Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,49175
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,54747
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,60355
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,65962
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,77185
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2280.9,2330.4,2275.0,-2.086,2026-01-21 10:19:32,99754
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,224156
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,211510
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.2,7875.0,875.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,148413
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,135804
TITAN,2026-01-27,3600.0,479.65,5075.0,0.0,0.5,84000.0,11550.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,123194
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.2,4900.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,117307
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,39200.0,875.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,111191
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7525.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,105151
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,123200.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,99128
TITAN,2026-01-27,3700.0,379.85,50225.0,0.0,0.8,73675.0,1225.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,93348
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,89721
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,84206
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.0,9100.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,78745
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.95,87500.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,73271
TITAN,2026-01-27,3800.0,290.0,73325.0,175.0,1.3,158725.0,53375.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,67956
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,65228
TITAN,2026-01-27,3840.0,242.0,175.0,0.0,1.0,6125.0,350.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,60442
TITAN,2026-01-27,3860.0,222.95,175.0,0.0,2.6,14700.0,1750.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,55667
TITAN,2026-01-27,3880.0,230.0,1050.0,0.0,2.25,17325.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,50918
TITAN,2026-01-27,3900.0,186.7,68775.0,1050.0,3.65,268275.0,30450.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,46226
TITAN,2026-01-27,3920.0,158.75,14875.0,0.0,3.1,23100.0,1925.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,43374
TITAN,2026-01-27,3940.0,149.5,27475.0,0.0,5.25,25025.0,1750.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,39640
TITAN,2026-01-27,3960.0,126.7,18375.0,350.0,5.6,65275.0,57400.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,36180
TITAN,2026-01-27,3980.0,104.35,22400.0,175.0,7.95,52850.0,40950.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,32687
TITAN,2026-01-27,4000.0,90.0,164675.0,9100.0,11.2,429100.0,347550.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,29339
TITAN,2026-01-27,4020.0,72.0,26075.0,175.0,14.75,75775.0,46725.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,27988
TITAN,2026-01-27,4040.0,62.85,35875.0,9275.0,20.25,67375.0,72100.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,25916
TITAN,2026-01-27,4060.0,49.3,33250.0,7175.0,27.85,82075.0,126700.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,24063
TITAN,2026-01-27,4080.0,36.35,46725.0,114800.0,37.1,77525.0,137375.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,22287
TITAN,2026-01-27,4100.0,27.35,375200.0,408625.0,47.2,205975.0,190225.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,20707
TITAN,2026-01-27,4120.0,21.6,83125.0,205450.0,65.05,63000.0,38675.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,20461
TITAN,2026-01-27,4140.0,16.1,132475.0,148575.0,74.7,59850.0,18550.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,20222
TITAN,2026-01-27,4160.0,11.5,229600.0,102900.0,96.95,93975.0,56875.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,20365
TITAN,2026-01-27,4180.0,9.0,73675.0,66325.0,100.0,42700.0,700.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,20742
TITAN,2026-01-27,4200.0,6.85,446775.0,300125.0,128.8,159250.0,2975.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,21638
TITAN,2026-01-27,4220.0,5.4,93625.0,42700.0,131.0,56000.0,1050.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,22361
TITAN,2026-01-27,4240.0,4.25,221725.0,35175.0,169.0,134925.0,875.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,24446
TITAN,2026-01-27,4260.0,3.7,209300.0,54425.0,170.1,133175.0,700.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,25741
TITAN,2026-01-27,4280.0,3.15,215775.0,14525.0,196.65,103950.0,1050.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,27719
TITAN,2026-01-27,4300.0,2.7,637700.0,121625.0,218.75,179375.0,2625.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,30548
TITAN,2026-01-27,4320.0,2.4,147000.0,46900.0,245.3,27825.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,33236
TITAN,2026-01-27,4340.0,1.45,227325.0,3850.0,266.3,28875.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,39379
TITAN,2026-01-27,4360.0,1.7,106925.0,5775.0,282.05,11200.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,45944
TITAN,2026-01-27,4380.0,2.4,25550.0,4025.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,53184
TITAN,2026-01-27,4400.0,1.25,359975.0,43225.0,318.35,15225.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,60780
TITAN,2026-01-27,4420.0,0.7,21000.0,175.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,68679
TITAN,2026-01-27,4440.0,0.95,64050.0,5950.0,318.0,1925.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,77062
TITAN,2026-01-27,4460.0,0.75,9100.0,0.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,85521
TITAN,2026-01-27,4480.0,0.65,312550.0,10150.0,399.55,1575.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,94053
TITAN,2026-01-27,4500.0,1.05,54775.0,0.0,419.45,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,103170
TITAN,2026-01-27,4520.0,0.4,211225.0,39725.0,230.0,175.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,112445
TITAN,2026-01-27,4560.0,0.45,32375.0,1225.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,131834
TITAN,2026-01-27,4600.0,0.65,141400.0,9450.0,355.0,3500.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,151349
TITAN,2026-01-27,4640.0,0.6,31150.0,175.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,171328
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,191548
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,211767
TITAN,2026-01-27,4760.0,0.1,15225.0,350.0,0.0,0.0,0.0,4076.4,4109.9,4056.4,0.022,2026-01-21 10:19:32,231985
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,43200.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,177840
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,152328
TMPV,2026-01-27,300.0,39.55,137600.0,8800.0,0.1,905600.0,36000.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,126816
TMPV,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,115117
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.15,684000.0,50400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,102882
TMPV,2026-01-27,315.0,27.75,6400.0,13600.0,0.25,200000.0,41600.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,91125
TMPV,2026-01-27,320.0,22.3,155200.0,193600.0,0.3,1492000.0,1094400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,79363
TMPV,2026-01-27,325.0,18.1,79200.0,255200.0,0.6,996800.0,858400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,68713
TMPV,2026-01-27,330.0,13.3,441600.0,878400.0,1.05,3509600.0,2252000.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,58383
TMPV,2026-01-27,335.0,9.0,684800.0,1111200.0,2.0,2363200.0,3368000.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,50165
TMPV,2026-01-27,340.0,5.6,1765600.0,3527200.0,3.75,2544800.0,3121600.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,43395
TMPV,2026-01-27,345.0,3.4,2132000.0,4020000.0,6.25,1559200.0,847200.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,38671
TMPV,2026-01-27,350.0,1.85,3056800.0,5020000.0,9.75,1898400.0,942400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,35508
TMPV,2026-01-27,355.0,1.05,3560000.0,2604800.0,13.7,1773600.0,295200.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,33788
TMPV,2026-01-27,360.0,0.65,5913600.0,2549600.0,18.4,2124000.0,159200.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,33963
TMPV,2026-01-27,365.0,0.4,3167200.0,1312800.0,22.6,516800.0,28800.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,36690
TMPV,2026-01-27,370.0,0.25,6610400.0,2317600.0,27.95,1218400.0,62400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,43741
TMPV,2026-01-27,375.0,0.2,3080000.0,376000.0,33.0,373600.0,4800.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,52508
TMPV,2026-01-27,380.0,0.15,4192800.0,906400.0,37.8,584800.0,12800.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,65070
TMPV,2026-01-27,385.0,0.15,743200.0,156000.0,46.75,136800.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,79045
TMPV,2026-01-27,390.0,0.1,2055200.0,268000.0,49.0,216000.0,1600.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,94979
TMPV,2026-01-27,395.0,0.1,300800.0,28800.0,56.7,196000.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,111639
TMPV,2026-01-27,400.0,0.05,5967200.0,1291200.0,57.8,607200.0,30400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,128477
TMPV,2026-01-27,405.0,0.1,480800.0,76000.0,0.0,0.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,146231
TMPV,2026-01-27,410.0,0.1,1504000.0,24800.0,67.55,88800.0,2400.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,167709
TMPV,2026-01-27,420.0,0.05,1868000.0,23200.0,77.0,136800.0,12000.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,211665
TMPV,2026-01-27,430.0,0.05,643200.0,0.0,88.45,48800.0,4800.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,257167
TMPV,2026-01-27,440.0,0.05,436000.0,0.0,99.0,141600.0,5600.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,303976
TMPV,2026-01-27,460.0,0.05,596000.0,3200.0,117.95,308800.0,43200.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,398207
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,492008
TMPV,2026-01-27,500.0,0.05,126400.0,13600.0,156.5,886400.0,25600.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,589499
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,342.25,343.7,335.95,1.302,2026-01-21 10:19:32,675144
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,26899
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,22476
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,20251
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,19807
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.35,4750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,18038
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,16395
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,14654
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,13784
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,12964
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,11682
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,11276
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,9604
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,8786
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,7969
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,7561
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,7156
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.6,500.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,6348
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,3.35,35000.0,31750.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,5541
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,1.45,5250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,5050
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.1,750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,4338
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,3.45,11500.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,3983
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,3656
TORNTPHARM,2026-01-27,3780.0,205.45,750.0,0.0,4.3,7500.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2972
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,7.5,77250.0,35000.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2318
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,8.2,250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2933
TORNTPHARM,2026-01-27,3840.0,152.2,1000.0,0.0,6.25,17750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2543
TORNTPHARM,2026-01-27,3850.0,134.1,19000.0,500.0,11.0,15000.0,1250.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2351
TORNTPHARM,2026-01-27,3860.0,125.7,2250.0,250.0,11.9,12250.0,250.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2428
TORNTPHARM,2026-01-27,3880.0,120.05,3000.0,0.0,15.4,14250.0,500.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2147
TORNTPHARM,2026-01-27,3900.0,102.0,33000.0,2500.0,20.45,38250.0,15000.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1901
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,25.35,11750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2042
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,25.6,4250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1962
TORNTPHARM,2026-01-27,3950.0,59.55,6750.0,0.0,33.75,18000.0,1750.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1955
TORNTPHARM,2026-01-27,3960.0,67.15,4250.0,0.0,37.6,5250.0,5750.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1925
TORNTPHARM,2026-01-27,3980.0,45.0,8000.0,1750.0,49.6,1750.0,750.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1934
TORNTPHARM,2026-01-27,4000.0,34.0,46250.0,62750.0,60.6,52500.0,22750.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,1981
TORNTPHARM,2026-01-27,4020.0,22.9,16500.0,9000.0,59.5,4000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2037
TORNTPHARM,2026-01-27,4040.0,21.1,29500.0,3500.0,65.95,32000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2309
TORNTPHARM,2026-01-27,4050.0,22.55,18250.0,500.0,79.2,18000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2350
TORNTPHARM,2026-01-27,4060.0,13.0,8250.0,750.0,104.25,1750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2476
TORNTPHARM,2026-01-27,4080.0,11.95,13500.0,2500.0,105.5,2250.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,2942
TORNTPHARM,2026-01-27,4100.0,7.65,90250.0,71750.0,128.0,12500.0,1250.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,3439
TORNTPHARM,2026-01-27,4120.0,10.4,10750.0,0.0,123.65,1000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,4059
TORNTPHARM,2026-01-27,4140.0,4.8,7500.0,2250.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,4792
TORNTPHARM,2026-01-27,4150.0,6.0,13500.0,1000.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,5170
TORNTPHARM,2026-01-27,4160.0,3.6,9250.0,1250.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,5566
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,6364
TORNTPHARM,2026-01-27,4200.0,1.85,81250.0,35000.0,213.75,1750.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,7191
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,8157
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,9154
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,10171
TORNTPHARM,2026-01-27,4280.0,1.7,6250.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,11197
TORNTPHARM,2026-01-27,4300.0,0.95,29250.0,2750.0,464.3,6000.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,12237
TORNTPHARM,2026-01-27,4320.0,0.9,5250.0,250.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,13070
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,14190
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,15310
TORNTPHARM,2026-01-27,4400.0,1.9,49500.0,250.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,17588
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,20072
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,22547
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,25022
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.6,4022.3,3956.7,-0.106,2026-01-21 10:19:32,27497
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,19619
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,17679
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,15806
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,13891
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,12025
TORNTPOWER,2026-01-27,1190.0,133.15,1275.0,0.0,0.0,0.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,11118
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.75,47600.0,17000.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,10209
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,9323
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.5,40375.0,19125.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,8465
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.75,35275.0,5100.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,7642
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.9,31875.0,6800.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,6842
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.8,5100.0,8925.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,6086
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,2.9,119000.0,2550.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,5328
TORNTPOWER,2026-01-27,1270.0,62.25,1275.0,0.0,3.5,46325.0,20400.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,4708
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.7,59500.0,5950.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,4116
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,6.5,4675.0,4250.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,3788
TORNTPOWER,2026-01-27,1300.0,26.15,69700.0,5100.0,8.9,128775.0,48875.0,1315.5,1321.8,1304.2,-0.454,2026-01-21 10:19:32,3315
