Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1770.0,1.35,422100.0,21350.0,116.3,94500.0,8050.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,12964
SUNPHARMA,2026-01-27,1780.0,1.15,509950.0,36750.0,113.5,138250.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,17906
SUNPHARMA,2026-01-27,1790.0,0.9,1255100.0,25550.0,126.35,111300.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,23027
SUNPHARMA,2026-01-27,1800.0,0.85,1983450.0,108500.0,133.35,137200.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,29733
SUNPHARMA,2026-01-27,1810.0,0.8,114100.0,16450.0,54.4,15750.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,38191
SUNPHARMA,2026-01-27,1820.0,0.7,249550.0,11900.0,151.45,27300.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,48363
SUNPHARMA,2026-01-27,1830.0,0.7,68250.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,58493
SUNPHARMA,2026-01-27,1840.0,0.7,139650.0,350.0,105.85,23100.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,69092
SUNPHARMA,2026-01-27,1850.0,0.75,73850.0,0.0,188.65,1400.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,79614
SUNPHARMA,2026-01-27,1860.0,0.65,187250.0,350.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,90426
SUNPHARMA,2026-01-27,1870.0,0.6,9800.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,101457
SUNPHARMA,2026-01-27,1880.0,0.6,82600.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,112487
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,123604
SUNPHARMA,2026-01-27,1900.0,0.45,503300.0,3850.0,235.45,11550.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,134716
SUNPHARMA,2026-01-27,1920.0,0.65,54950.0,700.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,157720
SUNPHARMA,2026-01-27,1940.0,0.35,119700.0,0.0,150.0,1400.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,181086
SUNPHARMA,2026-01-27,1960.0,0.35,44800.0,700.0,144.8,6300.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,204675
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,228293
SUNPHARMA,2026-01-27,2000.0,0.35,177100.0,2100.0,265.05,11200.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,252008
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,275810
SUNPHARMA,2026-01-27,2040.0,0.4,30450.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,299901
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1653.7,1657.5,1600.0,-0.911,2026-01-19 09:33:05,348208
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.9,1225.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,51949
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,45589
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,36081
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,32915
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,29759
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,26615
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,23519
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.0,15225.0,175.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,20402
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,17392
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.6,33950.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,14373
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.35,22750.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,11492
SUPREMEIND,2026-01-27,3200.0,365.35,4725.0,0.0,8.8,43750.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,8726
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,12.4,42350.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,6350
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,18.05,113925.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,4316
SUPREMEIND,2026-01-27,3350.0,178.0,17325.0,0.0,27.25,35175.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,3230
SUPREMEIND,2026-01-27,3400.0,148.7,25725.0,0.0,46.2,78750.0,8925.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,2158
SUPREMEIND,2026-01-27,3450.0,111.35,22575.0,0.0,66.35,54075.0,700.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,1414
SUPREMEIND,2026-01-27,3500.0,69.0,42525.0,3675.0,93.6,74375.0,7000.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,928
SUPREMEIND,2026-01-27,3550.0,58.0,41475.0,175.0,106.7,22750.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,731
SUPREMEIND,2026-01-27,3600.0,32.6,105350.0,5950.0,139.25,41650.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,1256
SUPREMEIND,2026-01-27,3650.0,25.0,32725.0,1925.0,194.6,13475.0,525.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,2281
SUPREMEIND,2026-01-27,3700.0,16.05,107975.0,9450.0,202.25,15925.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,3593
SUPREMEIND,2026-01-27,3750.0,14.8,22400.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,5557
SUPREMEIND,2026-01-27,3800.0,10.3,61425.0,0.0,340.9,8575.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,7814
SUPREMEIND,2026-01-27,3850.0,5.15,34125.0,4725.0,353.2,1050.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,10159
SUPREMEIND,2026-01-27,3900.0,5.1,57050.0,0.0,285.5,1225.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,12890
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,15925
SUPREMEIND,2026-01-27,4000.0,2.5,44975.0,350.0,450.0,3325.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,18968
SUPREMEIND,2026-01-27,4100.0,1.75,10500.0,0.0,0.0,0.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,25397
SUPREMEIND,2026-01-27,4200.0,0.25,11025.0,1750.0,900.0,2100.0,0.0,3469.5,3509.9,3465.3,-0.565,2026-01-19 09:33:05,32072
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,87831
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.07,1480100.0,108300.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,72115
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,64468
SUZLON,2026-01-27,44.0,4.83,99275.0,18050.0,0.13,974700.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,56767
SUZLON,2026-01-27,45.0,3.8,640775.0,0.0,0.21,5911375.0,153425.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,49209
SUZLON,2026-01-27,46.0,3.09,144400.0,9025.0,0.33,5099125.0,640775.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,42389
SUZLON,2026-01-27,47.0,1.95,595650.0,45125.0,0.52,3465600.0,433200.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,35852
SUZLON,2026-01-27,48.0,1.34,2382600.0,640775.0,0.85,4232725.0,785175.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,29780
SUZLON,2026-01-27,49.0,0.8,4783250.0,1209350.0,1.41,3465600.0,153425.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,24393
SUZLON,2026-01-27,50.0,0.46,19466925.0,2508950.0,1.88,6001625.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,19765
SUZLON,2026-01-27,51.0,0.27,7012425.0,758100.0,2.68,3131675.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,17558
SUZLON,2026-01-27,52.0,0.17,13329925.0,1471075.0,3.51,6209200.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,15948
SUZLON,2026-01-27,53.0,0.11,21371200.0,1832075.0,4.57,5676725.0,81225.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,14988
SUZLON,2026-01-27,54.0,0.08,25775400.0,685900.0,5.52,19331550.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,16328
SUZLON,2026-01-27,55.0,0.06,28735600.0,1046900.0,6.4,4404200.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,14072
SUZLON,2026-01-27,56.0,0.05,7770525.0,496375.0,7.4,1687675.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,22949
SUZLON,2026-01-27,57.0,0.04,6245300.0,333925.0,5.61,911525.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,34208
SUZLON,2026-01-27,58.0,0.03,6091875.0,144400.0,9.4,893475.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,46906
SUZLON,2026-01-27,59.0,0.03,3050450.0,27075.0,7.35,243675.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,59968
SUZLON,2026-01-27,60.0,0.02,32562200.0,1344725.0,11.31,4449325.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,74010
SUZLON,2026-01-27,61.0,0.03,2770675.0,0.0,12.65,36100.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,86957
SUZLON,2026-01-27,62.0,0.02,4891550.0,225625.0,12.77,261725.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,105114
SUZLON,2026-01-27,64.0,0.02,2066725.0,18050.0,15.2,712975.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,142209
SUZLON,2026-01-27,68.0,0.02,4304925.0,0.0,0.0,0.0,0.0,48.37,48.92,48.3,-0.165,2026-01-19 09:33:05,217080
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,29555
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,25350
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.45,96200.0,2600.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,21144
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,19085
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,19500.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,17031
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.2,44200.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,14984
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.95,362700.0,67600.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,12956
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.15,180700.0,18200.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,11044
SWIGGY,2026-01-27,330.0,13.9,2600.0,0.0,4.1,483600.0,87100.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,9236
SWIGGY,2026-01-27,335.0,10.15,14300.0,0.0,5.95,94900.0,9100.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,7533
SWIGGY,2026-01-27,340.0,6.05,297700.0,106600.0,8.35,488800.0,87100.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,6038
SWIGGY,2026-01-27,345.0,4.15,101400.0,5200.0,12.0,89700.0,1300.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,4750
SWIGGY,2026-01-27,350.0,2.65,353600.0,59800.0,15.85,188500.0,5200.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,3720
SWIGGY,2026-01-27,355.0,1.7,182000.0,2600.0,17.2,83200.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,2821
SWIGGY,2026-01-27,360.0,1.2,1066000.0,117000.0,24.0,936000.0,5200.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,2148
SWIGGY,2026-01-27,365.0,1.15,239200.0,6500.0,27.0,96200.0,5200.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,469
SWIGGY,2026-01-27,370.0,0.4,609700.0,48100.0,30.75,208000.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,845
SWIGGY,2026-01-27,375.0,0.5,682500.0,9100.0,35.25,74100.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,1246
SWIGGY,2026-01-27,380.0,0.45,811200.0,13000.0,40.0,261300.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,2414
SWIGGY,2026-01-27,385.0,0.5,295100.0,0.0,44.6,35100.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,3337
SWIGGY,2026-01-27,390.0,0.35,837200.0,19500.0,49.35,217100.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,5291
SWIGGY,2026-01-27,395.0,0.3,275600.0,13000.0,54.35,18200.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,6872
SWIGGY,2026-01-27,400.0,0.25,1532700.0,35100.0,60.0,215800.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,9552
SWIGGY,2026-01-27,405.0,0.25,85800.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,11940
SWIGGY,2026-01-27,410.0,0.25,189800.0,3900.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,15630
SWIGGY,2026-01-27,415.0,0.3,318500.0,0.0,74.2,3900.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,19417
SWIGGY,2026-01-27,420.0,0.2,169000.0,5200.0,79.15,5200.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,23341
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,27334
SWIGGY,2026-01-27,430.0,0.15,146900.0,1300.0,89.15,1300.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,31378
SWIGGY,2026-01-27,440.0,0.1,59800.0,0.0,99.1,1300.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,39606
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,336.95,341.5,336.15,-0.97,2026-01-19 09:33:05,47891
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,30794
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.65,42000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,24953
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,1.15,152000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,19172
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.85,37000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,16413
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.15,168000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,13694
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,4.0,198000.0,1000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,11114
SYNGENE,2026-01-27,600.0,35.95,18000.0,0.0,5.55,204000.0,26000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,8689
SYNGENE,2026-01-27,610.0,26.4,3000.0,0.0,8.6,169000.0,4000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,6517
SYNGENE,2026-01-27,620.0,15.3,99000.0,16000.0,12.65,281000.0,17000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,4427
SYNGENE,2026-01-27,630.0,10.65,248000.0,17000.0,17.5,392000.0,16000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,2651
SYNGENE,2026-01-27,640.0,7.0,229000.0,20000.0,19.8,233000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,1297
SYNGENE,2026-01-27,650.0,4.7,346000.0,74000.0,31.0,246000.0,3000.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,526
SYNGENE,2026-01-27,660.0,4.1,812000.0,0.0,36.8,305000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,48
SYNGENE,2026-01-27,670.0,1.95,664000.0,31000.0,43.5,156000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,498
SYNGENE,2026-01-27,680.0,1.55,1556000.0,111000.0,52.65,198000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,2008
SYNGENE,2026-01-27,690.0,1.2,373000.0,8000.0,62.0,13000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,5019
SYNGENE,2026-01-27,700.0,0.9,892000.0,34000.0,74.5,99000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,9182
SYNGENE,2026-01-27,710.0,0.8,215000.0,2000.0,0.0,0.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,13715
SYNGENE,2026-01-27,720.0,0.65,214000.0,0.0,92.9,24000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,19137
SYNGENE,2026-01-27,730.0,0.55,134000.0,0.0,102.6,2000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,24571
SYNGENE,2026-01-27,740.0,0.45,103000.0,0.0,83.4,27000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,30337
SYNGENE,2026-01-27,760.0,0.4,430000.0,10000.0,135.75,6000.0,0.0,623.85,625.7,621.0,-0.518,2026-01-19 09:33:05,41935
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,73700.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,40638
TATACONSUM,2026-01-27,1000.0,190.6,2200.0,0.0,0.05,2200.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,34879
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,29173
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,26300
TATACONSUM,2026-01-27,1040.0,146.7,0.0,550.0,0.05,1100.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,23432
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.3,13750.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,20566
TATACONSUM,2026-01-27,1060.0,130.7,11000.0,0.0,0.45,64350.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,17712
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.1,70400.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,15076
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.4,1039500.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,12368
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.25,11550.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,10659
TATACONSUM,2026-01-27,1100.0,94.0,4950.0,0.0,0.95,133100.0,10450.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,9002
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.05,74800.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,7518
TATACONSUM,2026-01-27,1120.0,59.1,1650.0,550.0,1.55,128700.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,6067
TATACONSUM,2026-01-27,1130.0,62.9,1650.0,0.0,2.55,88000.0,5500.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,4744
TATACONSUM,2026-01-27,1140.0,51.5,18150.0,0.0,3.5,168850.0,3850.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,3509
TATACONSUM,2026-01-27,1150.0,36.0,25300.0,0.0,5.55,86900.0,12100.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,2507
TATACONSUM,2026-01-27,1160.0,35.6,21450.0,0.0,7.65,145200.0,26950.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,1626
TATACONSUM,2026-01-27,1170.0,28.1,51150.0,0.0,11.8,94050.0,4400.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,834
TATACONSUM,2026-01-27,1180.0,15.7,117150.0,37950.0,15.55,176000.0,26400.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,254
TATACONSUM,2026-01-27,1190.0,11.75,184250.0,40150.0,21.25,129250.0,20900.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,-153
TATACONSUM,2026-01-27,1200.0,8.35,542300.0,116050.0,28.4,165550.0,3300.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,-217
TATACONSUM,2026-01-27,1210.0,5.55,144650.0,22550.0,30.05,71500.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,467
TATACONSUM,2026-01-27,1220.0,4.3,1010900.0,108900.0,45.55,105600.0,1650.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,1251
TATACONSUM,2026-01-27,1230.0,2.95,146850.0,19250.0,44.25,27500.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,3240
TATACONSUM,2026-01-27,1240.0,2.1,182050.0,24200.0,51.65,16500.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,5371
TATACONSUM,2026-01-27,1250.0,1.65,479050.0,13200.0,73.15,26950.0,1100.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,7732
TATACONSUM,2026-01-27,1260.0,1.35,157850.0,2200.0,70.9,15400.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,10527
TATACONSUM,2026-01-27,1270.0,1.0,106150.0,4400.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,13527
TATACONSUM,2026-01-27,1280.0,1.4,88550.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,16731
TATACONSUM,2026-01-27,1290.0,0.75,39600.0,2200.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,20025
TATACONSUM,2026-01-27,1300.0,1.0,344850.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,23349
TATACONSUM,2026-01-27,1310.0,0.15,3850.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,27050
TATACONSUM,2026-01-27,1320.0,0.7,256300.0,0.0,129.05,15400.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,30720
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,34481
TATACONSUM,2026-01-27,1340.0,0.6,168300.0,0.0,144.25,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,38423
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,46654
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,54931
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,1188.6,1174.0,-0.664,2026-01-19 09:33:05,63209
TATAELXSI,2026-01-27,4000.0,1611.4,200.0,0.0,3.15,3200.0,0.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,201534
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,2.6,10600.0,200.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,154813
TATAELXSI,2026-01-27,4400.0,1265.05,300.0,0.0,3.0,14700.0,100.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,139332
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.65,18300.0,200.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,124038
TATAELXSI,2026-01-27,4600.0,1012.3,100.0,0.0,5.5,7500.0,100.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,108888
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,5614.5,5492.0,-1.525,2026-01-19 09:33:05,101360
