Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,430.0,21.5,3675.0,0.0,3.75,378525.0,287875.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,7653
SONACOMS,2026-01-27,435.0,20.0,1225.0,0.0,5.0,139650.0,140875.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,6028
SONACOMS,2026-01-27,440.0,12.35,44100.0,77175.0,6.4,343000.0,285425.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,4540
SONACOMS,2026-01-27,445.0,9.8,107800.0,205800.0,8.7,153125.0,151900.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,3147
SONACOMS,2026-01-27,450.0,7.2,264600.0,512050.0,11.35,325850.0,215600.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,2022
SONACOMS,2026-01-27,455.0,5.45,268275.0,302575.0,13.85,182525.0,69825.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,1041
SONACOMS,2026-01-27,460.0,4.1,1362200.0,1212750.0,17.5,995925.0,120050.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,358
SONACOMS,2026-01-27,465.0,2.95,389550.0,271950.0,22.3,83300.0,49000.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,-222
SONACOMS,2026-01-27,470.0,2.25,547575.0,177625.0,25.8,170275.0,37975.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,545
SONACOMS,2026-01-27,475.0,1.75,133525.0,68600.0,28.75,62475.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,1427
SONACOMS,2026-01-27,480.0,1.1,684775.0,148225.0,34.15,191100.0,37975.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,2567
SONACOMS,2026-01-27,485.0,1.0,291550.0,60025.0,39.75,44100.0,25725.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,3723
SONACOMS,2026-01-27,490.0,0.8,624750.0,52675.0,44.25,86975.0,20825.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,5479
SONACOMS,2026-01-27,495.0,0.7,176400.0,4900.0,47.1,20825.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,7402
SONACOMS,2026-01-27,500.0,0.55,1006950.0,230300.0,53.9,113925.0,7350.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,9672
SONACOMS,2026-01-27,505.0,0.7,127400.0,0.0,56.85,11025.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,12031
SONACOMS,2026-01-27,510.0,0.4,258475.0,20825.0,65.1,23275.0,7350.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,14963
SONACOMS,2026-01-27,515.0,0.35,30625.0,13475.0,69.8,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,17948
SONACOMS,2026-01-27,520.0,0.3,253575.0,22050.0,71.7,28175.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,21092
SONACOMS,2026-01-27,525.0,0.3,29400.0,19600.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,24180
SONACOMS,2026-01-27,530.0,0.3,324625.0,50225.0,81.7,6125.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,27479
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,30901
SONACOMS,2026-01-27,540.0,0.2,137200.0,12250.0,91.65,1225.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,34365
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,37888
SONACOMS,2026-01-27,550.0,0.15,160475.0,40425.0,101.65,3675.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,41423
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,45004
SONACOMS,2026-01-27,560.0,0.2,7350.0,1225.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,48621
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,121.65,3675.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,55862
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,445.65,447.95,439.7,-0.447,2026-01-20 13:08,63086
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.3,200.0,200.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,63656
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,3000.0,2600.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,51098
SRF,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,48653
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,44898
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,43646
SRF,2026-01-27,2600.0,448.0,400.0,0.0,3.8,6800.0,18800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,38640
SRF,2026-01-27,2640.0,0.0,0.0,0.0,6.0,6200.0,11800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,33677
SRF,2026-01-27,2680.0,284.75,1400.0,200.0,6.6,7600.0,10200.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,28721
SRF,2026-01-27,2700.0,251.45,2600.0,200.0,9.3,79600.0,171000.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,26297
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,23995
SRF,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,21705
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,12.45,27800.0,36800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,20560
SRF,2026-01-27,2760.0,0.0,0.0,0.0,14.35,9800.0,9400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,19478
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,17253
SRF,2026-01-27,2800.0,178.0,8000.0,400.0,19.9,109800.0,141400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,15043
SRF,2026-01-27,2820.0,0.0,0.0,0.0,22.6,9400.0,10000.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,12992
SRF,2026-01-27,2840.0,192.65,600.0,0.0,27.85,6600.0,7400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,11015
SRF,2026-01-27,2850.0,282.1,200.0,0.0,29.65,29800.0,26000.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,10037
SRF,2026-01-27,2860.0,0.0,0.0,0.0,33.35,35200.0,26800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,9014
SRF,2026-01-27,2880.0,0.0,0.0,0.0,40.0,20400.0,34600.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,7085
SRF,2026-01-27,2900.0,87.2,18400.0,15600.0,47.85,158000.0,449800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,5233
SRF,2026-01-27,2920.0,77.25,8200.0,9000.0,52.95,19200.0,42000.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,3220
SRF,2026-01-27,2940.0,66.15,16400.0,35600.0,63.0,25600.0,86600.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,1819
SRF,2026-01-27,2950.0,59.8,48800.0,146000.0,68.8,55600.0,121200.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,1127
SRF,2026-01-27,2960.0,56.65,41600.0,122600.0,76.45,60600.0,86400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,501
SRF,2026-01-27,2980.0,47.8,47200.0,125600.0,88.5,21600.0,41200.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-591
SRF,2026-01-27,3000.0,41.65,391200.0,569800.0,99.3,173600.0,133600.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-1285
SRF,2026-01-27,3020.0,34.3,63000.0,73600.0,110.0,15400.0,3800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-978
SRF,2026-01-27,3040.0,27.8,50800.0,77200.0,111.2,21600.0,4600.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-373
SRF,2026-01-27,3050.0,26.8,151800.0,143000.0,134.0,102400.0,14800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-120
SRF,2026-01-27,3060.0,24.0,67000.0,69200.0,135.3,32400.0,19800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,-480
SRF,2026-01-27,3080.0,20.45,34600.0,14600.0,146.2,14200.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,652
SRF,2026-01-27,3100.0,15.95,322400.0,234600.0,167.15,93800.0,3200.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,2023
SRF,2026-01-27,3120.0,13.6,80600.0,41400.0,168.95,44400.0,400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,3310
SRF,2026-01-27,3140.0,11.5,17600.0,4200.0,179.95,400.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,5260
SRF,2026-01-27,3150.0,9.9,81600.0,46400.0,195.85,29200.0,400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,6586
SRF,2026-01-27,3160.0,9.7,11200.0,1200.0,198.2,2000.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,7519
SRF,2026-01-27,3180.0,7.85,11800.0,4000.0,216.85,400.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,10365
SRF,2026-01-27,3200.0,6.65,216400.0,238600.0,244.7,13600.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,13264
SRF,2026-01-27,3220.0,5.65,24800.0,36800.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,16434
SRF,2026-01-27,3240.0,4.7,13600.0,5600.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,19857
SRF,2026-01-27,3250.0,4.15,80400.0,19600.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,21581
SRF,2026-01-27,3260.0,0.85,400.0,0.0,302.45,400.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,23412
SRF,2026-01-27,3280.0,8.0,7000.0,400.0,313.8,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,26998
SRF,2026-01-27,3300.0,3.0,73800.0,12200.0,335.1,7800.0,400.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,30616
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,34152
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,37938
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,392.0,800.0,1800.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,39832
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,41771
SRF,2026-01-27,3400.0,1.55,47600.0,51200.0,264.0,3800.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,49580
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,57502
SRF,2026-01-27,3480.0,1.45,600.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,65518
SRF,2026-01-27,3500.0,0.3,22800.0,1000.0,440.0,4600.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,69527
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2945.3,2979.4,2924.2,-0.581,2026-01-20 13:08,73389
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,117235
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,107967
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,98699
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,89431
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.8,16450.0,22400.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,80275
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.95,66500.0,2100.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,71057
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.45,39200.0,62300.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,61991
SUNPHARMA,2026-01-27,1550.0,116.35,0.0,350.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,57480
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,2.15,59150.0,52850.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,52975
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,2.65,18200.0,10850.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,48704
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.4,44450.0,39550.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,44286
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,4.3,59500.0,89950.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,39901
SUNPHARMA,2026-01-27,1600.0,51.55,40600.0,43050.0,5.65,366450.0,430150.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,35566
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,7.4,53550.0,282800.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,31665
SUNPHARMA,2026-01-27,1620.0,35.55,42700.0,88550.0,10.0,415100.0,465850.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,27776
SUNPHARMA,2026-01-27,1630.0,28.3,17500.0,4550.0,13.0,87150.0,387800.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,24121
SUNPHARMA,2026-01-27,1640.0,22.8,83300.0,290500.0,16.95,154000.0,651700.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,20771
SUNPHARMA,2026-01-27,1650.0,17.55,177100.0,797650.0,21.65,250950.0,1135400.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,17650
SUNPHARMA,2026-01-27,1660.0,13.25,197050.0,767550.0,27.55,417900.0,1064000.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,14796
SUNPHARMA,2026-01-27,1670.0,9.9,200900.0,789250.0,34.05,158900.0,534450.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,11899
SUNPHARMA,2026-01-27,1680.0,7.25,1453900.0,2245950.0,42.05,315350.0,474250.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,9910
SUNPHARMA,2026-01-27,1690.0,5.35,175000.0,912100.0,49.5,107100.0,175350.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,9761
SUNPHARMA,2026-01-27,1700.0,3.9,739200.0,1745450.0,58.65,577150.0,204750.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,9729
SUNPHARMA,2026-01-27,1710.0,3.05,151900.0,682150.0,68.1,101150.0,87500.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,8353
SUNPHARMA,2026-01-27,1720.0,2.25,751450.0,574000.0,77.4,131950.0,59150.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,9685
SUNPHARMA,2026-01-27,1730.0,2.0,234500.0,126350.0,87.1,84000.0,14700.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,11690
SUNPHARMA,2026-01-27,1740.0,1.85,343700.0,137900.0,97.9,138250.0,39550.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,14181
SUNPHARMA,2026-01-27,1750.0,1.5,396550.0,183400.0,107.5,153650.0,30800.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,16549
SUNPHARMA,2026-01-27,1760.0,1.25,1762250.0,898800.0,115.55,249200.0,39900.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,19165
SUNPHARMA,2026-01-27,1770.0,0.95,357350.0,163800.0,126.5,89950.0,17150.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,22725
SUNPHARMA,2026-01-27,1780.0,0.8,495250.0,167300.0,135.35,137200.0,10500.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,28288
SUNPHARMA,2026-01-27,1790.0,0.65,1245650.0,86800.0,126.35,111300.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,33770
SUNPHARMA,2026-01-27,1800.0,0.55,1943200.0,277200.0,157.15,135450.0,1750.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,41101
SUNPHARMA,2026-01-27,1810.0,0.6,86100.0,38500.0,54.4,15750.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,49814
SUNPHARMA,2026-01-27,1820.0,0.65,227150.0,51800.0,151.45,27300.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,60570
SUNPHARMA,2026-01-27,1830.0,0.55,61950.0,16450.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,71263
SUNPHARMA,2026-01-27,1840.0,0.45,113400.0,17150.0,194.5,19950.0,13650.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,82419
SUNPHARMA,2026-01-27,1850.0,0.45,68250.0,24150.0,188.65,1400.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,93323
SUNPHARMA,2026-01-27,1860.0,0.4,161700.0,19250.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,104655
SUNPHARMA,2026-01-27,1870.0,0.55,10150.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,116180
SUNPHARMA,2026-01-27,1880.0,0.4,75600.0,2450.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,127708
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,139315
SUNPHARMA,2026-01-27,1900.0,0.4,367500.0,206500.0,235.45,11550.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,150918
SUNPHARMA,2026-01-27,1920.0,0.3,53900.0,2800.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,174626
SUNPHARMA,2026-01-27,1940.0,0.15,118650.0,2800.0,150.0,1400.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,198701
SUNPHARMA,2026-01-27,1960.0,0.2,38500.0,350.0,144.8,6300.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,222995
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,247307
SUNPHARMA,2026-01-27,2000.0,0.15,127400.0,2450.0,265.05,11200.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,271717
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,296110
SUNPHARMA,2026-01-27,2040.0,0.25,23800.0,0.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,320798
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,700.0,0.0,0.0,0.0,1641.5,1674.1,1637.7,-2.023,2026-01-20 13:08,370269
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,175.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,48415
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,42497
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,33650
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,30704
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,27769
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,24845
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,21970
SUPREMEIND,2026-01-27,3000.0,449.8,875.0,1050.0,3.1,14875.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,19073
SUPREMEIND,2026-01-27,3050.0,400.85,350.0,175.0,0.0,0.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,16292
SUPREMEIND,2026-01-27,3100.0,355.2,525.0,1050.0,4.0,37450.0,3850.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,13491
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.95,28175.0,7000.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,10869
SUPREMEIND,2026-01-27,3200.0,241.0,4550.0,1575.0,9.5,50050.0,30450.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,8369
SUPREMEIND,2026-01-27,3250.0,220.0,7525.0,175.0,14.2,44800.0,13650.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,6220
SUPREMEIND,2026-01-27,3300.0,175.5,28350.0,1575.0,22.7,108150.0,52150.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,4372
SUPREMEIND,2026-01-27,3350.0,136.35,16625.0,175.0,34.85,33775.0,3675.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,3357
SUPREMEIND,2026-01-27,3400.0,85.5,26075.0,3325.0,54.95,58275.0,89600.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,2451
SUPREMEIND,2026-01-27,3450.0,60.5,27825.0,28350.0,79.0,52150.0,26950.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,1760
SUPREMEIND,2026-01-27,3500.0,40.8,77700.0,159600.0,107.35,57925.0,34650.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,1323
SUPREMEIND,2026-01-27,3550.0,26.7,35525.0,37275.0,120.0,20825.0,3500.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,1503
SUPREMEIND,2026-01-27,3600.0,16.6,75250.0,112875.0,159.75,30100.0,14175.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,2115
SUPREMEIND,2026-01-27,3650.0,10.85,27650.0,14875.0,198.4,12600.0,1400.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,3052
SUPREMEIND,2026-01-27,3700.0,6.65,107800.0,58100.0,245.9,14875.0,875.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,4327
SUPREMEIND,2026-01-27,3750.0,6.2,23800.0,525.0,0.0,0.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,6140
SUPREMEIND,2026-01-27,3800.0,2.75,57925.0,17675.0,339.15,8400.0,4025.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,8382
SUPREMEIND,2026-01-27,3850.0,4.0,30100.0,0.0,353.2,1050.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,10672
SUPREMEIND,2026-01-27,3900.0,1.25,50050.0,15925.0,285.5,1225.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,13361
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,16303
SUPREMEIND,2026-01-27,4000.0,0.75,39200.0,1400.0,530.0,3500.0,1225.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,19274
SUPREMEIND,2026-01-27,4100.0,0.6,9975.0,0.0,658.4,0.0,525.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,25462
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,700.0,757.35,2100.0,700.0,3422.9,3481.1,3420.3,-1.281,2026-01-20 13:08,31932
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.02,126350.0,424175.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,86015
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.04,1462050.0,324900.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,70638
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.08,685900.0,550525.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,63164
SUZLON,2026-01-27,44.0,3.24,171475.0,27075.0,0.11,1155200.0,631750.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,55694
SUZLON,2026-01-27,45.0,3.12,577600.0,0.0,0.21,6913150.0,3781475.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,48405
SUZLON,2026-01-27,46.0,1.6,857375.0,839325.0,0.39,5577450.0,2256250.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,41857
SUZLON,2026-01-27,47.0,0.93,1922325.0,5369875.0,0.76,3239975.0,7093650.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,35837
SUZLON,2026-01-27,48.0,0.49,6335550.0,14900275.0,1.35,4801300.0,4386150.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,30347
SUZLON,2026-01-27,49.0,0.25,7192925.0,11317350.0,2.08,2021600.0,2490900.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,25700
SUZLON,2026-01-27,50.0,0.13,22129300.0,13329925.0,2.86,4304925.0,1019825.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,22071
SUZLON,2026-01-27,51.0,0.08,7824675.0,6082850.0,3.84,2626275.0,397100.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,20383
SUZLON,2026-01-27,52.0,0.06,13447250.0,4503475.0,4.77,6028700.0,234650.0,47.03,48.33,46.96,-1.98,2026-01-20 13:08,19737
