Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1055.0,5.1,353250.0,976500.0,37.25,2250.0,6750.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,93804
SBIN,2026-01-27,1060.0,3.95,2301000.0,6649500.0,41.35,44250.0,29250.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,107166
SBIN,2026-01-27,1065.0,3.25,141750.0,211500.0,45.45,750.0,2250.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,122254
SBIN,2026-01-27,1070.0,2.7,822750.0,5683500.0,0.0,0.0,0.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,136731
SBIN,2026-01-27,1080.0,1.85,1013250.0,1406250.0,0.0,0.0,0.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,166643
SBIN,2026-01-27,1090.0,1.3,239250.0,608250.0,118.1,1500.0,0.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,197534
SBIN,2026-01-27,1100.0,1.0,1317000.0,3427500.0,77.85,89250.0,10500.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,228492
SBIN,2026-01-27,1110.0,0.75,165750.0,404250.0,98.6,0.0,750.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,260279
SBIN,2026-01-27,1120.0,0.55,188250.0,399750.0,0.0,0.0,0.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,292808
SBIN,2026-01-27,1130.0,0.5,48750.0,69750.0,0.0,0.0,0.0,1019.0,1024.0,1004.95,1.338,2026-01-06 13:19,325523
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,17646
SHREECEM,2026-01-27,23000.0,4727.25,75.0,0.0,0.35,175.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,14982
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,13692
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2325.0,3625.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,12367
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,23.5,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,11096
SHREECEM,2026-01-27,24000.0,3734.25,25.0,0.0,17.8,1225.0,1075.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,9830
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,6.35,325.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,8602
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,26.95,1725.0,150.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,7375
SHREECEM,2026-01-27,24750.0,2999.55,50.0,0.0,27.0,275.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,6187
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,27.05,3325.0,725.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,5025
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,70.1,700.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,3924
SHREECEM,2026-01-27,25500.0,2291.65,50.0,0.0,41.1,4325.0,2150.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,2844
SHREECEM,2026-01-27,25750.0,2066.55,25.0,0.0,79.8,50.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,1872
SHREECEM,2026-01-27,26000.0,1800.15,1275.0,75.0,64.3,8225.0,12625.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,913
SHREECEM,2026-01-27,26250.0,1551.5,1075.0,25.0,83.2,2050.0,600.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,363
SHREECEM,2026-01-27,26500.0,1624.25,2400.0,575.0,106.85,4650.0,3700.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,-134
SHREECEM,2026-01-27,26750.0,1460.0,1750.0,100.0,141.5,2600.0,650.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,-266
SHREECEM,2026-01-27,27000.0,1053.3,3775.0,2325.0,203.0,8100.0,25600.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,-410
SHREECEM,2026-01-27,27250.0,1029.8,1300.0,400.0,256.45,1600.0,1975.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,-243
SHREECEM,2026-01-27,27500.0,700.0,3425.0,6900.0,348.0,5275.0,8825.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,-144
SHREECEM,2026-01-27,27750.0,598.4,1125.0,4450.0,465.55,125.0,200.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,135
SHREECEM,2026-01-27,28000.0,480.3,9625.0,56200.0,560.65,2225.0,5725.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,451
SHREECEM,2026-01-27,28250.0,349.75,1300.0,5400.0,658.85,575.0,900.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,1340
SHREECEM,2026-01-27,28500.0,285.4,5225.0,15175.0,892.0,2025.0,3850.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,1946
SHREECEM,2026-01-27,28750.0,217.8,1125.0,1275.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,2694
SHREECEM,2026-01-27,29000.0,171.0,7825.0,37750.0,1256.0,925.0,2125.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,3526
SHREECEM,2026-01-27,29250.0,131.1,1100.0,4075.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,4569
SHREECEM,2026-01-27,29500.0,100.3,11525.0,19075.0,1883.15,100.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,5638
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2100.15,25.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,7079
SHREECEM,2026-01-27,30000.0,64.0,11700.0,29175.0,2035.85,150.0,50.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,8419
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,10104
SHREECEM,2026-01-27,30500.0,46.95,2500.0,5700.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,11745
SHREECEM,2026-01-27,31000.0,35.3,725.0,1750.0,3000.0,25.0,25.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,15165
SHREECEM,2026-01-27,31500.0,23.0,475.0,3450.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,18605
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4000.0,100.0,25.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,22075
SHREECEM,2026-01-27,33000.0,0.95,475.0,0.0,0.0,0.0,0.0,27835.0,28090.0,27545.0,0.687,2026-01-06 13:19,28982
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,250651
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,226995
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,202225
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.0,0.25,63525.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,177286
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.25,37125.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,165048
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.25,27225.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,152630
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,140256
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.0,0.5,330825.0,2475.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,127889
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.4,56100.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,116788
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,129525.0,825.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,104848
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.65,206250.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,93625
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.8,111375.0,6600.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,82145
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,0.0,1.1,542025.0,14025.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,71140
SHRIRAMFIN,2026-01-27,860.0,155.85,41250.0,3300.0,1.25,320100.0,11550.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,61487
SHRIRAMFIN,2026-01-27,870.0,136.7,62700.0,0.0,1.55,420750.0,3300.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,51636
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,0.0,1.95,307725.0,61050.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,42457
SHRIRAMFIN,2026-01-27,890.0,110.0,31350.0,825.0,2.5,387750.0,78375.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,35870
SHRIRAMFIN,2026-01-27,900.0,103.85,433125.0,15675.0,3.15,1704450.0,552750.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,27090
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,3.9,249150.0,179850.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,24161
SHRIRAMFIN,2026-01-27,920.0,83.2,172425.0,1650.0,5.0,493350.0,117975.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,18422
SHRIRAMFIN,2026-01-27,930.0,83.05,102300.0,2475.0,6.25,315150.0,66000.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,13729
SHRIRAMFIN,2026-01-27,940.0,72.0,216150.0,1650.0,7.95,781275.0,95700.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,8919
SHRIRAMFIN,2026-01-27,950.0,58.8,309375.0,67650.0,10.15,850575.0,475200.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,5388
SHRIRAMFIN,2026-01-27,960.0,51.3,702900.0,136125.0,12.8,799425.0,380325.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,3038
SHRIRAMFIN,2026-01-27,970.0,44.6,258225.0,42075.0,15.9,739200.0,328350.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,3818
SHRIRAMFIN,2026-01-27,980.0,38.3,647625.0,143550.0,19.55,773025.0,435600.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,2988
SHRIRAMFIN,2026-01-27,990.0,32.8,391050.0,249150.0,24.0,511500.0,367125.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,4572
SHRIRAMFIN,2026-01-27,1000.0,27.5,2068275.0,1916475.0,28.7,1146750.0,1084875.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,6144
SHRIRAMFIN,2026-01-27,1010.0,23.2,620400.0,973500.0,34.0,242550.0,274725.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,13273
SHRIRAMFIN,2026-01-27,1020.0,19.25,1243275.0,878625.0,40.1,589050.0,166650.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,19482
SHRIRAMFIN,2026-01-27,1030.0,15.8,556050.0,520575.0,46.9,132000.0,51975.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,26941
SHRIRAMFIN,2026-01-27,1040.0,12.75,618750.0,509850.0,52.15,134475.0,15675.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,35316
SHRIRAMFIN,2026-01-27,1050.0,10.35,1041975.0,1068375.0,59.5,95700.0,19800.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,44273
SHRIRAMFIN,2026-01-27,1060.0,8.35,645150.0,371250.0,63.5,8250.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,54788
SHRIRAMFIN,2026-01-27,1070.0,6.75,281325.0,259875.0,75.0,23100.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,65934
SHRIRAMFIN,2026-01-27,1080.0,5.35,960300.0,322575.0,117.0,1650.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,76915
SHRIRAMFIN,2026-01-27,1090.0,4.35,158400.0,93225.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,89336
SHRIRAMFIN,2026-01-27,1100.0,3.55,967725.0,580800.0,101.5,34650.0,7425.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,101489
SHRIRAMFIN,2026-01-27,1110.0,2.85,56100.0,54450.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,114568
SHRIRAMFIN,2026-01-27,1120.0,2.35,465300.0,136950.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,127727
SHRIRAMFIN,2026-01-27,1140.0,1.65,330000.0,160050.0,0.0,0.0,0.0,993.55,1011.75,992.45,-0.977,2026-01-06 13:19,155053
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.0,175.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,23985
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.5,15050.0,2975.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,18293
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.15,8050.0,175.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,15579
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.05,28175.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,12852
SIEMENS,2026-01-27,2750.0,373.0,12425.0,0.0,4.3,7700.0,3500.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,10268
SIEMENS,2026-01-27,2800.0,278.0,1050.0,0.0,5.3,53725.0,34125.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,8245
SIEMENS,2026-01-27,2850.0,203.75,4025.0,0.0,8.15,35175.0,10850.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,6037
SIEMENS,2026-01-27,2900.0,223.0,8225.0,875.0,12.55,43750.0,47425.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,4077
SIEMENS,2026-01-27,2950.0,180.0,3325.0,0.0,19.4,22225.0,54775.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,2452
SIEMENS,2026-01-27,3000.0,138.9,21875.0,17675.0,30.3,83825.0,96250.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,843
SIEMENS,2026-01-27,3050.0,101.1,48475.0,100450.0,45.75,66150.0,77875.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,-204
SIEMENS,2026-01-27,3100.0,72.5,151550.0,205100.0,66.7,101500.0,80150.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,-540
SIEMENS,2026-01-27,3150.0,50.1,122500.0,145075.0,91.25,33425.0,10675.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,621
SIEMENS,2026-01-27,3200.0,34.0,177975.0,153825.0,129.2,39025.0,11900.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,2451
SIEMENS,2026-01-27,3250.0,22.2,84525.0,110775.0,185.3,875.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,5158
SIEMENS,2026-01-27,3300.0,14.7,182000.0,94850.0,199.9,9800.0,2100.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,8362
SIEMENS,2026-01-27,3350.0,10.0,23800.0,28875.0,142.5,350.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,12425
SIEMENS,2026-01-27,3400.0,7.05,58450.0,27650.0,325.0,875.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,16556
SIEMENS,2026-01-27,3450.0,4.65,13300.0,0.0,400.0,2100.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,20978
SIEMENS,2026-01-27,3500.0,3.9,76825.0,7875.0,409.65,9800.0,1750.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,25387
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,29934
SIEMENS,2026-01-27,3600.0,2.2,10850.0,6650.0,527.8,1050.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,34820
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,39750
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,0.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,44728
SIEMENS,2026-01-27,3800.0,1.9,525.0,0.0,700.0,5600.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,54705
SIEMENS,2026-01-27,3900.0,0.6,700.0,175.0,0.0,0.0,0.0,3087.0,3102.7,3058.4,0.013,2026-01-06 13:19,64351
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,7.1,7200.0,19650.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,46364
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,21.05,100.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,40307
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,36677
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,11.0,3900.0,750.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,34257
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,31871
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,33.25,50.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,28300
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,20.0,50.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,27109
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,18.05,17150.0,8750.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,22349
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,25.8,300.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,20110
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,17904
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,31.95,3400.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,16801
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,15731
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,37.45,100.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,13563
SOLARINDS,2026-01-27,11500.0,1365.25,800.0,50.0,39.6,22300.0,8300.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,11395
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,9479
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,77.0,0.0,50.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,7543
SOLARINDS,2026-01-27,11750.0,1096.9,900.0,200.0,59.0,10450.0,4150.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,6575
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,66.0,2050.0,350.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,5700
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,3884
SOLARINDS,2026-01-27,12000.0,797.0,23550.0,1000.0,93.65,45900.0,20600.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,2082
SOLARINDS,2026-01-27,12100.0,850.15,1450.0,0.0,120.0,2550.0,950.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,2421
SOLARINDS,2026-01-27,12200.0,776.75,2400.0,0.0,128.8,5100.0,2100.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,1446
SOLARINDS,2026-01-27,12250.0,699.85,8200.0,0.0,145.7,5650.0,1000.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,1070
SOLARINDS,2026-01-27,12300.0,716.35,1550.0,200.0,173.95,2900.0,650.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,1134
SOLARINDS,2026-01-27,12400.0,599.0,2350.0,0.0,184.0,2700.0,10400.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,385
SOLARINDS,2026-01-27,12500.0,562.45,29400.0,15700.0,217.4,35550.0,30100.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,-283
SOLARINDS,2026-01-27,12600.0,503.75,1800.0,5200.0,274.3,450.0,1050.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,487
SOLARINDS,2026-01-27,12700.0,440.65,6800.0,22850.0,294.25,4250.0,11850.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,478
SOLARINDS,2026-01-27,12750.0,416.9,13900.0,18050.0,315.5,7700.0,4250.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,664
SOLARINDS,2026-01-27,12800.0,390.55,21900.0,30550.0,339.0,5400.0,2300.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,1120
SOLARINDS,2026-01-27,12900.0,344.2,6600.0,7550.0,430.0,1200.0,350.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,2304
SOLARINDS,2026-01-27,13000.0,296.1,75750.0,91150.0,447.3,36250.0,3300.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,3070
SOLARINDS,2026-01-27,13100.0,265.7,3350.0,5300.0,498.7,350.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,5401
SOLARINDS,2026-01-27,13200.0,231.95,4400.0,5850.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,7220
SOLARINDS,2026-01-27,13250.0,204.45,11600.0,3900.0,1035.65,100.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,8217
SOLARINDS,2026-01-27,13300.0,182.1,1000.0,1450.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,9398
SOLARINDS,2026-01-27,13400.0,174.05,2200.0,1450.0,730.0,0.0,50.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,11334
SOLARINDS,2026-01-27,13500.0,140.0,45700.0,21700.0,797.05,8750.0,300.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,13313
SOLARINDS,2026-01-27,13600.0,122.5,1500.0,1400.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,15740
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,18257
SOLARINDS,2026-01-27,13750.0,94.45,6600.0,2550.0,1750.0,1150.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,19507
SOLARINDS,2026-01-27,13800.0,88.0,3650.0,2900.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,20657
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,23302
SOLARINDS,2026-01-27,14000.0,65.65,72300.0,41150.0,1195.0,7450.0,100.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,25916
SOLARINDS,2026-01-27,14200.0,48.8,1950.0,2350.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,32322
SOLARINDS,2026-01-27,14250.0,46.7,15550.0,6750.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,34047
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,39499
SOLARINDS,2026-01-27,14500.0,32.05,9550.0,13800.0,1757.8,900.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,43085
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,46648
SOLARINDS,2026-01-27,14750.0,17.0,600.0,50.0,2680.0,1050.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,52183
SOLARINDS,2026-01-27,15000.0,17.0,24200.0,27450.0,2280.0,4900.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,61170
SOLARINDS,2026-01-27,15500.0,10.3,4950.0,550.0,3460.0,2000.0,0.0,12814.0,12846.0,12585.0,0.652,2026-01-06 13:19,80084
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.35,29400.0,0.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,9041
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.7,1225.0,0.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,7367
SONACOMS,2026-01-27,420.0,64.15,0.0,0.0,0.9,93100.0,15925.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,5695
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.65,1225.0,0.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,4897
SONACOMS,2026-01-27,430.0,55.15,1225.0,0.0,1.4,44100.0,14700.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,4108
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,3342
SONACOMS,2026-01-27,440.0,46.6,7350.0,0.0,2.3,256025.0,137200.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,2576
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,2.7,7350.0,0.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,1917
SONACOMS,2026-01-27,450.0,38.65,2450.0,0.0,3.7,219275.0,368725.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,1284
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,4.75,29400.0,12250.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,692
SONACOMS,2026-01-27,460.0,25.7,30625.0,50225.0,5.85,121275.0,249900.0,477.8,481.5,469.1,-0.748,2026-01-06 13:19,173
