Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4000.0,3.4,598400.0,177100.0,529.8,183800.0,12900.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,34476
KAYNES,2026-01-27,4050.0,3.15,71700.0,12600.0,554.7,19100.0,500.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,33633
KAYNES,2026-01-27,4100.0,2.85,252300.0,96700.0,621.5,32600.0,1400.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,41742
KAYNES,2026-01-27,4150.0,2.0,29900.0,4700.0,657.9,2600.0,1200.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,50358
KAYNES,2026-01-27,4200.0,2.55,291200.0,95600.0,725.0,42100.0,500.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,60925
KAYNES,2026-01-27,4250.0,2.45,20600.0,1500.0,764.7,1000.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,70346
KAYNES,2026-01-27,4300.0,2.05,149400.0,37300.0,782.35,20000.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,82782
KAYNES,2026-01-27,4350.0,2.25,6900.0,300.0,864.0,300.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,94602
KAYNES,2026-01-27,4400.0,2.0,117700.0,31300.0,912.9,10400.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,107967
KAYNES,2026-01-27,4500.0,1.75,185800.0,36400.0,1025.0,32400.0,1700.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,135102
KAYNES,2026-01-27,4600.0,1.05,84200.0,14100.0,1010.0,4800.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,162057
KAYNES,2026-01-27,4700.0,1.25,48100.0,17600.0,1250.0,11900.0,400.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,192714
KAYNES,2026-01-27,4800.0,1.5,25800.0,4900.0,1340.0,3700.0,100.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,222965
KAYNES,2026-01-27,4900.0,1.15,10500.0,1100.0,1115.4,1600.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,254501
KAYNES,2026-01-27,5000.0,1.5,125900.0,24500.0,1500.0,14300.0,300.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,286473
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,317898
KAYNES,2026-01-27,5200.0,1.1,18700.0,1000.0,1232.2,1400.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,351317
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1800.0,900.0,200.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,384986
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,418686
KAYNES,2026-01-27,5500.0,1.5,42100.0,1100.0,2020.0,24100.0,900.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,452430
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,482133
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,516154
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2330.0,2700.0,1000.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,550591
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,584708
KAYNES,2026-01-27,6000.0,0.6,58200.0,2400.0,2550.0,14800.0,300.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,619456
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,651183
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,686443
KAYNES,2026-01-27,6300.0,0.25,1600.0,1000.0,2547.0,300.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,721793
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,757254
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,792521
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,827794
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3462.4,3514.9,3426.6,-0.549,2026-01-21 11:31,898633
KEI,2026-01-27,3500.0,0.0,0.0,0.0,10.6,5775.0,7175.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,32038
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,29354
KEI,2026-01-27,3600.0,823.8,0.0,0.0,12.95,4550.0,14700.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,26678
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,24019
KEI,2026-01-27,3700.0,485.9,525.0,0.0,26.75,19950.0,103775.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,21374
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,18796
KEI,2026-01-27,3800.0,194.7,4025.0,9800.0,47.45,51450.0,216475.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,16247
KEI,2026-01-27,3850.0,0.0,0.0,0.0,63.7,34650.0,75425.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,13809
KEI,2026-01-27,3900.0,106.65,1050.0,2625.0,83.95,60900.0,300300.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,11489
KEI,2026-01-27,3950.0,95.5,4900.0,6650.0,106.8,36400.0,148750.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,9199
KEI,2026-01-27,4000.0,59.8,45325.0,124950.0,131.0,26250.0,228550.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,7274
KEI,2026-01-27,4050.0,52.5,15925.0,60900.0,170.9,29050.0,57400.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,5977
KEI,2026-01-27,4100.0,28.55,44975.0,164500.0,190.5,29925.0,37975.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,4564
KEI,2026-01-27,4150.0,19.95,21000.0,98000.0,211.3,16275.0,3150.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,3496
KEI,2026-01-27,4200.0,13.45,71225.0,178325.0,252.95,30800.0,39025.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,2755
KEI,2026-01-27,4250.0,9.3,56700.0,75075.0,253.0,13825.0,1225.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,2143
KEI,2026-01-27,4300.0,6.35,73150.0,134050.0,360.1,44275.0,13825.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,2269
KEI,2026-01-27,4350.0,4.8,28175.0,75250.0,386.95,28000.0,2100.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,1732
KEI,2026-01-27,4400.0,3.9,61775.0,81900.0,356.75,31150.0,2450.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,1953
KEI,2026-01-27,4450.0,5.95,25375.0,5950.0,624.3,16450.0,350.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,2622
KEI,2026-01-27,4500.0,2.9,51100.0,33075.0,448.7,30450.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,3576
KEI,2026-01-27,4550.0,4.2,37800.0,11200.0,215.45,15575.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,4597
KEI,2026-01-27,4600.0,2.9,81375.0,47775.0,700.4,8750.0,875.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,6917
KEI,2026-01-27,4650.0,4.1,15925.0,9800.0,0.0,0.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,9419
KEI,2026-01-27,4700.0,1.0,46900.0,6125.0,342.8,1225.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,12595
KEI,2026-01-27,4750.0,2.0,23100.0,175.0,0.0,0.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,15969
KEI,2026-01-27,4800.0,1.25,34300.0,8225.0,255.9,875.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,19500
KEI,2026-01-27,4850.0,2.3,18900.0,7525.0,0.0,0.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,23184
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,26985
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,30658
KEI,2026-01-27,5000.0,1.75,18900.0,3850.0,931.3,875.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,34391
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3929.3,4068.7,3874.5,-3.455,2026-01-21 11:31,42134
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,24339
KFINTECH,2026-01-27,880.0,111.4,3500.0,4500.0,1.6,6500.0,8500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,18545
KFINTECH,2026-01-27,900.0,87.15,3000.0,4000.0,2.05,37000.0,98500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,15706
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,2.6,21500.0,14000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,12927
KFINTECH,2026-01-27,940.0,51.0,16500.0,23000.0,3.95,26000.0,32000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,10189
KFINTECH,2026-01-27,960.0,36.4,37000.0,58000.0,6.5,156500.0,210500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,7597
KFINTECH,2026-01-27,980.0,22.7,7000.0,10000.0,12.15,362000.0,701500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,5351
KFINTECH,2026-01-27,1000.0,11.0,45000.0,93500.0,21.25,338000.0,1178000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,3386
KFINTECH,2026-01-27,1020.0,4.65,76000.0,175000.0,35.05,82000.0,165000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,1943
KFINTECH,2026-01-27,1040.0,1.75,214000.0,200000.0,49.7,56500.0,20500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,1231
KFINTECH,2026-01-27,1060.0,1.0,229000.0,222000.0,71.15,113000.0,20000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,1070
KFINTECH,2026-01-27,1080.0,0.7,343000.0,82000.0,90.3,100000.0,11500.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,1055
KFINTECH,2026-01-27,1100.0,0.65,468500.0,55000.0,106.05,96500.0,8000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,1828
KFINTECH,2026-01-27,1120.0,0.45,217000.0,47000.0,67.9,2500.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,3617
KFINTECH,2026-01-27,1140.0,0.45,164000.0,12500.0,129.85,9500.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,6831
KFINTECH,2026-01-27,1160.0,0.55,38000.0,9000.0,136.9,4500.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,10283
KFINTECH,2026-01-27,1180.0,0.45,13500.0,1000.0,124.35,500.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,13876
KFINTECH,2026-01-27,1200.0,0.4,165000.0,55500.0,207.0,30500.0,5000.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,17552
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,20999
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,230.0,1000.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,25142
KFINTECH,2026-01-27,1260.0,0.35,6000.0,2000.0,0.0,0.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,29291
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,992.2,1016.7,987.1,-1.548,2026-01-21 11:31,33474
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,150167
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,137233
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,129474
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,124313
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,111424
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,108844
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,0.0,0.25,460000.0,26000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,98589
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.35,440000.0,16000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,88619
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,86136
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,79927
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.5,244000.0,66000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,78685
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,73761
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.65,482000.0,44000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,68843
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,67607
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,1.0,30000.0,4000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,61580
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.9,440000.0,224000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,59169
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,55584
KOTAKBANK,2026-01-27,400.0,18.7,388000.0,22000.0,1.6,1444000.0,358000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,49674
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,44717
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,2.25,748000.0,126000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,41446
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,2.4,60000.0,80000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,39230
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,2.85,64000.0,78000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,33972
KOTAKBANK,2026-01-27,408.0,13.05,12000.0,10000.0,3.2,1280000.0,278000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,32911
KOTAKBANK,2026-01-27,410.0,19.65,4000.0,0.0,3.75,1286000.0,296000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,28594
KOTAKBANK,2026-01-27,412.0,10.7,92000.0,50000.0,4.4,1382000.0,324000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,24454
KOTAKBANK,2026-01-27,412.5,10.75,2000.0,10000.0,4.5,66000.0,72000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,23102
KOTAKBANK,2026-01-27,415.0,12.65,0.0,2000.0,5.55,476000.0,344000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,18879
KOTAKBANK,2026-01-27,416.0,7.4,432000.0,132000.0,5.95,768000.0,736000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,16984
KOTAKBANK,2026-01-27,417.5,6.55,32000.0,98000.0,6.55,162000.0,412000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,14580
KOTAKBANK,2026-01-27,420.0,5.4,1878000.0,2248000.0,7.85,2854000.0,2750000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,10767
KOTAKBANK,2026-01-27,422.5,4.4,368000.0,478000.0,9.35,278000.0,578000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,6995
KOTAKBANK,2026-01-27,424.0,3.85,1338000.0,1628000.0,10.35,1650000.0,724000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,5466
KOTAKBANK,2026-01-27,425.0,3.5,666000.0,1370000.0,11.2,1386000.0,1826000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,3619
KOTAKBANK,2026-01-27,427.5,2.75,256000.0,480000.0,12.9,262000.0,68000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,1176
KOTAKBANK,2026-01-27,428.0,2.55,2524000.0,1816000.0,13.1,2460000.0,326000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,709
KOTAKBANK,2026-01-27,430.0,2.15,2050000.0,2120000.0,14.2,304000.0,156000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-1668
KOTAKBANK,2026-01-27,432.0,1.7,2366000.0,1130000.0,16.5,2016000.0,198000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-986
KOTAKBANK,2026-01-27,432.5,1.75,140000.0,188000.0,15.75,36000.0,26000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-3524
KOTAKBANK,2026-01-27,435.0,1.3,280000.0,370000.0,12.0,36000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-1576
KOTAKBANK,2026-01-27,436.0,1.15,1488000.0,698000.0,18.0,1166000.0,64000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-760
KOTAKBANK,2026-01-27,437.5,1.05,220000.0,114000.0,12.15,2000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,-1054
KOTAKBANK,2026-01-27,440.0,0.8,9014000.0,2264000.0,21.2,1546000.0,136000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,1743
KOTAKBANK,2026-01-27,442.5,0.7,214000.0,104000.0,16.15,4000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,4604
KOTAKBANK,2026-01-27,444.0,0.65,2052000.0,614000.0,24.5,578000.0,4000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,7896
KOTAKBANK,2026-01-27,445.0,0.6,228000.0,228000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,9065
KOTAKBANK,2026-01-27,447.5,0.6,230000.0,264000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,15265
KOTAKBANK,2026-01-27,448.0,0.55,1950000.0,1008000.0,21.45,566000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,16528
KOTAKBANK,2026-01-27,450.0,0.5,826000.0,172000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,20919
KOTAKBANK,2026-01-27,452.0,0.45,1166000.0,460000.0,25.3,232000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,26624
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,27575
KOTAKBANK,2026-01-27,455.0,0.35,64000.0,28000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,35004
KOTAKBANK,2026-01-27,456.0,0.35,1950000.0,116000.0,135.85,102000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,37985
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,41442
KOTAKBANK,2026-01-27,460.0,0.25,1744000.0,320000.0,40.4,372000.0,26000.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,49400
KOTAKBANK,2026-01-27,464.0,0.15,778000.0,30000.0,155.35,18000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,61520
KOTAKBANK,2026-01-27,465.0,0.2,4000.0,12000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,64726
KOTAKBANK,2026-01-27,468.0,0.1,1060000.0,32000.0,175.5,40000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,75151
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,81629
KOTAKBANK,2026-01-27,472.0,0.1,768000.0,34000.0,42.0,10000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,88799
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,99752
KOTAKBANK,2026-01-27,476.0,0.05,1936000.0,62000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,103415
KOTAKBANK,2026-01-27,480.0,0.1,962000.0,256000.0,192.95,24000.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,118849
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,86000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,134215
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,138211
KOTAKBANK,2026-01-27,488.0,0.05,98000.0,12000.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,150192
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,182221
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,0.0,0.0,0.0,0.0,417.0,425.5,416.4,-1.605,2026-01-21 11:31,214302
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,27433
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,24172
KPITTECH,2026-01-27,1000.0,101.5,1275.0,2550.0,1.25,23375.0,2125.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,20935
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,19325
KPITTECH,2026-01-27,1020.0,80.95,850.0,850.0,0.95,3400.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,17705
KPITTECH,2026-01-27,1030.0,71.55,3400.0,3400.0,0.0,0.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,16096
KPITTECH,2026-01-27,1040.0,71.7,1275.0,4250.0,1.85,38250.0,9775.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,14507
KPITTECH,2026-01-27,1050.0,85.5,1275.0,0.0,2.7,32725.0,96475.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,12937
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,3.8,216750.0,254150.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,11400
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,5.5,65875.0,99875.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,9995
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,7.6,132600.0,472600.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,8703
KPITTECH,2026-01-27,1090.0,19.65,5525.0,6375.0,10.35,153850.0,227375.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,7478
KPITTECH,2026-01-27,1100.0,21.65,47175.0,45050.0,15.05,97325.0,962200.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,6366
KPITTECH,2026-01-27,1110.0,15.8,43775.0,117300.0,19.85,54825.0,197625.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,5501
KPITTECH,2026-01-27,1120.0,10.3,182750.0,305150.0,26.05,59925.0,145775.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,4740
KPITTECH,2026-01-27,1130.0,7.3,58650.0,136425.0,36.0,36125.0,7225.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,4294
KPITTECH,2026-01-27,1140.0,5.5,263075.0,585650.0,38.0,79050.0,84150.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3823
KPITTECH,2026-01-27,1150.0,3.75,70975.0,107100.0,47.25,25925.0,8925.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3626
KPITTECH,2026-01-27,1160.0,3.1,150450.0,141950.0,56.05,84150.0,4250.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3585
KPITTECH,2026-01-27,1170.0,2.5,122400.0,73950.0,48.3,53550.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3450
KPITTECH,2026-01-27,1180.0,1.9,119425.0,92650.0,81.0,72250.0,2125.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3688
KPITTECH,2026-01-27,1190.0,1.4,42500.0,53125.0,95.55,41650.0,2975.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3783
KPITTECH,2026-01-27,1200.0,1.25,275400.0,186575.0,101.0,135575.0,11050.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,4132
KPITTECH,2026-01-27,1210.0,1.1,43350.0,55250.0,86.95,39525.0,0.0,1101.1,1129.8,1088.8,-2.669,2026-01-21 11:31,3950
