Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,19750.0,6.4,8500.0,0.0,3126.05,1150.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,27093
POWERINDIA,2026-01-27,20000.0,2.6,32450.0,27200.0,2923.1,2750.0,500.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,31713
POWERINDIA,2026-01-27,20250.0,2.0,2950.0,150.0,1443.55,300.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,36772
POWERINDIA,2026-01-27,20500.0,4.35,5250.0,2000.0,2863.25,250.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,42664
POWERINDIA,2026-01-27,20750.0,1.0,450.0,950.0,0.0,0.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,48667
POWERINDIA,2026-01-27,21000.0,3.45,14600.0,3600.0,4183.65,1000.0,50.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,54751
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,4313.95,0.0,50.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,60811
POWERINDIA,2026-01-27,21500.0,1.0,13400.0,3450.0,4450.0,1450.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,67285
POWERINDIA,2026-01-27,21750.0,2.8,650.0,350.0,0.0,0.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,73486
POWERINDIA,2026-01-27,22000.0,1.4,9750.0,5200.0,0.0,0.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,80347
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,87454
POWERINDIA,2026-01-27,22500.0,0.25,2200.0,100.0,4018.15,250.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,94505
POWERINDIA,2026-01-27,25500.0,0.1,2900.0,50.0,0.0,0.0,0.0,16994.0,17066.0,16710.0,1.828,2026-01-22 13:50:42,180429
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,22918
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,19937
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,18466
PPLPHARMA,2026-01-27,140.0,17.1,42000.0,10500.0,0.17,70875.0,31500.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,16979
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,15590
PPLPHARMA,2026-01-27,145.0,13.44,0.0,2625.0,0.19,136500.0,81375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,14134
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.33,28875.0,5250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,12707
PPLPHARMA,2026-01-27,150.0,6.31,68250.0,65625.0,0.47,834750.0,270375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,11289
PPLPHARMA,2026-01-27,152.5,4.01,36750.0,10500.0,0.83,456750.0,89250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,10101
PPLPHARMA,2026-01-27,155.0,2.58,60375.0,265125.0,1.85,351750.0,543375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,9009
PPLPHARMA,2026-01-27,157.5,1.25,133875.0,406875.0,3.13,141750.0,278250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,7994
PPLPHARMA,2026-01-27,160.0,0.55,380625.0,1199625.0,4.95,357000.0,375375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,7070
PPLPHARMA,2026-01-27,162.5,0.29,312375.0,417375.0,6.75,110250.0,21000.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,6202
PPLPHARMA,2026-01-27,165.0,0.18,997500.0,866250.0,9.55,357000.0,94500.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,5531
PPLPHARMA,2026-01-27,167.5,0.11,370125.0,23625.0,11.99,94500.0,18375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,4940
PPLPHARMA,2026-01-27,170.0,0.12,1357125.0,821625.0,14.58,370125.0,39375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,4679
PPLPHARMA,2026-01-27,172.5,0.09,336000.0,136500.0,15.79,244125.0,26250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,4436
PPLPHARMA,2026-01-27,175.0,0.07,1417500.0,228375.0,19.5,267750.0,47250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,4479
PPLPHARMA,2026-01-27,177.5,0.07,267750.0,120750.0,20.92,115500.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,4813
PPLPHARMA,2026-01-27,180.0,0.08,1913625.0,756000.0,24.0,742875.0,39375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,5516
PPLPHARMA,2026-01-27,182.5,0.08,357000.0,94500.0,23.36,105000.0,2625.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,5355
PPLPHARMA,2026-01-27,185.0,0.07,1750875.0,420000.0,28.99,280875.0,68250.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,6834
PPLPHARMA,2026-01-27,187.5,0.07,459375.0,215250.0,32.6,84000.0,36750.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,8262
PPLPHARMA,2026-01-27,190.0,0.06,2866500.0,325500.0,34.05,330750.0,18375.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,10357
PPLPHARMA,2026-01-27,192.5,0.15,112875.0,2625.0,37.0,23625.0,23625.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,12413
PPLPHARMA,2026-01-27,195.0,0.05,328125.0,49875.0,39.0,144375.0,15750.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,15527
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,10500.0,15750.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,18283
PPLPHARMA,2026-01-27,200.0,0.05,1470000.0,123375.0,44.25,181125.0,44625.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,21573
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,24523
PPLPHARMA,2026-01-27,205.0,0.06,236250.0,0.0,46.27,5250.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,28217
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,32017
PPLPHARMA,2026-01-27,210.0,0.02,252000.0,23625.0,53.92,52500.0,21000.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,35812
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,2625.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,43332
PPLPHARMA,2026-01-27,220.0,0.02,157500.0,15750.0,0.0,0.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,50948
PPLPHARMA,2026-01-27,225.0,0.02,91875.0,21000.0,0.0,0.0,0.0,155.63,159.9,155.18,0.335,2026-01-22 13:50:42,58848
PREMIERENE,2026-01-27,600.0,129.55,3450.0,5175.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,25063
PREMIERENE,2026-01-27,620.0,109.7,575.0,2875.0,0.75,6325.0,5750.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,20231
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,17806
PREMIERENE,2026-01-27,640.0,91.35,1725.0,3450.0,1.0,270825.0,281175.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,15375
PREMIERENE,2026-01-27,650.0,76.35,4600.0,12650.0,1.45,59225.0,136275.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,13205
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.9,129950.0,198375.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,11137
PREMIERENE,2026-01-27,670.0,59.85,7475.0,6325.0,2.8,159275.0,206425.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,9147
PREMIERENE,2026-01-27,680.0,55.5,8625.0,5175.0,3.85,247825.0,200675.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,7350
PREMIERENE,2026-01-27,690.0,49.95,5750.0,8625.0,4.45,140875.0,184000.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,5760
PREMIERENE,2026-01-27,700.0,41.25,26450.0,38525.0,8.15,354200.0,1334000.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,4332
PREMIERENE,2026-01-27,710.0,31.9,12075.0,94875.0,11.45,115575.0,248400.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,3138
PREMIERENE,2026-01-27,720.0,24.65,87975.0,383525.0,14.1,198375.0,641700.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,2157
PREMIERENE,2026-01-27,730.0,18.15,205850.0,837775.0,19.8,80500.0,593400.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,1494
PREMIERENE,2026-01-27,740.0,13.75,192050.0,1071800.0,25.5,100625.0,395025.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,1394
PREMIERENE,2026-01-27,750.0,10.1,223100.0,2343700.0,31.0,128225.0,308200.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,1381
PREMIERENE,2026-01-27,760.0,7.65,278875.0,1990650.0,38.9,40250.0,180550.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,1538
PREMIERENE,2026-01-27,770.0,5.5,230000.0,861350.0,46.0,76475.0,8625.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,2244
PREMIERENE,2026-01-27,780.0,4.1,193200.0,517500.0,55.2,38525.0,28175.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,2975
PREMIERENE,2026-01-27,790.0,2.95,393300.0,435850.0,61.3,31625.0,8050.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,4029
PREMIERENE,2026-01-27,800.0,2.45,795225.0,1580100.0,67.85,109250.0,18975.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,5563
PREMIERENE,2026-01-27,810.0,1.7,190325.0,396175.0,86.35,5750.0,1150.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,7533
PREMIERENE,2026-01-27,820.0,1.45,331775.0,224825.0,100.0,29325.0,6325.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,10229
PREMIERENE,2026-01-27,830.0,0.95,45425.0,31625.0,96.4,12075.0,2875.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,13058
PREMIERENE,2026-01-27,840.0,0.85,125350.0,47725.0,86.85,9200.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,16077
PREMIERENE,2026-01-27,850.0,1.1,313375.0,174800.0,92.0,57500.0,1150.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,19274
PREMIERENE,2026-01-27,860.0,0.65,98900.0,9200.0,135.55,8050.0,3450.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,22416
PREMIERENE,2026-01-27,870.0,0.45,59225.0,17250.0,142.25,14375.0,1725.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,26057
PREMIERENE,2026-01-27,880.0,0.45,83950.0,32200.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,29673
PREMIERENE,2026-01-27,890.0,0.45,26450.0,0.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,33578
PREMIERENE,2026-01-27,900.0,0.3,221375.0,36800.0,178.0,575.0,575.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,37507
PREMIERENE,2026-01-27,910.0,0.3,16100.0,0.0,187.85,1725.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,41653
PREMIERENE,2026-01-27,920.0,0.35,184000.0,48300.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,45789
PREMIERENE,2026-01-27,930.0,0.1,11500.0,13225.0,200.6,12075.0,6900.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,50147
PREMIERENE,2026-01-27,940.0,0.3,12650.0,0.0,214.8,1150.0,2300.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,54280
PREMIERENE,2026-01-27,960.0,0.15,21275.0,0.0,208.1,1725.0,3450.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,63034
PREMIERENE,2026-01-27,980.0,0.25,25875.0,5175.0,0.0,0.0,0.0,727.75,758.2,720.0,2.327,2026-01-22 13:50:42,71822
PRESTIGE,2026-01-27,1200.0,241.55,0.0,450.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,30686
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,28417
PRESTIGE,2026-01-27,1240.0,201.65,1350.0,450.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,26148
PRESTIGE,2026-01-27,1260.0,181.65,0.0,450.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,23909
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,10350.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,21643
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.05,30150.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,19397
PRESTIGE,2026-01-27,1320.0,122.4,3150.0,0.0,1.25,17100.0,4950.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,17227
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,2250.0,1.9,23400.0,5400.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,15121
PRESTIGE,2026-01-27,1360.0,86.7,2250.0,0.0,3.85,102150.0,189900.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,13049
PRESTIGE,2026-01-27,1380.0,44.0,3150.0,8550.0,7.15,238500.0,66150.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,11148
PRESTIGE,2026-01-27,1400.0,31.0,13500.0,10800.0,14.15,70200.0,139500.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,9594
PRESTIGE,2026-01-27,1420.0,13.95,28800.0,121050.0,22.8,65700.0,59400.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,8306
PRESTIGE,2026-01-27,1440.0,7.7,148500.0,195300.0,37.6,44100.0,114750.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,7155
PRESTIGE,2026-01-27,1460.0,4.25,99900.0,250200.0,52.5,49950.0,5400.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,6447
PRESTIGE,2026-01-27,1480.0,2.4,212850.0,143100.0,72.45,36900.0,12600.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,5871
PRESTIGE,2026-01-27,1500.0,1.5,197550.0,204750.0,88.75,45450.0,4950.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,5798
PRESTIGE,2026-01-27,1520.0,1.15,77400.0,54900.0,89.3,18450.0,4500.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,6053
PRESTIGE,2026-01-27,1540.0,1.0,599850.0,257400.0,104.1,73800.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,6718
PRESTIGE,2026-01-27,1560.0,0.7,90450.0,94050.0,131.0,43650.0,1800.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,8178
PRESTIGE,2026-01-27,1580.0,0.65,169650.0,21150.0,155.95,22050.0,1800.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,10049
PRESTIGE,2026-01-27,1600.0,0.45,173250.0,46350.0,191.35,77400.0,11250.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,12536
PRESTIGE,2026-01-27,1620.0,0.35,77850.0,16650.0,200.0,24300.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,14384
PRESTIGE,2026-01-27,1640.0,0.4,208350.0,55350.0,220.0,57150.0,4950.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,17426
PRESTIGE,2026-01-27,1660.0,0.55,200250.0,48600.0,243.2,16650.0,1350.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,20233
PRESTIGE,2026-01-27,1680.0,0.5,62550.0,10350.0,266.25,13500.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,24329
PRESTIGE,2026-01-27,1700.0,0.35,67050.0,13050.0,273.0,15750.0,450.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,28615
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,279.25,7200.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,32995
PRESTIGE,2026-01-27,1740.0,0.35,38250.0,900.0,299.2,1350.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,37651
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,900.0,319.2,900.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,42547
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,339.2,900.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,47503
PRESTIGE,2026-01-27,1800.0,0.2,85500.0,20250.0,359.15,900.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,52513
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,379.15,1350.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,57696
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,399.1,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,62862
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,439.1,5850.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,73334
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,479.05,19350.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,83607
PRESTIGE,2026-01-27,1960.0,0.1,11700.0,1800.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,93291
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1411.0,1452.0,1410.0,-1.953,2026-01-22 13:50:42,103949
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,90767
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,75133
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.1,60325.0,9525.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,59500
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,51712
RBLBANK,2026-01-27,270.0,28.05,9525.0,0.0,0.2,152400.0,69850.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,43926
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,187325.0,69850.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,36244
RBLBANK,2026-01-27,280.0,16.65,15875.0,9525.0,0.3,581025.0,304800.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,28629
RBLBANK,2026-01-27,285.0,13.65,76200.0,0.0,0.55,1374775.0,968375.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,21324
RBLBANK,2026-01-27,290.0,7.05,488950.0,863600.0,1.4,1847850.0,2305050.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,14765
RBLBANK,2026-01-27,295.0,3.7,1574800.0,965200.0,2.95,2435225.0,6626225.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,9431
RBLBANK,2026-01-27,300.0,1.8,4349750.0,7600950.0,6.0,4556125.0,3536950.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,5880
RBLBANK,2026-01-27,305.0,0.95,2663825.0,8118475.0,9.05,793750.0,307975.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,4968
RBLBANK,2026-01-27,310.0,0.5,3711575.0,5102225.0,15.0,1016000.0,377825.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,7270
RBLBANK,2026-01-27,315.0,0.3,2530475.0,1117600.0,19.65,1104900.0,34925.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,11062
RBLBANK,2026-01-27,320.0,0.25,3041650.0,1387475.0,24.5,742950.0,25400.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,15915
RBLBANK,2026-01-27,325.0,0.2,2584450.0,539750.0,29.0,352425.0,38100.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,23012
RBLBANK,2026-01-27,330.0,0.2,2428875.0,708025.0,34.5,241300.0,34925.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,32351
RBLBANK,2026-01-27,335.0,0.05,539750.0,50800.0,37.3,25400.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,43211
RBLBANK,2026-01-27,340.0,0.05,1260475.0,381000.0,42.25,53975.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,55046
RBLBANK,2026-01-27,345.0,0.1,168275.0,12700.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,67408
RBLBANK,2026-01-27,350.0,0.05,1981200.0,333375.0,52.2,107950.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,80078
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,93238
RBLBANK,2026-01-27,360.0,0.05,720725.0,95250.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,106955
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,121037
RBLBANK,2026-01-27,370.0,0.05,212725.0,22225.0,0.0,0.0,0.0,294.95,303.55,294.3,-0.857,2026-01-22 13:50:42,135118
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,185935
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,164406
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,18200.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,142561
RECLTD,2026-01-27,300.0,67.0,29400.0,2800.0,0.1,399000.0,289800.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,120714
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,110198
RECLTD,2026-01-27,310.0,55.45,4200.0,5600.0,0.15,137200.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,99521
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,35000.0,5600.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,88938
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.25,459200.0,117600.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,78420
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,73373
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.25,222600.0,46200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,68207
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,63091
RECLTD,2026-01-27,330.0,36.9,196000.0,16800.0,0.3,611800.0,147000.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,57981
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,53778
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.35,392000.0,452200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,48870
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.35,261800.0,735000.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,44583
RECLTD,2026-01-27,340.0,25.65,399000.0,70000.0,0.4,1198400.0,1402800.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,39885
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.45,93800.0,396200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,36572
RECLTD,2026-01-27,345.0,20.7,438200.0,54600.0,0.65,1902600.0,296800.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,32302
RECLTD,2026-01-27,347.5,18.35,86800.0,103600.0,0.7,155400.0,319200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,29406
RECLTD,2026-01-27,350.0,16.6,1261400.0,337400.0,0.85,3301200.0,2147600.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,25934
RECLTD,2026-01-27,352.5,13.8,131600.0,170800.0,1.1,407400.0,1061200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,25269
RECLTD,2026-01-27,355.0,11.7,735000.0,525000.0,1.3,1884400.0,4820200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,23061
RECLTD,2026-01-27,357.5,9.65,249200.0,526400.0,1.8,201600.0,2455600.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,21987
RECLTD,2026-01-27,360.0,8.05,1748600.0,4076800.0,2.3,1925000.0,6980400.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,20614
RECLTD,2026-01-27,362.5,6.1,191800.0,1780800.0,3.15,320600.0,2014600.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,20921
RECLTD,2026-01-27,365.0,4.8,977200.0,5828200.0,4.05,932400.0,3802400.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,20406
RECLTD,2026-01-27,367.5,3.6,317800.0,3960600.0,5.35,201600.0,835800.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,20445
RECLTD,2026-01-27,370.0,2.65,2493400.0,9622200.0,6.9,1072400.0,2450000.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,20528
RECLTD,2026-01-27,372.5,1.9,487200.0,1960000.0,8.65,210000.0,326200.0,365.95,368.4,359.55,2.853,2026-01-22 13:50:42,21418
