Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.9,48675.0,3300.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,6506
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.65,191400.0,74250.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,2573
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.8,126225.0,51975.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-1019
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.2,537075.0,136950.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-4656
SHRIRAMFIN,2026-02-24,950.0,79.95,64350.0,2475.0,10.45,440550.0,82500.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-8081
SHRIRAMFIN,2026-02-24,960.0,79.1,54450.0,0.0,12.45,295350.0,150150.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-10557
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,14.95,206250.0,105600.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-12674
SHRIRAMFIN,2026-02-24,980.0,60.7,147675.0,22275.0,18.0,248325.0,159225.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-14501
SHRIRAMFIN,2026-02-24,990.0,54.8,140250.0,49500.0,21.15,231000.0,91575.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-15571
SHRIRAMFIN,2026-02-24,1000.0,48.0,1331550.0,717750.0,24.85,733425.0,262350.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-16439
SHRIRAMFIN,2026-02-24,1010.0,42.4,393525.0,299475.0,28.7,311025.0,193875.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-10954
SHRIRAMFIN,2026-02-24,1020.0,36.9,907500.0,562650.0,33.5,398475.0,337425.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-8557
SHRIRAMFIN,2026-02-24,1030.0,32.0,433950.0,379500.0,38.65,132825.0,108900.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,-3616
SHRIRAMFIN,2026-02-24,1040.0,27.4,386925.0,292875.0,43.9,86625.0,81675.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,752
SHRIRAMFIN,2026-02-24,1050.0,23.5,529650.0,358050.0,49.8,84975.0,37950.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,5399
SHRIRAMFIN,2026-02-24,1060.0,19.75,1008150.0,316800.0,59.55,14850.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,10803
SHRIRAMFIN,2026-02-24,1070.0,16.65,150975.0,42900.0,61.8,15675.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,18311
SHRIRAMFIN,2026-02-24,1080.0,13.95,245850.0,142725.0,71.5,1650.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,24237
SHRIRAMFIN,2026-02-24,1090.0,11.85,60225.0,10725.0,0.0,0.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,30587
SHRIRAMFIN,2026-02-24,1100.0,10.0,831600.0,723525.0,87.7,4950.0,1650.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,36738
SHRIRAMFIN,2026-02-24,1110.0,8.2,168300.0,35475.0,0.0,0.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,44442
SHRIRAMFIN,2026-02-24,1120.0,6.7,382800.0,49500.0,122.05,825.0,0.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,51665
SHRIRAMFIN,2026-02-24,1140.0,4.55,402600.0,108075.0,124.0,9075.0,825.0,1021.35,1025.0,1010.15,-0.142,2026-01-30 10:56:44,66847
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,21161
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.8,25550.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,16286
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,4.7,26075.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,11664
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,9499
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,7.75,11025.0,4025.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,7330
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,5210
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,13.15,37800.0,3325.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,3119
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,15.1,5950.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,1210
SIEMENS,2026-02-24,2800.0,295.8,2625.0,350.0,22.05,66850.0,35525.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-659
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,28.6,20650.0,10325.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-2241
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,39.0,44450.0,26600.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-3491
SIEMENS,2026-02-24,2950.0,225.0,19250.0,2975.0,51.25,39725.0,28875.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-3970
SIEMENS,2026-02-24,3000.0,183.1,98000.0,72275.0,65.65,71750.0,54425.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-4460
SIEMENS,2026-02-24,3050.0,147.85,35525.0,35700.0,85.85,42525.0,65100.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-3008
SIEMENS,2026-02-24,3100.0,125.2,88725.0,165375.0,106.0,42700.0,49525.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-2329
SIEMENS,2026-02-24,3150.0,100.7,22575.0,45150.0,134.8,17500.0,23625.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,-495
SIEMENS,2026-02-24,3200.0,80.55,98525.0,123200.0,161.75,13825.0,6825.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,872
SIEMENS,2026-02-24,3250.0,64.3,17150.0,19775.0,203.15,875.0,175.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,3380
SIEMENS,2026-02-24,3300.0,51.5,77525.0,106400.0,221.0,8750.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,5500
SIEMENS,2026-02-24,3350.0,40.5,21875.0,25200.0,0.0,0.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,8166
SIEMENS,2026-02-24,3400.0,32.1,111125.0,69825.0,0.0,0.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,10824
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,14305
SIEMENS,2026-02-24,3500.0,22.0,256725.0,68775.0,600.0,2800.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,17437
SIEMENS,2026-02-24,3600.0,15.2,36050.0,15225.0,700.0,1400.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,26689
SIEMENS,2026-02-24,3700.0,9.7,25550.0,13475.0,0.0,0.0,0.0,3101.9,3115.0,3052.3,0.181,2026-01-30 10:56:44,35875
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,28832
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,25725
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,22642
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,42.0,2850.0,200.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,19549
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,18239
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,16739
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,15242
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,13749
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,95.0,7850.0,7000.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,12258
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,10814
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,149.95,3100.0,50.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,9407
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,7987
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,6612
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,165.0,14050.0,5950.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,5243
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,3789
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,2559
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,1341
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,250.0,1450.0,400.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,143
SOLARINDS,2026-02-24,12500.0,1100.0,5750.0,50.0,281.9,27750.0,8500.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-1087
SOLARINDS,2026-02-24,12600.0,997.0,350.0,250.0,316.1,1550.0,900.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-2108
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,345.3,1000.0,350.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-2974
SOLARINDS,2026-02-24,12800.0,903.55,2450.0,400.0,377.2,5650.0,1250.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-3835
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,418.2,2950.0,150.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-4586
SOLARINDS,2026-02-24,13000.0,864.6,13300.0,5000.0,460.0,21950.0,17300.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-5430
SOLARINDS,2026-02-24,13100.0,788.5,1300.0,3300.0,503.95,1500.0,1000.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-5667
SOLARINDS,2026-02-24,13200.0,741.2,3550.0,8550.0,535.0,5450.0,1200.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-5988
SOLARINDS,2026-02-24,13300.0,673.0,6200.0,5700.0,598.2,4650.0,2950.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-6275
SOLARINDS,2026-02-24,13400.0,635.3,6200.0,6300.0,638.15,3650.0,1250.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-6286
SOLARINDS,2026-02-24,13500.0,587.15,31100.0,50450.0,703.6,18600.0,1900.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-6177
SOLARINDS,2026-02-24,13600.0,550.0,3850.0,1000.0,747.7,1100.0,800.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-5214
SOLARINDS,2026-02-24,13700.0,530.0,2750.0,1150.0,827.25,2450.0,100.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-4589
SOLARINDS,2026-02-24,13800.0,487.35,4750.0,7450.0,852.6,1800.0,200.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-4099
SOLARINDS,2026-02-24,13900.0,444.85,3000.0,1800.0,910.0,2550.0,100.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-3409
SOLARINDS,2026-02-24,14000.0,393.35,61500.0,46750.0,1000.9,11550.0,800.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-2839
SOLARINDS,2026-02-24,14100.0,365.9,3450.0,1300.0,1095.8,100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,-178
SOLARINDS,2026-02-24,14200.0,340.55,2400.0,500.0,1078.1,150.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,1370
SOLARINDS,2026-02-24,14300.0,315.95,900.0,450.0,1005.75,100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,2895
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,4383
SOLARINDS,2026-02-24,14500.0,258.0,28500.0,21800.0,1800.0,1050.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,5867
SOLARINDS,2026-02-24,14600.0,222.0,2600.0,150.0,1164.65,350.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,8184
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,10002
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,11779
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,50.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,13199
SOLARINDS,2026-02-24,15000.0,171.0,30600.0,24950.0,1750.5,2650.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,15065
SOLARINDS,2026-02-24,15100.0,140.65,800.0,1400.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,17301
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,19497
SOLARINDS,2026-02-24,15300.0,115.8,1850.0,650.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,21708
SOLARINDS,2026-02-24,15400.0,117.6,17500.0,4950.0,2000.0,1100.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,23945
SOLARINDS,2026-02-24,15600.0,94.0,2150.0,2550.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,28734
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.0,13428.0,13010.0,-0.278,2026-01-30 10:56:44,33600
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,15426
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,13323
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.75,196000.0,9800.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,9123
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.6,49000.0,1225.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,7217
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.5,175175.0,134750.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,5361
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,4573
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.25,55125.0,29400.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,3742
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,2926
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,2.9,110250.0,13475.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,2126
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,1365
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,4.3,134750.0,29400.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,625
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,151
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,6.2,117600.0,14700.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-431
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,7.25,28175.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-868
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,8.25,144550.0,79625.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1323
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,9.75,29400.0,2450.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1284
SONACOMS,2026-02-24,480.0,29.0,200900.0,20825.0,11.25,137200.0,73500.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1647
SONACOMS,2026-02-24,485.0,23.7,31850.0,3675.0,13.5,86975.0,4900.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1395
SONACOMS,2026-02-24,490.0,20.65,139650.0,68600.0,15.8,178850.0,72275.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1553
SONACOMS,2026-02-24,495.0,18.2,441000.0,491225.0,17.45,407925.0,447125.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-1505
SONACOMS,2026-02-24,500.0,17.0,374850.0,449575.0,20.2,96775.0,36750.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,-946
SONACOMS,2026-02-24,505.0,13.7,26950.0,31850.0,27.0,23275.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,197
SONACOMS,2026-02-24,510.0,12.8,116375.0,60025.0,30.15,7350.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,900
SONACOMS,2026-02-24,515.0,11.1,61250.0,0.0,33.05,3675.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,1817
SONACOMS,2026-02-24,520.0,10.1,196000.0,100450.0,34.0,30625.0,3675.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,2695
SONACOMS,2026-02-24,525.0,8.15,37975.0,8575.0,0.0,0.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,3725
SONACOMS,2026-02-24,530.0,6.6,77175.0,62475.0,48.0,0.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,4711
SONACOMS,2026-02-24,535.0,7.35,2450.0,0.0,0.0,0.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,5755
SONACOMS,2026-02-24,540.0,4.85,101675.0,94325.0,57.95,1225.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,6752
SONACOMS,2026-02-24,545.0,4.35,1225.0,0.0,0.0,0.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,7840
SONACOMS,2026-02-24,550.0,3.4,78400.0,40425.0,64.95,1225.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,8887
SONACOMS,2026-02-24,560.0,2.5,115150.0,18375.0,85.6,3675.0,0.0,492.55,497.4,488.75,-0.304,2026-01-30 10:56:44,11079
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.8,3200.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,19625
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,200.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,18496
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.4,400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,17382
SRF,2026-02-24,2400.0,0.0,0.0,0.0,6.9,10600.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,15163
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,10000.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,12979
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.9,1000.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,11903
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,3000.0,400.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,10836
SRF,2026-02-24,2500.0,344.75,1200.0,0.0,6.6,25600.0,200.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,9773
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,1600.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,8791
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,7789
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.5,7000.0,200.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,6795
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,5807
SRF,2026-02-24,2600.0,250.7,9000.0,0.0,16.95,35800.0,11600.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,4832
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.4,1200.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,4117
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,3237
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,28.7,11400.0,400.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,2359
SRF,2026-02-24,2680.0,188.7,5200.0,0.0,32.0,6800.0,200.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,1575
SRF,2026-02-24,2700.0,156.0,57200.0,3400.0,34.0,70600.0,22600.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,840
SRF,2026-02-24,2720.0,154.75,18200.0,0.0,37.3,26800.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,936
SRF,2026-02-24,2740.0,138.6,13400.0,0.0,45.0,36800.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,651
SRF,2026-02-24,2760.0,133.05,13200.0,0.0,53.2,15800.0,1400.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,305
SRF,2026-02-24,2780.0,103.05,18400.0,3800.0,60.25,15000.0,3800.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,89
SRF,2026-02-24,2800.0,89.55,167000.0,53200.0,70.0,121400.0,48800.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,-52
SRF,2026-02-24,2820.0,79.15,15800.0,16800.0,78.35,13800.0,16000.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,928
SRF,2026-02-24,2840.0,71.0,27400.0,8200.0,101.1,200.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,1340
SRF,2026-02-24,2860.0,65.95,16200.0,2400.0,96.45,1600.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,1982
SRF,2026-02-24,2880.0,62.55,4000.0,200.0,123.5,400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,2559
SRF,2026-02-24,2900.0,46.8,139000.0,65200.0,126.65,46600.0,8800.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,3074
SRF,2026-02-24,2920.0,46.5,6400.0,200.0,148.4,400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,4000
SRF,2026-02-24,2940.0,36.0,8800.0,5400.0,161.7,2800.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,4903
SRF,2026-02-24,2960.0,31.7,6400.0,1800.0,175.6,400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,5791
SRF,2026-02-24,2980.0,26.3,1400.0,1200.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,6721
SRF,2026-02-24,3000.0,22.65,123400.0,26400.0,197.25,46000.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,7643
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,8273
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,9546
SRF,2026-02-24,3060.0,14.35,10800.0,1000.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,10802
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,12105
SRF,2026-02-24,3100.0,10.65,55000.0,8200.0,273.95,9400.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,13396
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,14614
SRF,2026-02-24,3140.0,10.9,1400.0,0.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,16033
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,17456
SRF,2026-02-24,3200.0,4.8,37400.0,800.0,361.6,4200.0,0.0,2808.0,2824.9,2791.7,-0.422,2026-01-30 10:56:44,20298
