Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,253.0,2.84,434250.0,1644750.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,83334
ONGC,2026-01-27,254.0,2.53,501750.0,1419750.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,91453
ONGC,2026-01-27,255.0,2.25,2067750.0,10442250.0,6.71,351000.0,288000.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,99627
ONGC,2026-01-27,256.0,1.98,292500.0,778500.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,108144
ONGC,2026-01-27,257.5,1.63,294750.0,1413000.0,18.51,4500.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,120678
ONGC,2026-01-27,258.0,1.62,371250.0,900000.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,124892
ONGC,2026-01-27,260.0,1.3,4070250.0,13583250.0,10.9,193500.0,186750.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,141721
ONGC,2026-01-27,262.0,1.08,387000.0,976500.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,159660
ONGC,2026-01-27,262.5,1.02,396000.0,670500.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,164127
ONGC,2026-01-27,264.0,0.9,265500.0,207000.0,14.1,74250.0,56250.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,177501
ONGC,2026-01-27,265.0,0.82,1503000.0,4761000.0,15.8,1219500.0,27000.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,186343
ONGC,2026-01-27,266.0,0.75,252000.0,564750.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,193735
ONGC,2026-01-27,267.5,0.66,301500.0,803250.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,207585
ONGC,2026-01-27,268.0,0.65,135000.0,189000.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,212230
ONGC,2026-01-27,270.0,0.58,3332250.0,13171500.0,21.38,180000.0,2250.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,230767
ONGC,2026-01-27,274.0,0.45,128250.0,198000.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,269037
ONGC,2026-01-27,275.0,0.41,1120500.0,4437000.0,33.0,308250.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,278671
ONGC,2026-01-27,279.0,0.32,177750.0,204750.0,0.0,0.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,316784
ONGC,2026-01-27,280.0,0.3,1327500.0,3084750.0,30.2,90000.0,11250.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,326578
ONGC,2026-01-27,285.0,0.25,564750.0,789750.0,43.45,9000.0,0.0,250.62,251.0,243.58,2.806,2026-01-14 13:02,375999
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,20.2,30.0,60.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,26254
PAGEIND,2026-01-27,30000.0,4550.0,180.0,75.0,28.25,2295.0,19845.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,21208
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,16485
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,14130
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,62.0,4065.0,1050.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,11803
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,92.35,960.0,75.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,9669
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,156.05,4440.0,3405.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,7590
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,232.6,3060.0,780.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,5704
PAGEIND,2026-01-27,34000.0,892.55,1680.0,1365.0,382.0,4725.0,1200.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,3945
PAGEIND,2026-01-27,34500.0,605.75,7800.0,4755.0,600.0,4575.0,2310.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,2546
PAGEIND,2026-01-27,35000.0,386.6,9975.0,9750.0,925.0,9720.0,135.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,1995
PAGEIND,2026-01-27,35500.0,242.55,8895.0,1455.0,1260.0,3270.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,1717
PAGEIND,2026-01-27,36000.0,168.8,20325.0,18195.0,1654.1,4725.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,2365
PAGEIND,2026-01-27,36500.0,105.9,15120.0,870.0,2176.85,1545.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,4022
PAGEIND,2026-01-27,37000.0,68.65,18885.0,9405.0,2567.7,1410.0,75.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,6776
PAGEIND,2026-01-27,37500.0,51.2,3105.0,180.0,2080.0,75.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,10488
PAGEIND,2026-01-27,38000.0,38.6,11010.0,5190.0,3648.35,1440.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,14591
PAGEIND,2026-01-27,38500.0,41.0,1005.0,0.0,1759.0,15.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,18834
PAGEIND,2026-01-27,39000.0,26.55,9885.0,465.0,3140.0,390.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,23612
PAGEIND,2026-01-27,39500.0,25.85,360.0,1500.0,3268.75,0.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,28807
PAGEIND,2026-01-27,40000.0,20.25,6495.0,10755.0,5600.0,555.0,15.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,34116
PAGEIND,2026-01-27,40500.0,19.0,510.0,150.0,4722.0,45.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,39479
PAGEIND,2026-01-27,41000.0,17.0,1035.0,90.0,6510.0,540.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,45148
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,50566
PAGEIND,2026-01-27,42000.0,17.0,2250.0,645.0,7075.0,300.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,56360
PAGEIND,2026-01-27,43000.0,12.55,1335.0,11715.0,6750.0,105.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,67992
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,73916
PAGEIND,2026-01-27,44000.0,11.05,540.0,150.0,9391.5,675.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,79898
PAGEIND,2026-01-27,45000.0,8.0,1005.0,15.0,0.0,0.0,0.0,34375.0,34595.0,34200.0,-0.779,2026-01-14 13:02,91373
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,20865
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,18121
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,45900.0,900.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,15377
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.95,78300.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,14052
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,0.95,31500.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,12772
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,14400.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,11505
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.7,112500.0,9900.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,10233
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,9215
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.1,138600.0,2700.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,8072
PATANJALI,2026-01-27,515.0,30.9,17100.0,30600.0,1.6,66600.0,46800.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,6947
PATANJALI,2026-01-27,520.0,26.6,35100.0,15300.0,1.95,458100.0,55800.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,5901
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.85,94500.0,39600.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,5064
PATANJALI,2026-01-27,530.0,18.6,32400.0,3600.0,4.0,194400.0,39600.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,4255
PATANJALI,2026-01-27,535.0,15.5,19800.0,0.0,5.5,45000.0,17100.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,3559
PATANJALI,2026-01-27,540.0,12.2,271800.0,74700.0,7.15,172800.0,67500.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2918
PATANJALI,2026-01-27,545.0,9.5,60300.0,26100.0,9.5,106200.0,27000.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2701
PATANJALI,2026-01-27,550.0,7.15,441900.0,189000.0,12.4,221400.0,39600.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2317
PATANJALI,2026-01-27,555.0,5.55,117000.0,12600.0,16.15,126000.0,1800.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2349
PATANJALI,2026-01-27,560.0,4.15,242100.0,185400.0,18.6,87300.0,6300.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2322
PATANJALI,2026-01-27,565.0,3.25,132300.0,20700.0,24.55,44100.0,4500.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2537
PATANJALI,2026-01-27,570.0,2.55,439200.0,39600.0,27.7,147600.0,3600.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,2837
PATANJALI,2026-01-27,575.0,2.05,151200.0,18900.0,31.2,50400.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,3198
PATANJALI,2026-01-27,580.0,1.8,399600.0,55800.0,37.35,90900.0,5400.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,3831
PATANJALI,2026-01-27,585.0,1.55,63900.0,38700.0,22.15,11700.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,4568
PATANJALI,2026-01-27,590.0,1.25,246600.0,35100.0,30.15,54000.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,5594
PATANJALI,2026-01-27,595.0,1.1,112500.0,66600.0,29.7,17100.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,6655
PATANJALI,2026-01-27,600.0,1.0,1121400.0,372600.0,56.45,264600.0,900.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,7874
PATANJALI,2026-01-27,605.0,0.85,124200.0,54000.0,38.45,900.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,8442
PATANJALI,2026-01-27,610.0,0.85,211500.0,12600.0,57.05,17100.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,10462
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,12510
PATANJALI,2026-01-27,620.0,0.5,306000.0,0.0,67.15,24300.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,14834
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,17148
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,19651
PATANJALI,2026-01-27,640.0,0.7,249300.0,160200.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,24793
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,30212
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,543.9,545.9,541.05,0.009,2026-01-14 13:02,35614
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.95,29725.0,2900.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,72610
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.0,45675.0,5075.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,56489
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.85,282750.0,65250.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,40589
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,2.15,83375.0,63075.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,33137
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.65,96425.0,44950.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,25928
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.35,122525.0,145725.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,18867
PAYTM,2026-01-27,1200.0,123.9,31175.0,9425.0,4.5,522000.0,406725.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,12036
PAYTM,2026-01-27,1220.0,103.0,4350.0,8700.0,5.95,149350.0,419775.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,6503
PAYTM,2026-01-27,1240.0,87.85,65250.0,115275.0,8.1,517650.0,1251350.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,1083
PAYTM,2026-01-27,1260.0,74.25,98600.0,181250.0,11.4,463275.0,767050.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,-2973
PAYTM,2026-01-27,1280.0,54.35,238525.0,687300.0,16.3,342925.0,1004125.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,-5856
PAYTM,2026-01-27,1300.0,41.35,812000.0,1976350.0,23.05,723550.0,1064300.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,-7043
PAYTM,2026-01-27,1320.0,30.55,920750.0,2393225.0,32.3,311025.0,453125.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,-4206
PAYTM,2026-01-27,1340.0,22.0,879425.0,1401425.0,43.9,188500.0,171825.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,1211
PAYTM,2026-01-27,1360.0,15.6,613350.0,1320225.0,55.3,54375.0,44225.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,8065
PAYTM,2026-01-27,1380.0,10.7,413975.0,886675.0,71.6,16675.0,15225.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,15803
PAYTM,2026-01-27,1400.0,7.5,672075.0,907700.0,87.0,58000.0,7250.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,24070
PAYTM,2026-01-27,1420.0,5.65,211700.0,163850.0,107.1,4350.0,5075.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,33472
PAYTM,2026-01-27,1440.0,3.95,68875.0,126150.0,167.0,6525.0,0.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,43381
PAYTM,2026-01-27,1460.0,3.05,267525.0,44225.0,0.0,0.0,0.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,53285
PAYTM,2026-01-27,1480.0,2.45,262450.0,66700.0,175.0,5075.0,0.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,63888
PAYTM,2026-01-27,1520.0,1.55,74675.0,25375.0,0.0,0.0,0.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,85976
PAYTM,2026-01-27,1560.0,1.0,63800.0,10150.0,223.0,35525.0,0.0,1316.7,1322.4,1281.0,2.739,2026-01-14 13:02,108399
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.15,5300.0,100.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,38459
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.5,6900.0,1200.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,28309
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,10.8,26400.0,4600.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,23302
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,16.5,23400.0,5600.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,18876
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,23.75,20100.0,3200.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,14347
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,33.0,31300.0,5800.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,10004
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,46.0,25500.0,8300.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,6006
PERSISTENT,2026-01-27,6000.0,384.65,32200.0,28400.0,66.55,81500.0,39100.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,2203
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,0.0,95.8,27100.0,23200.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,323
PERSISTENT,2026-01-27,6200.0,248.65,36800.0,3900.0,128.55,72700.0,77600.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,-1914
PERSISTENT,2026-01-27,6300.0,197.65,71500.0,79800.0,174.7,59700.0,144100.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,-3066
PERSISTENT,2026-01-27,6400.0,153.45,88700.0,72700.0,224.6,56000.0,10700.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,-2517
PERSISTENT,2026-01-27,6500.0,113.05,114700.0,63600.0,290.0,53500.0,4100.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,-788
PERSISTENT,2026-01-27,6600.0,82.95,105100.0,59700.0,381.95,13400.0,200.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,2265
PERSISTENT,2026-01-27,6700.0,59.65,47500.0,41600.0,448.0,12600.0,200.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,7118
PERSISTENT,2026-01-27,6800.0,43.25,34800.0,17800.0,515.2,1200.0,400.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,11930
PERSISTENT,2026-01-27,6900.0,31.05,38500.0,12200.0,0.0,0.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,17473
PERSISTENT,2026-01-27,7000.0,21.6,67200.0,65300.0,0.0,0.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,23432
PERSISTENT,2026-01-27,7100.0,16.3,3900.0,3900.0,757.65,200.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,30088
PERSISTENT,2026-01-27,7200.0,10.75,59300.0,20500.0,885.0,500.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,36631
PERSISTENT,2026-01-27,7400.0,5.8,32400.0,7000.0,1065.0,400.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,50951
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,6350.0,6251.5,-0.716,2026-01-14 13:02,65883
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,76800
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,54190
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,49669
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,45263
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,383800.0,5700.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,40774
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,36384
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,31997
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,27608
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.65,672600.0,24700.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,23288
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,782800.0,53200.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,19203
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.75,497800.0,41800.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,18355
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5122400.0,36100.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,15277
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.85,820800.0,5700.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,12273
PETRONET,2026-01-27,270.0,20.1,62700.0,9500.0,1.25,746700.0,64600.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,9911
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.25,273600.0,36100.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,7832
PETRONET,2026-01-27,275.0,11.7,277400.0,0.0,1.45,539600.0,144400.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,5799
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,1.85,190000.0,180500.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,4213
PETRONET,2026-01-27,280.0,12.0,1031700.0,83600.0,2.3,1246400.0,393300.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2619
PETRONET,2026-01-27,282.5,9.55,279300.0,24700.0,2.85,155800.0,368600.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2382
PETRONET,2026-01-27,283.0,8.7,64600.0,39900.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2388
PETRONET,2026-01-27,285.0,8.1,1920900.0,3746800.0,3.55,950000.0,796100.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,1594
PETRONET,2026-01-27,287.5,6.55,389500.0,665000.0,4.5,231800.0,433200.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2467
PETRONET,2026-01-27,290.0,5.25,1466800.0,2783500.0,5.9,1628300.0,311600.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2427
PETRONET,2026-01-27,292.5,4.2,296400.0,315400.0,6.75,184300.0,49400.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2820
PETRONET,2026-01-27,293.0,4.1,131100.0,68400.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,2960
PETRONET,2026-01-27,295.0,3.2,1056400.0,1221700.0,8.85,364800.0,95000.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,3603
PETRONET,2026-01-27,297.5,2.55,266000.0,106400.0,10.9,195700.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,4710
PETRONET,2026-01-27,298.0,2.4,129200.0,62700.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,4806
PETRONET,2026-01-27,300.0,2.0,2622000.0,1491500.0,12.55,2525100.0,93100.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,5828
PETRONET,2026-01-27,302.5,1.6,167200.0,55100.0,12.05,11400.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,5710
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,6237
PETRONET,2026-01-27,305.0,1.25,243200.0,117800.0,18.2,9500.0,5700.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,8334
PETRONET,2026-01-27,307.5,1.15,108300.0,20900.0,14.65,20900.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,11009
PETRONET,2026-01-27,308.0,0.95,57000.0,1900.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,11530
PETRONET,2026-01-27,310.0,0.85,894900.0,465500.0,22.4,22800.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,13703
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,16666
PETRONET,2026-01-27,315.0,0.65,102600.0,22800.0,33.25,9500.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,19623
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,22580
PETRONET,2026-01-27,320.0,0.5,408500.0,98800.0,32.25,5700.0,5700.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,25562
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,28650
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,29267
PETRONET,2026-01-27,325.0,0.4,161500.0,13300.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,31748
PETRONET,2026-01-27,330.0,0.3,254600.0,11400.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,38032
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.35,290.35,285.2,0.313,2026-01-14 13:02,44445
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,184142
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,158280
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,487500.0,1300.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,132341
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,119702
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,117000.0,19500.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,106989
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,105300.0,27300.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,94332
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,1300.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,81741
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,372.1,373.3,367.5,0.69,2026-01-14 13:02,69815
