Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,545.0,0.25,409000.0,96000.0,29.75,171000.0,12000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,6114
LICHSGFIN,2026-01-27,550.0,0.2,853000.0,212000.0,36.0,487000.0,19000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,6647
LICHSGFIN,2026-01-27,555.0,0.15,116000.0,13000.0,40.15,54000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,6611
LICHSGFIN,2026-01-27,560.0,0.1,761000.0,85000.0,46.55,343000.0,1000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,8182
LICHSGFIN,2026-01-27,565.0,0.2,78000.0,10000.0,46.8,35000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,8931
LICHSGFIN,2026-01-27,570.0,0.1,211000.0,10000.0,55.0,174000.0,2000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,11164
LICHSGFIN,2026-01-27,575.0,0.05,59000.0,5000.0,51.2,3000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,12796
LICHSGFIN,2026-01-27,580.0,0.1,254000.0,17000.0,59.95,122000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,15399
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,17476
LICHSGFIN,2026-01-27,590.0,0.15,79000.0,0.0,50.0,16000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,20287
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,23074
LICHSGFIN,2026-01-27,600.0,0.2,401000.0,14000.0,84.6,247000.0,18000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,25943
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,85.0,27000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,30247
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,107.5,28000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,36441
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,87.75,6000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,42610
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,49059
LICHSGFIN,2026-01-27,650.0,0.05,113000.0,3000.0,133.95,216000.0,10000.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,54936
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,514.2,518.15,509.85,1.45,2026-01-22 11:17:34,72827
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,47208
LICI,2026-01-27,700.0,113.0,700.0,1400.0,0.3,7000.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,43604
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,40016
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,36420
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,32824
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,29228
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,25703
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,23951
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,22201
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,20455
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.4,65800.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,18709
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.25,18200.0,700.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,16993
LICI,2026-01-27,780.0,33.35,30100.0,14000.0,0.4,479500.0,27300.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,15289
LICI,2026-01-27,785.0,20.2,8400.0,0.0,1.05,99400.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,13921
LICI,2026-01-27,790.0,23.65,13300.0,9100.0,1.0,226800.0,76300.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,12533
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.65,70700.0,13300.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,11266
LICI,2026-01-27,800.0,15.15,70700.0,208600.0,2.35,383600.0,205100.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,10035
LICI,2026-01-27,805.0,11.4,26600.0,4900.0,3.7,80500.0,46200.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,9043
LICI,2026-01-27,810.0,8.15,123900.0,543200.0,5.45,219100.0,354900.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,8088
LICI,2026-01-27,815.0,5.1,72800.0,251300.0,7.85,41300.0,93100.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,7286
LICI,2026-01-27,820.0,3.45,195300.0,308700.0,10.9,169400.0,252000.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,6564
LICI,2026-01-27,825.0,2.15,158900.0,308000.0,14.5,43400.0,12600.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,5903
LICI,2026-01-27,830.0,1.25,330400.0,277200.0,18.7,173600.0,21000.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,5431
LICI,2026-01-27,835.0,1.15,67900.0,28700.0,27.65,23100.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4957
LICI,2026-01-27,840.0,0.65,338800.0,72100.0,27.4,203700.0,101500.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4755
LICI,2026-01-27,845.0,0.55,84000.0,29400.0,35.65,28700.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4344
LICI,2026-01-27,850.0,0.4,599200.0,77000.0,36.0,424200.0,16100.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4429
LICI,2026-01-27,855.0,0.35,94500.0,9800.0,41.75,52500.0,2100.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,3619
LICI,2026-01-27,860.0,0.45,662200.0,116900.0,45.7,291200.0,16100.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4171
LICI,2026-01-27,865.0,0.35,53900.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,4114
LICI,2026-01-27,870.0,0.25,259700.0,189700.0,58.0,64400.0,6300.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,5386
LICI,2026-01-27,875.0,0.2,58800.0,11900.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,6452
LICI,2026-01-27,880.0,0.2,226800.0,24500.0,68.4,83300.0,1400.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,7916
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,8968
LICI,2026-01-27,890.0,0.2,93100.0,4900.0,85.0,21000.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,10608
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,12126
LICI,2026-01-27,900.0,0.25,1079400.0,73500.0,85.2,128800.0,8400.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,13821
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,15050
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,17349
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,19727
LICI,2026-01-27,920.0,0.2,408100.0,3500.0,107.5,32200.0,700.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,22121
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,27012
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,32191
LICI,2026-01-27,950.0,0.15,67200.0,0.0,128.45,16100.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,37614
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,42909
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,48387
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,53871
LICI,2026-01-27,1000.0,0.1,34300.0,700.0,193.0,23100.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,64886
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,811.15,818.6,809.8,0.198,2026-01-22 11:17:34,75621
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,42860
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,38511
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,36356
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,34183
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,32010
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,29837
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,27664
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,96750.0,19350.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,25491
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,23504
LODHA,2026-01-27,920.0,63.6,15750.0,0.0,2.55,66150.0,35100.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,21433
LODHA,2026-01-27,930.0,0.0,0.0,0.0,3.95,110700.0,85050.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,19526
LODHA,2026-01-27,940.0,0.0,0.0,0.0,5.95,262350.0,38250.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,17603
LODHA,2026-01-27,950.0,23.8,1800.0,2700.0,8.05,110250.0,102600.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,15830
LODHA,2026-01-27,960.0,17.8,43200.0,13950.0,12.1,106650.0,182700.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,14241
LODHA,2026-01-27,970.0,13.05,39150.0,75150.0,17.95,57150.0,167400.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,12834
LODHA,2026-01-27,980.0,8.8,136350.0,286650.0,23.55,85950.0,342450.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,11524
LODHA,2026-01-27,990.0,6.0,113850.0,193950.0,31.1,49950.0,68850.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,10405
LODHA,2026-01-27,1000.0,4.3,245250.0,311400.0,38.8,151200.0,44100.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,9445
LODHA,2026-01-27,1010.0,2.85,126450.0,145800.0,37.15,39150.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,8488
LODHA,2026-01-27,1020.0,2.1,311850.0,253350.0,56.05,37350.0,3600.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,8068
LODHA,2026-01-27,1030.0,1.45,121950.0,26550.0,65.0,31950.0,450.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,7963
LODHA,2026-01-27,1040.0,1.1,325350.0,83250.0,75.15,55800.0,4500.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,7965
LODHA,2026-01-27,1050.0,0.9,129600.0,90450.0,71.55,48600.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,8156
LODHA,2026-01-27,1060.0,0.65,209250.0,80100.0,90.0,139500.0,2250.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,8572
LODHA,2026-01-27,1070.0,0.75,164700.0,28800.0,89.85,58050.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,8430
LODHA,2026-01-27,1080.0,0.6,238050.0,22950.0,113.55,138150.0,450.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,9245
LODHA,2026-01-27,1090.0,0.7,104400.0,450.0,112.5,40500.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,9390
LODHA,2026-01-27,1100.0,0.4,564300.0,477900.0,134.4,167400.0,4500.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,10786
LODHA,2026-01-27,1110.0,0.45,135000.0,61200.0,131.0,50400.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,11135
LODHA,2026-01-27,1120.0,0.4,400500.0,82350.0,143.7,94950.0,2250.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,13242
LODHA,2026-01-27,1130.0,0.35,278100.0,77850.0,120.1,24750.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,15151
LODHA,2026-01-27,1140.0,0.25,172800.0,22950.0,160.0,31050.0,450.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,18424
LODHA,2026-01-27,1150.0,0.35,89100.0,14400.0,170.75,10800.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,21695
LODHA,2026-01-27,1160.0,0.3,69300.0,900.0,183.05,38250.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,25377
LODHA,2026-01-27,1170.0,0.35,35100.0,4050.0,121.2,1800.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,28650
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,32638
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,215.5,1350.0,1350.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,36448
LODHA,2026-01-27,1200.0,0.25,134550.0,46800.0,223.0,19800.0,4500.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,40554
LODHA,2026-01-27,1210.0,0.3,29250.0,2250.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,44403
LODHA,2026-01-27,1220.0,0.35,135450.0,900.0,254.6,3150.0,2700.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,48721
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,53101
LODHA,2026-01-27,1240.0,0.25,32850.0,1350.0,275.0,12600.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,57570
LODHA,2026-01-27,1260.0,0.2,35100.0,1800.0,137.05,450.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,66251
LODHA,2026-01-27,1280.0,0.15,38700.0,4500.0,312.0,9450.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,75344
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,93438
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,965.1,988.5,964.1,-1.541,2026-01-22 11:17:34,111690
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,188082
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,176057
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,164032
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,152006
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,139981
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,127956
LT,2026-01-27,3520.0,270.0,29925.0,875.0,0.5,39725.0,875.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,115945
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,110885
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,105019
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,99267
LT,2026-01-27,3600.0,162.4,17150.0,0.0,2.4,117775.0,36575.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,93522
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,88297
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.9,54600.0,25725.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,82822
LT,2026-01-27,3660.0,0.0,0.0,0.0,5.55,10150.0,2625.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,77435
LT,2026-01-27,3680.0,92.0,875.0,0.0,6.4,41475.0,65450.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,72084
LT,2026-01-27,3700.0,74.3,6825.0,7350.0,8.9,52675.0,150675.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,66804
LT,2026-01-27,3720.0,58.1,8575.0,12075.0,12.5,79800.0,134750.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,61666
LT,2026-01-27,3740.0,43.95,37100.0,111475.0,17.9,129675.0,195650.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,56651
LT,2026-01-27,3760.0,31.7,36750.0,139650.0,25.85,119700.0,235900.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,51951
LT,2026-01-27,3780.0,22.0,220500.0,438200.0,36.15,111475.0,210525.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,47439
LT,2026-01-27,3800.0,14.7,325500.0,915600.0,48.35,175175.0,113925.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,43867
LT,2026-01-27,3820.0,9.6,154700.0,253750.0,63.25,9800.0,34475.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,40845
LT,2026-01-27,3840.0,6.95,115150.0,389725.0,81.5,78750.0,16100.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,38607
LT,2026-01-27,3860.0,5.0,188300.0,361025.0,100.5,100275.0,3150.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,36109
LT,2026-01-27,3880.0,3.75,159425.0,223475.0,108.5,82950.0,6300.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,33836
LT,2026-01-27,3900.0,3.2,694925.0,815675.0,138.45,274925.0,24150.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,32121
LT,2026-01-27,3920.0,2.3,187075.0,76825.0,132.8,71400.0,2625.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,29602
LT,2026-01-27,3940.0,1.85,98175.0,45675.0,148.45,63875.0,1575.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,30279
LT,2026-01-27,3960.0,1.5,234150.0,60025.0,175.0,56175.0,875.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,31255
LT,2026-01-27,3980.0,1.4,73325.0,46725.0,197.4,41475.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,32793
LT,2026-01-27,4000.0,1.25,845075.0,294700.0,227.8,302050.0,6475.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,34701
LT,2026-01-27,4020.0,1.05,71750.0,40775.0,252.0,33950.0,525.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,32937
LT,2026-01-27,4040.0,1.0,103250.0,29925.0,246.05,65800.0,1400.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,37311
LT,2026-01-27,4060.0,0.75,147000.0,22925.0,280.3,67550.0,1400.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,41262
LT,2026-01-27,4080.0,0.95,65450.0,38675.0,292.8,48125.0,3325.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,45369
LT,2026-01-27,4100.0,0.8,487200.0,137375.0,338.9,285600.0,5775.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,50183
LT,2026-01-27,4120.0,0.8,117600.0,11725.0,330.0,70875.0,350.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,48304
LT,2026-01-27,4140.0,0.85,216125.0,69475.0,343.0,73675.0,175.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,54114
LT,2026-01-27,4160.0,0.45,291725.0,52675.0,396.0,67025.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,60324
LT,2026-01-27,4180.0,0.5,407925.0,27825.0,410.0,42525.0,175.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,67119
LT,2026-01-27,4200.0,0.55,593600.0,142975.0,437.0,102900.0,1575.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,75732
LT,2026-01-27,4220.0,0.55,59150.0,4375.0,462.0,12250.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,82998
LT,2026-01-27,4240.0,0.5,44975.0,1750.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,94308
LT,2026-01-27,4260.0,0.65,46550.0,0.0,262.35,875.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,106273
LT,2026-01-27,4280.0,0.85,27825.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,118311
LT,2026-01-27,4300.0,0.35,192150.0,5950.0,520.25,26775.0,175.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,130426
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,141591
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,154180
LT,2026-01-27,4360.0,1.35,700.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,166772
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,179366
LT,2026-01-27,4400.0,0.5,212975.0,5250.0,637.8,30100.0,175.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,191977
LT,2026-01-27,4440.0,0.65,72800.0,7350.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,216262
LT,2026-01-27,4480.0,0.15,23975.0,175.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,242752
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,269333
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,295919
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,322546
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3759.7,3800.0,3755.9,-0.181,2026-01-22 11:17:34,349174
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,122932
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,112785
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,102637
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,92491
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,90000.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,82344
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,72402
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,578250.0,85500.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,62464
LTF,2026-01-27,265.0,22.15,126000.0,40500.0,0.2,573750.0,123750.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,52803
LTF,2026-01-27,270.0,16.7,173250.0,87750.0,0.35,1140750.0,954000.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,43771
LTF,2026-01-27,275.0,11.35,186750.0,200250.0,0.7,2180250.0,1102500.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,35379
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.2,443250.0,499500.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,31708
LTF,2026-01-27,280.0,7.35,603000.0,639000.0,1.45,1453500.0,2166750.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,28037
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,378000.0,249750.0,286.3,288.8,283.8,1.759,2026-01-22 11:17:34,25165
