Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-02-24,155.0,2.5,2287600.0,12900.0,14.0,215000.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,15125
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,20913
SAMMAANCAP,2026-02-24,160.0,1.5,5035300.0,21500.0,17.8,90300.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,26522
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,34024
SAMMAANCAP,2026-02-24,165.0,0.46,1599600.0,12900.0,0.0,0.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,41041
SAMMAANCAP,2026-02-24,170.0,0.12,2283300.0,4300.0,21.89,94600.0,0.0,148.77,151.9,147.01,1.39,2026-02-03 12:47:51,55834
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,59089
SBICARD,2026-02-24,620.0,106.0,2400.0,0.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,50716
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.65,213600.0,196000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,42374
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,38397
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.25,320000.0,228000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,34427
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,30772
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.5,325600.0,362400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,27126
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.55,37600.0,47200.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,23725
SBICARD,2026-02-24,700.0,53.75,71200.0,24800.0,4.8,248000.0,422400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,20429
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.5,92800.0,184000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,17730
SBICARD,2026-02-24,720.0,39.35,22400.0,19200.0,8.9,192000.0,368000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,14805
SBICARD,2026-02-24,730.0,32.05,40800.0,90400.0,11.65,157600.0,258400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,12067
SBICARD,2026-02-24,740.0,26.0,111200.0,308800.0,15.5,135200.0,260800.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,9557
SBICARD,2026-02-24,750.0,20.35,322400.0,600800.0,20.15,316800.0,398400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,7426
SBICARD,2026-02-24,760.0,16.1,275200.0,731200.0,25.5,295200.0,284000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,5873
SBICARD,2026-02-24,770.0,12.45,293600.0,691200.0,33.3,198400.0,216800.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,4562
SBICARD,2026-02-24,780.0,9.5,902400.0,944000.0,39.75,420000.0,138400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,3758
SBICARD,2026-02-24,790.0,7.2,505600.0,316000.0,47.3,298400.0,19200.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,3760
SBICARD,2026-02-24,800.0,5.5,1182400.0,1395200.0,56.05,371200.0,78400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,4330
SBICARD,2026-02-24,810.0,4.3,232000.0,304000.0,63.0,30400.0,800.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,6071
SBICARD,2026-02-24,820.0,3.35,348800.0,353600.0,71.85,104000.0,4000.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,9413
SBICARD,2026-02-24,830.0,2.6,188000.0,235200.0,68.9,15200.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,12669
SBICARD,2026-02-24,840.0,2.1,262400.0,116800.0,90.0,24800.0,1600.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,16703
SBICARD,2026-02-24,850.0,1.65,492000.0,393600.0,100.5,122400.0,2400.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,20911
SBICARD,2026-02-24,860.0,1.4,284800.0,96000.0,107.3,59200.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,24754
SBICARD,2026-02-24,870.0,1.15,237600.0,31200.0,115.0,15200.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,29493
SBICARD,2026-02-24,880.0,1.0,198400.0,14400.0,93.4,24800.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,34934
SBICARD,2026-02-24,890.0,0.85,53600.0,8800.0,103.75,1600.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,40533
SBICARD,2026-02-24,900.0,0.75,672800.0,92800.0,154.55,104800.0,13600.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,46388
SBICARD,2026-02-24,910.0,0.6,23200.0,9600.0,125.0,800.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,51462
SBICARD,2026-02-24,920.0,0.4,188800.0,13600.0,117.95,7200.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,58122
SBICARD,2026-02-24,930.0,0.5,38400.0,19200.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,64908
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,71813
SBICARD,2026-02-24,950.0,0.45,121600.0,1600.0,176.0,8800.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,78705
SBICARD,2026-02-24,970.0,0.5,20000.0,4000.0,180.3,36000.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,92627
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,99071
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,106062
SBICARD,2026-02-24,1000.0,0.35,476000.0,25600.0,206.0,800.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,113164
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,128321
SBICARD,2026-02-24,1040.0,0.2,10400.0,800.0,0.0,0.0,0.0,752.25,788.6,746.55,2.236,2026-02-03 12:47:51,143437
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,40952
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,34426
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1125.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,27899
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.5,9000.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,21414
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,18189
SBILIFE,2026-02-24,1800.0,189.9,2250.0,0.0,0.75,239625.0,43500.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,14964
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,1.7,46125.0,7125.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,12249
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,1.4,48375.0,25875.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,9593
SBILIFE,2026-02-24,1860.0,152.75,375.0,0.0,1.75,46500.0,23250.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,7041
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,2.6,46125.0,115125.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,4582
SBILIFE,2026-02-24,1900.0,154.35,22125.0,1875.0,3.5,138750.0,249375.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,2215
SBILIFE,2026-02-24,1920.0,132.05,4500.0,1500.0,4.75,69375.0,39000.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,467
SBILIFE,2026-02-24,1940.0,80.15,20250.0,0.0,6.6,69375.0,199125.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-1400
SBILIFE,2026-02-24,1960.0,87.8,72000.0,12000.0,8.75,97500.0,267000.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-2998
SBILIFE,2026-02-24,1980.0,72.4,96750.0,58125.0,12.05,139500.0,222000.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-3826
SBILIFE,2026-02-24,2000.0,57.55,149625.0,312750.0,16.55,244500.0,439125.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-4197
SBILIFE,2026-02-24,2020.0,44.0,213000.0,220500.0,23.15,66375.0,207750.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-3855
SBILIFE,2026-02-24,2040.0,32.25,1175250.0,474750.0,31.15,123375.0,393000.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,-2628
SBILIFE,2026-02-24,2060.0,23.3,252750.0,769125.0,42.6,148125.0,303750.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,3819
SBILIFE,2026-02-24,2080.0,15.8,177750.0,576000.0,54.55,51375.0,40875.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,7619
SBILIFE,2026-02-24,2100.0,11.1,356625.0,834750.0,69.55,16125.0,12750.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,11921
SBILIFE,2026-02-24,2120.0,7.4,91125.0,119250.0,83.35,4875.0,6750.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,17252
SBILIFE,2026-02-24,2140.0,5.1,111000.0,141375.0,139.85,8250.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,22517
SBILIFE,2026-02-24,2160.0,3.6,78000.0,153000.0,166.85,3375.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,27936
SBILIFE,2026-02-24,2180.0,2.5,43500.0,57750.0,175.65,1875.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,33548
SBILIFE,2026-02-24,2200.0,2.05,216000.0,195375.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,39256
SBILIFE,2026-02-24,2220.0,1.5,82875.0,33000.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,45463
SBILIFE,2026-02-24,2240.0,0.9,226875.0,17625.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,51804
SBILIFE,2026-02-24,2260.0,0.8,131625.0,39750.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,58607
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,65663
SBILIFE,2026-02-24,2300.0,0.65,127875.0,21750.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,72741
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,80081
SBILIFE,2026-02-24,2360.0,0.3,14250.0,5625.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,94716
SBILIFE,2026-02-24,2400.0,0.35,141750.0,1875.0,0.0,0.0,0.0,2033.7,2064.9,2025.0,1.634,2026-02-03 12:47:51,109476
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,98250.0,41250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,344830
SBIN,2026-02-24,860.0,171.3,51000.0,0.0,0.35,103500.0,161250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,292234
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,67500.0,64500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,266962
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,145500.0,63750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,241037
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,228245
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,210750.0,177750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,215290
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,202681
SBIN,2026-02-24,900.0,162.45,397500.0,10500.0,0.6,843750.0,513750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,189841
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,184028
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.65,170250.0,247500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,171808
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,159797
SBIN,2026-02-24,920.0,142.2,32250.0,1500.0,0.8,1342500.0,364500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,147668
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.95,78750.0,41250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,136576
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,1.1,189750.0,431250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,125166
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.1,53250.0,31500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,113921
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.45,295500.0,381750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,102637
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.5,168750.0,105000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,91534
SBIN,2026-02-24,950.0,113.0,129750.0,42750.0,1.75,1171500.0,941250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,80466
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.9,125250.0,84000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,71336
SBIN,2026-02-24,960.0,103.7,113250.0,20250.0,2.3,925500.0,578250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,60995
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,2.6,126000.0,163500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,52148
SBIN,2026-02-24,970.0,94.45,249000.0,36000.0,2.9,669000.0,645750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,42419
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,3.4,180750.0,249000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,35294
SBIN,2026-02-24,980.0,85.3,576000.0,129750.0,3.75,1610250.0,1137000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,26239
SBIN,2026-02-24,985.0,78.4,30750.0,34500.0,4.4,136500.0,147000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,22463
SBIN,2026-02-24,990.0,74.65,374250.0,76500.0,4.85,1257750.0,540750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,14642
SBIN,2026-02-24,995.0,71.4,86250.0,52500.0,5.65,230250.0,186750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,9640
SBIN,2026-02-24,1000.0,67.0,1146750.0,942750.0,6.3,4873500.0,3456000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,3098
SBIN,2026-02-24,1005.0,61.6,171000.0,114750.0,7.2,274500.0,281250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,3694
SBIN,2026-02-24,1010.0,59.0,345000.0,264000.0,8.1,783750.0,1404000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,755
SBIN,2026-02-24,1015.0,53.65,171750.0,147000.0,9.15,229500.0,474750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,-1074
SBIN,2026-02-24,1020.0,50.75,1047000.0,918750.0,10.3,1329750.0,2365500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,-3392
SBIN,2026-02-24,1025.0,46.75,299250.0,290250.0,11.55,297750.0,489000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,-1289
SBIN,2026-02-24,1030.0,44.6,693750.0,1264500.0,13.0,1092000.0,1638000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,-1777
SBIN,2026-02-24,1035.0,41.0,427500.0,466500.0,14.6,427500.0,581250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,-752
SBIN,2026-02-24,1040.0,37.8,1099500.0,2073000.0,16.35,1134750.0,2124750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,153
SBIN,2026-02-24,1045.0,34.4,384000.0,992250.0,18.65,566250.0,623250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,3349
SBIN,2026-02-24,1050.0,31.55,2053500.0,6307500.0,20.3,1251750.0,3249000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,4983
SBIN,2026-02-24,1055.0,28.95,545250.0,1894500.0,22.35,378750.0,858000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,11944
SBIN,2026-02-24,1060.0,26.15,1467000.0,4534500.0,24.7,883500.0,2256000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,16160
SBIN,2026-02-24,1065.0,23.85,417000.0,1601250.0,27.15,234000.0,375000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,22474
SBIN,2026-02-24,1070.0,21.5,1019250.0,2514750.0,29.85,412500.0,483750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,27818
SBIN,2026-02-24,1075.0,19.35,545250.0,1119750.0,32.7,212250.0,117750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,34480
SBIN,2026-02-24,1080.0,17.35,1525500.0,3912750.0,35.9,581250.0,361500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,40920
SBIN,2026-02-24,1085.0,15.25,624750.0,744750.0,39.5,102750.0,30000.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,48614
SBIN,2026-02-24,1090.0,13.4,618000.0,1608000.0,42.1,144750.0,53250.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,56658
SBIN,2026-02-24,1095.0,12.05,168000.0,382500.0,45.55,153750.0,87750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,64755
SBIN,2026-02-24,1100.0,11.15,4757250.0,8323500.0,50.0,420750.0,238500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,72296
SBIN,2026-02-24,1105.0,9.8,186750.0,422250.0,57.05,55500.0,6750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,86125
SBIN,2026-02-24,1110.0,8.35,392250.0,688500.0,81.2,59250.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,96741
SBIN,2026-02-24,1115.0,7.5,94500.0,179250.0,58.8,41250.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,107562
SBIN,2026-02-24,1120.0,6.6,858750.0,970500.0,66.2,63000.0,13500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,118434
SBIN,2026-02-24,1125.0,5.55,174000.0,459750.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,130087
SBIN,2026-02-24,1130.0,5.0,442500.0,663000.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,141775
SBIN,2026-02-24,1135.0,4.2,132750.0,282000.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,153808
SBIN,2026-02-24,1140.0,3.95,1100250.0,1386000.0,131.5,32250.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,165742
SBIN,2026-02-24,1150.0,3.1,1217250.0,1146750.0,92.25,94500.0,1500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,190642
SBIN,2026-02-24,1160.0,2.4,512250.0,362250.0,105.0,4500.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,216349
SBIN,2026-02-24,1170.0,1.9,620250.0,422250.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,243143
SBIN,2026-02-24,1180.0,1.5,1004250.0,828000.0,120.15,58500.0,4500.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,270599
SBIN,2026-02-24,1190.0,1.3,980250.0,433500.0,0.0,0.0,0.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,298448
SBIN,2026-02-24,1200.0,1.25,658500.0,913500.0,140.0,0.0,750.0,1060.3,1089.8,1040.3,3.072,2026-02-03 12:47:51,327956
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,8746
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,7471
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,6227
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,5594
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,4962
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,4331
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,3700
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,54.65,250.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,3069
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,135.2,4900.0,3225.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,2442
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,1873
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,1371
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,207.25,925.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,871
SHREECEM,2026-02-24,26000.0,1000.0,350.0,0.0,277.55,2950.0,1775.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,378
SHREECEM,2026-02-24,26250.0,1103.45,475.0,75.0,543.95,1000.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-58
SHREECEM,2026-02-24,26500.0,1036.3,3000.0,350.0,414.0,2000.0,125.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-414
SHREECEM,2026-02-24,26750.0,704.9,425.0,0.0,945.5,350.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-415
SHREECEM,2026-02-24,27000.0,646.05,7250.0,12550.0,678.25,5725.0,3125.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-627
SHREECEM,2026-02-24,27250.0,343.0,1925.0,0.0,737.5,925.0,150.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-432
SHREECEM,2026-02-24,27500.0,442.55,4550.0,1225.0,877.1,4150.0,875.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-248
SHREECEM,2026-02-24,27750.0,193.05,1300.0,0.0,1153.3,575.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,-7
SHREECEM,2026-02-24,28000.0,264.2,5800.0,4575.0,1280.0,1075.0,25.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,402
SHREECEM,2026-02-24,28250.0,184.3,25.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,1040
SHREECEM,2026-02-24,28500.0,130.0,350.0,325.0,1500.0,25.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,1663
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,2297
SHREECEM,2026-02-24,29000.0,101.8,5400.0,4950.0,1725.0,25.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,2932
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,3752
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,4522
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,5316
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,6104
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,6897
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,7739
SHREECEM,2026-02-24,31000.0,15.05,2125.0,500.0,3475.0,25.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,9421
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26940.0,27435.0,26915.0,0.522,2026-02-03 12:47:51,11206
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6,1041.5,997.2,4.833,2026-02-03 12:47:51,215425
