Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,8.0,510.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,14373
PAGEIND,2026-01-27,32000.0,2349.15,30.0,0.0,54.3,3990.0,8430.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,12260
PAGEIND,2026-01-27,32500.0,1765.9,45.0,0.0,43.2,480.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,10334
PAGEIND,2026-01-27,33000.0,864.35,270.0,315.0,155.0,3570.0,7020.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,8454
PAGEIND,2026-01-27,33500.0,550.0,90.0,120.0,332.25,3975.0,5040.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,6729
PAGEIND,2026-01-27,34000.0,315.1,4965.0,7470.0,520.0,2970.0,5085.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,5111
PAGEIND,2026-01-27,34500.0,154.05,8910.0,9585.0,932.05,4050.0,915.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,4020
PAGEIND,2026-01-27,35000.0,81.8,11220.0,9495.0,1400.0,9315.0,105.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,3334
PAGEIND,2026-01-27,35500.0,45.35,5940.0,5115.0,1775.2,2865.0,120.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,2703
PAGEIND,2026-01-27,36000.0,27.65,19620.0,6780.0,1833.7,4590.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,3243
PAGEIND,2026-01-27,36500.0,21.0,6360.0,1035.0,2756.25,1410.0,90.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,4687
PAGEIND,2026-01-27,37000.0,18.85,15345.0,9405.0,2727.2,1290.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,6933
PAGEIND,2026-01-27,37500.0,14.0,2505.0,240.0,3173.45,75.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,10062
PAGEIND,2026-01-27,38000.0,11.05,8055.0,1170.0,3660.95,1380.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,13623
PAGEIND,2026-01-27,38500.0,12.1,1425.0,900.0,4165.75,15.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,17180
PAGEIND,2026-01-27,39000.0,9.6,6720.0,60.0,4800.0,330.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,21300
PAGEIND,2026-01-27,39500.0,7.3,555.0,0.0,5163.55,0.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,25626
PAGEIND,2026-01-27,40000.0,7.55,6105.0,2985.0,5770.0,525.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,30131
PAGEIND,2026-01-27,40500.0,11.7,570.0,0.0,6827.05,45.0,15.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,34670
PAGEIND,2026-01-27,41000.0,16.5,975.0,0.0,6661.5,540.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,39507
PAGEIND,2026-01-27,41500.0,1.05,585.0,405.0,0.0,0.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,44092
PAGEIND,2026-01-27,42000.0,9.0,2205.0,0.0,7660.2,300.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,49065
PAGEIND,2026-01-27,43000.0,0.05,1245.0,0.0,8658.9,105.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,59033
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9158.25,15.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,64107
PAGEIND,2026-01-27,44000.0,1.3,855.0,165.0,9657.55,675.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,69259
PAGEIND,2026-01-27,45000.0,1.0,1005.0,15.0,0.0,0.0,0.0,33720.0,34290.0,33545.0,-1.648,2026-01-20 10:14:11,79092
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,25436
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,22635
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,19834
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,18434
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.6,54000.0,9900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,17033
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,15657
PATANJALI,2026-01-27,480.0,39.2,3600.0,0.0,0.6,66600.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,14283
PATANJALI,2026-01-27,485.0,30.75,3600.0,7200.0,0.85,78300.0,9000.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,12955
PATANJALI,2026-01-27,490.0,26.65,2700.0,3600.0,1.2,50400.0,5400.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,11662
PATANJALI,2026-01-27,495.0,21.8,1800.0,900.0,0.9,50400.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,10392
PATANJALI,2026-01-27,500.0,21.7,56700.0,0.0,1.95,337500.0,119700.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,9147
PATANJALI,2026-01-27,505.0,18.9,9000.0,1800.0,3.15,251100.0,16200.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,8157
PATANJALI,2026-01-27,510.0,14.8,13500.0,0.0,4.8,193500.0,143100.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,7177
PATANJALI,2026-01-27,515.0,7.4,39600.0,23400.0,6.9,72000.0,93600.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,6290
PATANJALI,2026-01-27,520.0,5.1,145800.0,147600.0,9.95,196200.0,179100.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,5511
PATANJALI,2026-01-27,525.0,3.65,89100.0,112500.0,13.8,67500.0,45000.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,4803
PATANJALI,2026-01-27,530.0,2.45,239400.0,139500.0,16.95,147600.0,81900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,4234
PATANJALI,2026-01-27,535.0,1.75,109800.0,11700.0,23.4,57600.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,3727
PATANJALI,2026-01-27,540.0,1.25,314100.0,127800.0,27.0,127800.0,14400.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,3379
PATANJALI,2026-01-27,545.0,1.0,257400.0,27000.0,31.15,95400.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,3063
PATANJALI,2026-01-27,550.0,0.8,510300.0,68400.0,36.25,164700.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,2957
PATANJALI,2026-01-27,555.0,0.8,344700.0,14400.0,40.3,109800.0,23400.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,2904
PATANJALI,2026-01-27,560.0,0.7,641700.0,40500.0,47.0,50400.0,6300.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,3219
PATANJALI,2026-01-27,565.0,0.7,105300.0,7200.0,43.2,34200.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,4104
PATANJALI,2026-01-27,570.0,0.7,513000.0,41400.0,55.45,117900.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,5110
PATANJALI,2026-01-27,575.0,0.7,130500.0,900.0,60.45,50400.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,5953
PATANJALI,2026-01-27,580.0,0.6,360900.0,3600.0,65.85,57600.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,7210
PATANJALI,2026-01-27,585.0,0.55,92700.0,900.0,41.8,8100.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,8614
PATANJALI,2026-01-27,590.0,0.55,233100.0,31500.0,46.5,49500.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,10396
PATANJALI,2026-01-27,595.0,0.45,203400.0,0.0,29.7,17100.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,12132
PATANJALI,2026-01-27,600.0,0.55,1064700.0,54900.0,84.5,237600.0,900.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,14154
PATANJALI,2026-01-27,605.0,0.55,135000.0,0.0,38.45,900.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,14919
PATANJALI,2026-01-27,610.0,0.5,249300.0,0.0,90.65,17100.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,17705
PATANJALI,2026-01-27,615.0,0.55,315000.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,20478
PATANJALI,2026-01-27,620.0,0.55,414900.0,0.0,67.15,24300.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,23569
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,26721
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,30062
PATANJALI,2026-01-27,640.0,0.4,312300.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,36887
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,44056
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,514.35,525.4,512.55,-1.324,2026-01-20 10:14:11,51213
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.4,22475.0,7250.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,74716
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.55,27550.0,0.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,60090
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.7,256650.0,725.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,45615
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.75,44225.0,40600.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,38856
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.8,71050.0,20300.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,32241
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.05,79750.0,18125.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,25729
PAYTM,2026-01-27,1200.0,113.4,28275.0,1450.0,1.0,330600.0,88450.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,19374
PAYTM,2026-01-27,1220.0,103.15,5075.0,0.0,1.5,147175.0,7975.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,14033
PAYTM,2026-01-27,1240.0,88.7,36975.0,4350.0,2.45,348000.0,65250.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,8739
PAYTM,2026-01-27,1260.0,77.9,51475.0,0.0,3.7,424125.0,163850.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,4427
PAYTM,2026-01-27,1280.0,41.6,201550.0,15950.0,6.55,579275.0,179800.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,1068
PAYTM,2026-01-27,1300.0,35.0,704700.0,300150.0,11.5,582175.0,329150.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,-514
PAYTM,2026-01-27,1320.0,22.3,464725.0,318275.0,18.8,243600.0,213875.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,1814
PAYTM,2026-01-27,1340.0,13.5,614075.0,421225.0,29.9,208800.0,126875.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,4341
PAYTM,2026-01-27,1360.0,7.85,810550.0,448050.0,42.75,160225.0,28275.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,8141
PAYTM,2026-01-27,1380.0,4.55,309575.0,241425.0,61.6,21750.0,12325.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,13628
PAYTM,2026-01-27,1400.0,2.75,830850.0,461825.0,78.15,72500.0,3625.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,19834
PAYTM,2026-01-27,1420.0,1.8,296525.0,60900.0,96.05,8700.0,7975.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,27501
PAYTM,2026-01-27,1440.0,1.2,142825.0,57275.0,120.95,8700.0,7975.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,36087
PAYTM,2026-01-27,1460.0,0.85,300150.0,33350.0,0.0,0.0,0.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,44918
PAYTM,2026-01-27,1480.0,0.65,234175.0,81925.0,160.4,5800.0,0.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,54462
PAYTM,2026-01-27,1520.0,0.75,99325.0,0.0,0.0,0.0,0.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,74383
PAYTM,2026-01-27,1560.0,0.3,54375.0,1450.0,223.0,35525.0,0.0,1321.1,1335.9,1309.4,-0.774,2026-01-20 10:14:11,94786
PERSISTENT,2026-01-27,5200.0,1244.8,700.0,0.0,5.0,5900.0,200.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,48387
PERSISTENT,2026-01-27,5400.0,1045.2,500.0,0.0,11.0,6400.0,500.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,35257
PERSISTENT,2026-01-27,5500.0,872.9,4000.0,100.0,12.45,37000.0,18900.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,28764
PERSISTENT,2026-01-27,5600.0,846.2,200.0,0.0,15.75,24800.0,5200.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,22939
PERSISTENT,2026-01-27,5700.0,747.6,100.0,0.0,25.0,22200.0,1800.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,17039
PERSISTENT,2026-01-27,5800.0,613.8,1400.0,100.0,28.55,30700.0,26600.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,11336
PERSISTENT,2026-01-27,5900.0,555.65,700.0,0.0,39.0,28700.0,24100.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,6000
PERSISTENT,2026-01-27,6000.0,423.1,30600.0,1500.0,55.0,102600.0,114400.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,887
PERSISTENT,2026-01-27,6100.0,378.75,20100.0,6600.0,75.0,51300.0,53500.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,-2090
PERSISTENT,2026-01-27,6200.0,306.0,44000.0,16400.0,102.0,109400.0,74400.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,-4707
PERSISTENT,2026-01-27,6300.0,245.0,83900.0,92000.0,135.5,85100.0,133600.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,-5936
PERSISTENT,2026-01-27,6400.0,189.35,93200.0,145500.0,181.2,79200.0,106000.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,-4804
PERSISTENT,2026-01-27,6500.0,142.85,159000.0,232800.0,235.0,58200.0,46900.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,-2520
PERSISTENT,2026-01-27,6600.0,105.1,105400.0,150600.0,303.2,13200.0,1900.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,2508
PERSISTENT,2026-01-27,6700.0,77.1,80400.0,139800.0,400.55,9600.0,1600.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,8528
PERSISTENT,2026-01-27,6800.0,55.3,68900.0,84400.0,390.35,1100.0,0.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,14975
PERSISTENT,2026-01-27,6900.0,40.0,46800.0,56500.0,0.0,0.0,0.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,22225
PERSISTENT,2026-01-27,7000.0,28.95,87800.0,120100.0,566.6,300.0,0.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,29792
PERSISTENT,2026-01-27,7100.0,19.6,12400.0,7500.0,660.6,200.0,0.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,38291
PERSISTENT,2026-01-27,7200.0,14.25,76100.0,36400.0,788.7,1000.0,300.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,46689
PERSISTENT,2026-01-27,7400.0,7.0,40800.0,11300.0,1056.5,400.0,0.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,65034
PERSISTENT,2026-01-27,7600.0,4.0,2200.0,1700.0,1114.1,0.0,300.0,6394.5,6491.0,6320.0,-0.676,2026-01-20 10:14:11,84161
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,80725
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,62602
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,58072
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,104500.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,53544
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,49131
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,387600.0,3800.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,44635
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,40236
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,35842
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,31449
PETRONET,2026-01-27,260.0,21.1,34200.0,0.0,0.75,858800.0,112100.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,27125
PETRONET,2026-01-27,262.5,19.2,1900.0,0.0,0.9,813200.0,15200.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,23056
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,497800.0,58900.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,22212
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.2,5124300.0,188100.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,19164
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.7,832200.0,68400.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,16087
PETRONET,2026-01-27,270.0,9.45,95000.0,53200.0,1.75,634600.0,155800.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,13710
PETRONET,2026-01-27,272.5,9.75,45600.0,0.0,2.3,372400.0,146300.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,11614
PETRONET,2026-01-27,275.0,6.0,281200.0,176700.0,3.05,495900.0,326800.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,9603
PETRONET,2026-01-27,277.5,4.5,184300.0,256500.0,4.0,210900.0,163400.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,7845
PETRONET,2026-01-27,280.0,3.35,1193200.0,807500.0,5.35,1117200.0,416100.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,6167
PETRONET,2026-01-27,282.5,2.4,448400.0,435100.0,7.35,233700.0,184300.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,4870
PETRONET,2026-01-27,283.0,1.9,254600.0,100700.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,4620
PETRONET,2026-01-27,285.0,1.7,2380700.0,590900.0,8.6,1003200.0,72200.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,3976
PETRONET,2026-01-27,287.5,1.05,463600.0,93100.0,11.25,224200.0,1900.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,3499
PETRONET,2026-01-27,290.0,0.85,1611200.0,556700.0,13.45,1577000.0,17100.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,3448
PETRONET,2026-01-27,292.5,0.65,300200.0,49400.0,15.8,163400.0,36100.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,2414
PETRONET,2026-01-27,293.0,1.05,127300.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,2389
PETRONET,2026-01-27,295.0,0.5,666900.0,216600.0,19.25,362900.0,1900.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,3280
PETRONET,2026-01-27,297.5,0.4,186200.0,64600.0,10.9,195700.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,3970
PETRONET,2026-01-27,298.0,0.4,87400.0,1900.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,4055
PETRONET,2026-01-27,300.0,0.35,2986800.0,545300.0,24.05,2409200.0,7600.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,5236
PETRONET,2026-01-27,302.5,0.45,155800.0,0.0,22.45,13300.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,2368
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,2918
PETRONET,2026-01-27,305.0,0.15,180500.0,20900.0,28.2,15200.0,1900.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,5236
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,8137
PETRONET,2026-01-27,308.0,0.3,68400.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,8705
PETRONET,2026-01-27,310.0,0.2,761900.0,70300.0,32.65,24700.0,1900.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,11097
PETRONET,2026-01-27,312.5,0.25,60800.0,0.0,28.95,3800.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,14216
PETRONET,2026-01-27,315.0,0.15,81700.0,17100.0,33.25,9500.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,17407
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,20600
PETRONET,2026-01-27,320.0,0.15,332500.0,7600.0,40.65,7600.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,23823
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,27106
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,27768
PETRONET,2026-01-27,325.0,0.15,129200.0,1900.0,44.1,0.0,5700.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,30427
PETRONET,2026-01-27,330.0,0.1,212800.0,38000.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,37136
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,281.1,275.55,-0.911,2026-01-20 10:14:11,43951
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,179017
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,7800.0,2600.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,155132
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.1,462800.0,2600.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,131173
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,119536
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.2,89700.0,1300.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,107802
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,96112
PFC,2026-01-27,320.0,52.0,62400.0,0.0,0.3,718900.0,28600.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,84483
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,144300.0,29900.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,73538
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,68176
PFC,2026-01-27,330.0,36.85,258700.0,7800.0,0.25,877500.0,27300.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,62608
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,58255
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.3,289900.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,52976
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,48118
PFC,2026-01-27,340.0,26.15,856700.0,7800.0,0.35,1543100.0,44200.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,42938
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.4,113100.0,0.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,40544
PFC,2026-01-27,345.0,23.0,261300.0,1300.0,0.55,601900.0,15600.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,35995
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.8,260000.0,1300.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,32227
PFC,2026-01-27,350.0,19.45,2718300.0,62400.0,0.75,3473600.0,136500.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,27961
PFC,2026-01-27,352.5,15.25,72800.0,7800.0,0.95,274300.0,14300.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,30267
PFC,2026-01-27,355.0,13.15,1708200.0,35100.0,1.2,1768000.0,157300.0,367.6,371.3,365.05,-1.223,2026-01-20 10:14:11,27719
