Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,973.95,400.0,0.0,2305.3,2312.7,2262.1,1.425,2026-01-22 15:28,54344
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1023.9,800.0,0.0,2305.3,2312.7,2262.1,1.425,2026-01-22 15:28,59247
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1123.8,400.0,0.0,2305.3,2312.7,2262.1,1.425,2026-01-22 15:28,69061
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2305.3,2312.7,2262.1,1.425,2026-01-22 15:28,88820
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,193556
TITAN,2026-01-27,3320.0,762.5,1400.0,0.0,0.05,175.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,182758
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7525.0,1400.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,128905
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,118143
TITAN,2026-01-27,3600.0,391.0,2100.0,4725.0,0.25,80150.0,10325.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,107381
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,4375.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,102245
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.2,38325.0,4725.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,97037
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.3,7525.0,525.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,91905
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,121975.0,16275.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,86789
TITAN,2026-01-27,3700.0,325.0,44975.0,5600.0,0.6,75075.0,67200.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,81914
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.95,17325.0,25550.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,78740
TITAN,2026-01-27,3740.0,343.0,875.0,0.0,0.8,10325.0,4550.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,74141
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.25,11200.0,12250.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,69595
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.0,89425.0,40075.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,65041
TITAN,2026-01-27,3800.0,210.0,67550.0,5075.0,1.1,178675.0,325675.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,60659
TITAN,2026-01-27,3820.0,263.75,350.0,0.0,1.85,29575.0,42175.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,58176
TITAN,2026-01-27,3840.0,244.25,175.0,0.0,1.75,8925.0,25725.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,54359
TITAN,2026-01-27,3860.0,224.9,175.0,0.0,1.45,25725.0,54425.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,50558
TITAN,2026-01-27,3880.0,205.0,700.0,0.0,1.75,17150.0,45325.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,46807
TITAN,2026-01-27,3900.0,122.95,55475.0,38325.0,2.2,161000.0,839475.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,43103
TITAN,2026-01-27,3920.0,95.0,7875.0,12075.0,2.85,21875.0,122150.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,40467
TITAN,2026-01-27,3940.0,77.65,29050.0,17325.0,3.6,34825.0,205450.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,37312
TITAN,2026-01-27,3960.0,66.1,12600.0,38150.0,5.1,60025.0,462175.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,34430
TITAN,2026-01-27,3980.0,48.3,28350.0,83300.0,7.75,101325.0,824775.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,31533
TITAN,2026-01-27,4000.0,34.2,143500.0,622650.0,12.55,245525.0,1895425.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,28900
TITAN,2026-01-27,4020.0,22.1,61425.0,490525.0,21.05,69475.0,623350.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,27170
TITAN,2026-01-27,4040.0,13.5,78575.0,544950.0,32.65,47950.0,459725.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,25509
TITAN,2026-01-27,4060.0,8.15,123200.0,588700.0,46.9,53550.0,338100.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,24060
TITAN,2026-01-27,4080.0,5.35,67375.0,603400.0,63.3,47250.0,298725.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,22865
TITAN,2026-01-27,4100.0,3.4,372050.0,1535100.0,82.15,126525.0,469875.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,21787
TITAN,2026-01-27,4120.0,2.55,74550.0,723800.0,101.45,41825.0,128100.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,21056
TITAN,2026-01-27,4140.0,2.1,89775.0,1013950.0,119.25,46200.0,32025.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,21065
TITAN,2026-01-27,4160.0,1.7,202475.0,489300.0,139.2,86800.0,17675.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,21220
TITAN,2026-01-27,4180.0,1.65,62825.0,321300.0,159.95,36925.0,12075.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,21312
TITAN,2026-01-27,4200.0,1.35,560000.0,1073625.0,181.0,136850.0,29225.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,22196
TITAN,2026-01-27,4220.0,1.45,75250.0,172375.0,198.4,52500.0,3500.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,22653
TITAN,2026-01-27,4240.0,1.25,219100.0,222950.0,220.15,118825.0,28700.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,24736
TITAN,2026-01-27,4260.0,1.25,212450.0,182525.0,239.6,127925.0,13475.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,25938
TITAN,2026-01-27,4280.0,1.2,217875.0,154350.0,273.25,100975.0,8925.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,27370
TITAN,2026-01-27,4300.0,1.1,546000.0,373625.0,282.25,170100.0,20650.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,29745
TITAN,2026-01-27,4320.0,1.2,138075.0,123025.0,299.15,26075.0,4200.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,31544
TITAN,2026-01-27,4340.0,1.0,212275.0,22050.0,324.7,28525.0,700.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,37650
TITAN,2026-01-27,4360.0,0.55,88725.0,80850.0,277.45,11200.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,44095
TITAN,2026-01-27,4380.0,0.6,13125.0,13300.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,51339
TITAN,2026-01-27,4400.0,0.5,281225.0,97650.0,394.0,14875.0,1400.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,58917
TITAN,2026-01-27,4420.0,0.2,15925.0,7175.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,66513
TITAN,2026-01-27,4440.0,0.25,47075.0,99925.0,344.0,1925.0,525.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,74714
TITAN,2026-01-27,4460.0,0.25,8750.0,2975.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,82947
TITAN,2026-01-27,4480.0,0.2,293825.0,109200.0,396.5,1575.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,91264
TITAN,2026-01-27,4500.0,0.3,40425.0,24675.0,416.45,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,100114
TITAN,2026-01-27,4520.0,0.15,209825.0,29050.0,535.0,175.0,175.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,109103
TITAN,2026-01-27,4560.0,0.15,32550.0,6300.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,127912
TITAN,2026-01-27,4600.0,0.25,127925.0,30275.0,355.0,3500.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,146858
TITAN,2026-01-27,4640.0,0.5,22925.0,8575.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,166208
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,185772
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,205336
TITAN,2026-01-27,4760.0,0.7,9275.0,1750.0,0.0,0.0,0.0,4026.1,4128.0,3980.8,-1.302,2026-01-22 15:28,224901
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,23417
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,19594
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.1,2750.0,2000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,17669
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,17287
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.05,4250.0,500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,15758
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,14354
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,12851
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.2,7000.0,500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,12099
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,11399
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.05,8500.0,3250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,10295
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,9949
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.5,9000.0,500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,8513
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,7812
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,7112
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,6763
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,6417
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,5727
TORNTPHARM,2026-01-27,3700.0,312.0,7500.0,750.0,1.55,17250.0,8750.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,5037
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,4628
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,3997
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,0.9,11500.0,8250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,3683
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,3400
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.1,7500.0,250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2798
TORNTPHARM,2026-01-27,3800.0,224.75,25750.0,23250.0,2.0,58000.0,191500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2225
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2374
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,2.0,39750.0,2000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1999
TORNTPHARM,2026-01-27,3850.0,161.4,18500.0,1000.0,2.6,19500.0,42250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1844
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2010
TORNTPHARM,2026-01-27,3880.0,127.75,3000.0,250.0,5.4,13750.0,1250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1796
TORNTPHARM,2026-01-27,3900.0,126.85,28750.0,5500.0,3.55,27250.0,49250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1632
TORNTPHARM,2026-01-27,3920.0,84.95,3250.0,500.0,23.35,4500.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1905
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,14.0,3750.0,1500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1855
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,10.5,12750.0,5250.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1863
TORNTPHARM,2026-01-27,3960.0,63.35,2500.0,5250.0,10.5,6750.0,8000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1881
TORNTPHARM,2026-01-27,3980.0,41.6,2000.0,10750.0,15.0,4750.0,7000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1898
TORNTPHARM,2026-01-27,4000.0,43.15,33750.0,147500.0,21.5,35500.0,29000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,1921
TORNTPHARM,2026-01-27,4020.0,32.75,10000.0,22250.0,32.25,4000.0,8500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2151
TORNTPHARM,2026-01-27,4040.0,24.65,21750.0,24250.0,49.35,29500.0,1000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2359
TORNTPHARM,2026-01-27,4050.0,20.25,16500.0,35000.0,48.2,13250.0,4000.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2413
TORNTPHARM,2026-01-27,4060.0,15.7,3500.0,8750.0,115.0,1750.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2558
TORNTPHARM,2026-01-27,4080.0,9.95,8250.0,6750.0,83.8,1750.0,750.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,2904
TORNTPHARM,2026-01-27,4100.0,9.4,55750.0,153000.0,100.0,10000.0,4500.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,3279
TORNTPHARM,2026-01-27,4120.0,5.0,7250.0,1750.0,123.65,1000.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,3744
TORNTPHARM,2026-01-27,4140.0,1.85,5250.0,1500.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,4264
TORNTPHARM,2026-01-27,4150.0,2.6,9250.0,9750.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,4535
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,4816
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,5393
TORNTPHARM,2026-01-27,4200.0,1.15,72250.0,12500.0,213.75,1750.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,6001
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,6724
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,7483
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,8264
TORNTPHARM,2026-01-27,4280.0,0.65,5750.0,1000.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,9053
TORNTPHARM,2026-01-27,4300.0,0.25,21250.0,7500.0,464.3,6000.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,9854
TORNTPHARM,2026-01-27,4320.0,0.35,5000.0,1250.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,10431
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,11296
TORNTPHARM,2026-01-27,4360.0,0.25,9500.0,250.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,12161
TORNTPHARM,2026-01-27,4400.0,0.25,25500.0,8500.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,13929
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,15800
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,17670
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,19540
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.1,4032.1,3964.4,0.987,2026-01-22 15:28,21410
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,18921
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,17052
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,15259
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.3,17000.0,9775.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,13415
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,11613
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,10737
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.65,46325.0,9350.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,9841
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,8988
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.75,30175.0,26350.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,8157
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,7356
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.95,7225.0,8925.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,6567
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.85,14025.0,16575.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,5802
TORNTPOWER,2026-01-27,1260.0,60.7,2975.0,5525.0,1.3,188700.0,5950.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,5040
TORNTPOWER,2026-01-27,1270.0,44.7,2550.0,850.0,2.0,45900.0,19550.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,4464
TORNTPOWER,2026-01-27,1280.0,40.0,33150.0,7650.0,2.0,69700.0,25500.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,3945
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,1.45,11050.0,6800.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,3645
TORNTPOWER,2026-01-27,1300.0,30.65,58650.0,17000.0,5.15,92225.0,50150.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,3247
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,15.7,5525.0,425.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,3126
TORNTPOWER,2026-01-27,1320.0,14.5,15725.0,87550.0,11.45,38250.0,23800.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2889
TORNTPOWER,2026-01-27,1330.0,9.7,25500.0,59075.0,28.8,9350.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2683
TORNTPOWER,2026-01-27,1340.0,4.8,42500.0,66300.0,33.45,42500.0,8925.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2530
TORNTPOWER,2026-01-27,1350.0,4.3,46750.0,25925.0,39.95,9350.0,5950.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2343
TORNTPOWER,2026-01-27,1360.0,1.6,58650.0,32725.0,51.15,28900.0,7225.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2317
TORNTPOWER,2026-01-27,1370.0,1.0,18275.0,19550.0,51.85,11900.0,5525.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2256
TORNTPOWER,2026-01-27,1380.0,0.6,27200.0,77350.0,71.0,29325.0,1700.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2305
TORNTPOWER,2026-01-27,1390.0,0.65,26350.0,11900.0,91.5,12325.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2263
TORNTPOWER,2026-01-27,1400.0,0.35,231625.0,166600.0,79.9,42925.0,8500.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2356
TORNTPOWER,2026-01-27,1410.0,0.15,45900.0,6800.0,110.05,10625.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2499
TORNTPOWER,2026-01-27,1420.0,0.1,214625.0,33150.0,104.0,18275.0,4250.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,2917
TORNTPOWER,2026-01-27,1430.0,0.2,39950.0,425.0,129.25,1275.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,3497
TORNTPOWER,2026-01-27,1440.0,0.8,53550.0,14025.0,137.0,53125.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,4290
TORNTPOWER,2026-01-27,1450.0,0.1,31450.0,5100.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,4482
TORNTPOWER,2026-01-27,1460.0,0.2,51425.0,16575.0,116.3,34850.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,5429
TORNTPOWER,2026-01-27,1470.0,0.2,20825.0,3400.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,6058
TORNTPOWER,2026-01-27,1480.0,0.1,38250.0,12750.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,7113
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,8205
TORNTPOWER,2026-01-27,1500.0,0.15,55675.0,20825.0,100.0,425.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,9297
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,10442
TORNTPOWER,2026-01-27,1520.0,0.2,194225.0,3400.0,132.0,1275.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,11565
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,12898
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,14197
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,15544
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,16861
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,18224
TORNTPOWER,2026-01-27,1580.0,0.15,8500.0,11900.0,267.85,2550.0,1275.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,19552
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,20858
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1324.9,1325.1,1303.1,1.9,2026-01-22 15:28,22162
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,235061
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.2,7100.0,4300.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,220594
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.3,25800.0,28100.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,206162
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,191859
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,0.85,101300.0,90000.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,177557
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.05,17200.0,82200.0,3806.2,3848.9,3767.6,1.11,2026-01-22 15:28,163756
