Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,34364
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,36930
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,39496
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,42062
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,44629
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,47195
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,49761
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,52327
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,54894
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,60026
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,65159
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,70291
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,75424
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,80556
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.0,20500.0,19512.0,4.316,2026-02-03 11:52:46,85689
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,51379
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,47885
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,44391
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,40897
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,37404
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,33910
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,32163
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,30416
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,28669
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,26922
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,25175
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,23428
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,21681
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,19934
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,18187
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,16440
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,14740
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.44,144375.0,99750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,13043
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,11398
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,0.65,47250.0,36750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,9740
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,8107
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.85,420000.0,582750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,6463
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,4966
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.15,958125.0,225750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,3493
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.39,217875.0,173250.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,2176
PPLPHARMA,2026-02-24,150.0,13.6,409500.0,65625.0,1.75,968625.0,645750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,995
PPLPHARMA,2026-02-24,152.5,11.27,438375.0,47250.0,2.22,257250.0,55125.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,544
PPLPHARMA,2026-02-24,155.0,9.42,766500.0,1218000.0,2.82,1131375.0,225750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,316
PPLPHARMA,2026-02-24,157.5,8.0,462000.0,141750.0,3.62,448875.0,7875.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,529
PPLPHARMA,2026-02-24,160.0,6.35,1136625.0,2646000.0,4.43,766500.0,409500.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,773
PPLPHARMA,2026-02-24,162.5,5.07,257250.0,330750.0,5.63,84000.0,105000.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,1669
PPLPHARMA,2026-02-24,165.0,4.16,971250.0,2047500.0,7.05,480375.0,60375.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,2350
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,3377
PPLPHARMA,2026-02-24,170.0,2.62,1315125.0,1603875.0,10.55,107625.0,10500.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,4368
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,5943
PPLPHARMA,2026-02-24,175.0,1.63,414750.0,947625.0,22.72,65625.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,7268
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,8654
PPLPHARMA,2026-02-24,180.0,1.1,795375.0,1483125.0,19.29,162750.0,18375.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,10119
PPLPHARMA,2026-02-24,182.5,0.9,10500.0,13125.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,11602
PPLPHARMA,2026-02-24,185.0,0.8,65625.0,49875.0,33.0,70875.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,13315
PPLPHARMA,2026-02-24,187.5,0.84,52500.0,86625.0,27.76,31500.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,14833
PPLPHARMA,2026-02-24,190.0,0.55,257250.0,120750.0,28.4,105000.0,2625.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,16517
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,18091
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,19949
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,21584
PPLPHARMA,2026-02-24,200.0,0.37,202125.0,173250.0,38.37,91875.0,15750.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,23464
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,25073
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,27027
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,28953
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,30908
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,34818
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,38728
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,42616
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64,166.56,160.02,4.888,2026-02-03 11:52:46,46528
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,40725
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,38039
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,35352
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,32666
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,29980
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,28636
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,27293
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,25950
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,24607
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,23264
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,21920
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,20577
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,19234
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,17891
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,16548
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,15204
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,13861
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,12518
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,11175
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,9843
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,1150.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,8513
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,7187
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,1.1,152375.0,21850.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,5860
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,4685
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,4.6,6325.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,3512
PREMIERENE,2026-02-24,630.0,160.0,3450.0,1725.0,2.0,29325.0,18975.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,2361
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.7,24725.0,12650.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,1278
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.7,33925.0,104650.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,178
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.35,39100.0,164450.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-897
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,3.45,8050.0,1725.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-1935
PREMIERENE,2026-02-24,680.0,132.55,8050.0,1725.0,4.45,43125.0,75900.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-2917
PREMIERENE,2026-02-24,690.0,119.5,6900.0,2300.0,5.45,29900.0,19550.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-3796
PREMIERENE,2026-02-24,700.0,108.0,107525.0,234600.0,6.4,186875.0,446200.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-4659
PREMIERENE,2026-02-24,710.0,97.1,64400.0,14950.0,7.35,68425.0,25875.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-4253
PREMIERENE,2026-02-24,720.0,90.35,75325.0,149500.0,9.4,200675.0,358225.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-4181
PREMIERENE,2026-02-24,730.0,81.2,51750.0,129950.0,11.2,37950.0,63250.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-3915
PREMIERENE,2026-02-24,740.0,73.15,179400.0,115000.0,13.45,142025.0,111550.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-3674
PREMIERENE,2026-02-24,750.0,70.0,234025.0,325450.0,15.1,102925.0,136275.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-2369
PREMIERENE,2026-02-24,760.0,59.75,57500.0,239200.0,19.6,29900.0,78200.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,-364
PREMIERENE,2026-02-24,770.0,56.1,31050.0,193775.0,23.0,16100.0,59800.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,529
PREMIERENE,2026-02-24,780.0,51.0,42550.0,149500.0,26.15,39675.0,134550.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,1322
PREMIERENE,2026-02-24,790.0,42.45,26450.0,82800.0,31.25,19550.0,81650.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,2173
PREMIERENE,2026-02-24,800.0,36.45,263925.0,1643350.0,36.25,69575.0,267950.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,3009
PREMIERENE,2026-02-24,810.0,34.6,50600.0,220225.0,43.2,3450.0,16100.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,4837
PREMIERENE,2026-02-24,820.0,28.45,74175.0,255875.0,45.45,12075.0,31050.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,6169
PREMIERENE,2026-02-24,830.0,26.5,4600.0,13800.0,55.95,4025.0,9775.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,7583
PREMIERENE,2026-02-24,840.0,22.5,21850.0,51750.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,8839
PREMIERENE,2026-02-24,850.0,19.05,107525.0,489325.0,67.65,9775.0,8625.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,10177
PREMIERENE,2026-02-24,860.0,17.5,14950.0,25875.0,110.6,4600.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,11722
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,13122
PREMIERENE,2026-02-24,880.0,12.0,2875.0,3450.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,14548
PREMIERENE,2026-02-24,890.0,11.0,9775.0,5750.0,186.55,4025.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,15979
PREMIERENE,2026-02-24,900.0,9.55,146050.0,405375.0,190.75,575.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,17357
PREMIERENE,2026-02-24,910.0,8.1,6325.0,10350.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,19074
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,20675
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,22258
PREMIERENE,2026-02-24,940.0,5.5,48300.0,156400.0,215.9,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,23731
PREMIERENE,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,25419
PREMIERENE,2026-02-24,960.0,4.05,45425.0,61525.0,206.45,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,27080
PREMIERENE,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,28805
PREMIERENE,2026-02-24,980.0,18.4,0.0,0.0,147.3,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,30512
PREMIERENE,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,32218
PREMIERENE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,33925
PREMIERENE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,37338
PREMIERENE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,40751
PREMIERENE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,44165
PREMIERENE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,47578
PREMIERENE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6,807.6,781.5,8.908,2026-02-03 11:52:46,50991
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,54862
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,51300
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,47738
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,44175
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,40613
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,37051
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,35270
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,33489
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,31708
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,29927
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,28146
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,26364
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,24583
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,22802
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,21021
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,19240
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,17459
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20700.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,15678
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,13928
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.65,54000.0,12600.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,12188
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,10542
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,3.95,8550.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,8910
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,7292
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.9,15750.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,5678
PRESTIGE,2026-02-24,1300.0,195.05,4500.0,0.0,4.45,92700.0,99000.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,4087
PRESTIGE,2026-02-24,1320.0,151.3,1350.0,0.0,4.6,27000.0,26550.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,2745
PRESTIGE,2026-02-24,1340.0,160.85,2700.0,0.0,5.95,50400.0,41400.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,1421
PRESTIGE,2026-02-24,1360.0,136.0,9000.0,0.0,6.15,71550.0,24750.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,208
PRESTIGE,2026-02-24,1380.0,169.25,10800.0,900.0,15.35,29250.0,0.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,-777
PRESTIGE,2026-02-24,1400.0,170.6,87750.0,2700.0,10.2,111600.0,72450.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,-1624
PRESTIGE,2026-02-24,1420.0,151.9,36000.0,6750.0,10.6,67500.0,53100.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,-826
PRESTIGE,2026-02-24,1440.0,133.55,62100.0,20250.0,13.05,53100.0,37800.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,-730
PRESTIGE,2026-02-24,1460.0,106.9,27900.0,15300.0,18.65,44100.0,36900.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,-119
PRESTIGE,2026-02-24,1480.0,99.65,53100.0,9450.0,21.2,70650.0,80550.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,92
PRESTIGE,2026-02-24,1500.0,76.55,117000.0,105750.0,27.0,28800.0,90000.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,714
PRESTIGE,2026-02-24,1520.0,69.7,22500.0,20700.0,32.65,16200.0,84150.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,2067
PRESTIGE,2026-02-24,1540.0,52.1,62100.0,109350.0,41.0,65250.0,90450.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,2783
PRESTIGE,2026-02-24,1560.0,48.0,18450.0,4050.0,48.25,12150.0,29700.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,3705
PRESTIGE,2026-02-24,1580.0,33.85,32850.0,55800.0,59.85,4050.0,12150.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,4663
PRESTIGE,2026-02-24,1600.0,27.05,189000.0,347400.0,79.2,9900.0,29700.0,1541.2,1600.1,1512.1,3.91,2026-02-03 11:52:46,5752
