Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,870.0,0.35,266700.0,217000.0,58.0,64400.0,7000.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,6704
LICI,2026-01-27,875.0,0.4,59500.0,14000.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,7847
LICI,2026-01-27,880.0,0.35,222600.0,32200.0,68.5,81200.0,3500.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,9387
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,10528
LICI,2026-01-27,890.0,0.3,93100.0,6300.0,85.0,21000.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,12241
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,13832
LICI,2026-01-27,900.0,0.35,1067500.0,205100.0,86.35,121100.0,170100.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,15599
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,16952
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,19314
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,21754
LICI,2026-01-27,920.0,0.3,401800.0,12600.0,107.95,25200.0,9800.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,24210
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,29291
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,34580
LICI,2026-01-27,950.0,0.15,67200.0,0.0,135.45,15400.0,4900.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,40115
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,45519
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,51108
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,56702
LICI,2026-01-27,1000.0,0.1,30800.0,7700.0,186.4,23100.0,700.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,67938
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.0,818.6,809.25,0.426,2026-01-22 12:35:32,78902
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,42488
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,38183
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,36049
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,33897
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,31746
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,29595
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,27443
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,85500.0,65700.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,25292
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,23317
LODHA,2026-01-27,920.0,63.6,15750.0,0.0,3.15,70650.0,72900.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,21256
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.2,144900.0,183600.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,19359
LODHA,2026-01-27,940.0,0.0,0.0,0.0,7.25,254700.0,67950.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,17468
LODHA,2026-01-27,950.0,16.9,4950.0,10350.0,11.0,131850.0,419850.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,15708
LODHA,2026-01-27,960.0,12.5,54900.0,126000.0,15.5,87750.0,391050.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,14132
LODHA,2026-01-27,970.0,8.25,37350.0,154800.0,22.85,36900.0,231300.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,12769
LODHA,2026-01-27,980.0,6.1,105750.0,431100.0,29.25,77400.0,361350.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,11494
LODHA,2026-01-27,990.0,4.05,78750.0,297000.0,37.3,46800.0,75150.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,10293
LODHA,2026-01-27,1000.0,2.7,249300.0,528750.0,46.4,149400.0,156600.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,9237
LODHA,2026-01-27,1010.0,1.95,92700.0,202950.0,56.95,39150.0,450.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,8097
LODHA,2026-01-27,1020.0,1.4,281700.0,377550.0,61.2,37350.0,5400.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7510
LODHA,2026-01-27,1030.0,1.0,115650.0,39150.0,74.85,31050.0,3600.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7257
LODHA,2026-01-27,1040.0,0.85,324000.0,102600.0,75.15,55800.0,4500.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7120
LODHA,2026-01-27,1050.0,0.65,112500.0,120150.0,71.55,48600.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7191
LODHA,2026-01-27,1060.0,0.55,202500.0,109350.0,98.65,139050.0,2700.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7475
LODHA,2026-01-27,1070.0,0.5,148500.0,60300.0,89.85,58050.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7080
LODHA,2026-01-27,1080.0,0.5,210150.0,63000.0,123.0,135000.0,4050.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7738
LODHA,2026-01-27,1090.0,0.45,90900.0,25200.0,112.5,40500.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,7605
LODHA,2026-01-27,1100.0,0.5,539100.0,561600.0,146.0,164700.0,108900.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,8802
LODHA,2026-01-27,1110.0,0.45,135450.0,77400.0,131.0,50400.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,8777
LODHA,2026-01-27,1120.0,0.45,395100.0,91350.0,143.7,94950.0,2250.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,10662
LODHA,2026-01-27,1130.0,0.4,277200.0,82350.0,120.1,24750.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,12343
LODHA,2026-01-27,1140.0,0.3,170100.0,26550.0,160.0,31050.0,450.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,15388
LODHA,2026-01-27,1150.0,0.45,87750.0,18000.0,170.75,10800.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,18428
LODHA,2026-01-27,1160.0,0.55,68850.0,1800.0,202.0,37350.0,3150.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,21877
LODHA,2026-01-27,1170.0,0.35,36900.0,6750.0,121.2,1800.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,24863
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,28618
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,215.5,1350.0,1350.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,32194
LODHA,2026-01-27,1200.0,0.4,131400.0,53100.0,242.0,18900.0,6300.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,36067
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,39665
LODHA,2026-01-27,1220.0,0.35,133200.0,18450.0,254.6,3150.0,2700.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,43743
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,47881
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,52108
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,60290
LODHA,2026-01-27,1280.0,0.15,38700.0,4500.0,322.6,9450.0,450.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,68895
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,86004
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,958.5,988.5,954.5,-2.214,2026-01-22 12:35:32,103261
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,185084
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,173264
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,161445
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,149625
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,137806
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,125986
LT,2026-01-27,3520.0,261.3,28175.0,4725.0,0.7,39375.0,5950.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,114181
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,109147
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,103379
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,97726
LT,2026-01-27,3600.0,182.0,16975.0,875.0,1.65,115325.0,44275.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,92080
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,86988
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.5,52675.0,27825.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,81607
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,76317
LT,2026-01-27,3680.0,92.0,875.0,0.0,4.4,45325.0,83650.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,71057
LT,2026-01-27,3700.0,90.5,7525.0,8400.0,6.15,40250.0,192150.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,65882
LT,2026-01-27,3720.0,69.75,8400.0,15225.0,7.9,66150.0,175175.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,60857
LT,2026-01-27,3740.0,53.55,40775.0,149100.0,11.45,123375.0,245350.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,55944
LT,2026-01-27,3760.0,39.55,33600.0,190050.0,17.2,119000.0,341075.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,51430
LT,2026-01-27,3780.0,27.4,216825.0,548275.0,25.3,119175.0,271950.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,47072
LT,2026-01-27,3800.0,18.6,315000.0,1128225.0,36.65,174650.0,194250.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,43751
LT,2026-01-27,3820.0,12.8,152775.0,305200.0,49.85,11725.0,50400.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,41062
LT,2026-01-27,3840.0,8.8,102550.0,445900.0,66.65,65450.0,39900.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,38894
LT,2026-01-27,3860.0,6.35,177100.0,410375.0,83.3,99225.0,6300.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,36579
LT,2026-01-27,3880.0,4.55,157500.0,259350.0,100.0,83125.0,7175.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,34448
LT,2026-01-27,3900.0,3.5,675500.0,901950.0,121.1,268975.0,45850.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,32753
LT,2026-01-27,3920.0,2.5,186550.0,95375.0,132.8,71400.0,2625.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,30685
LT,2026-01-27,3940.0,2.0,96775.0,53200.0,148.45,63875.0,1575.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,31253
LT,2026-01-27,3960.0,1.55,233625.0,67550.0,182.0,55650.0,1400.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,32115
LT,2026-01-27,3980.0,1.4,72625.0,51625.0,205.0,41475.0,175.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,33507
LT,2026-01-27,4000.0,1.2,818300.0,355425.0,216.6,298725.0,12250.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,35265
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,33724
LT,2026-01-27,4040.0,0.85,101675.0,34125.0,254.05,65800.0,2275.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,37910
LT,2026-01-27,4060.0,0.75,147175.0,26775.0,277.5,67200.0,2450.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,41618
LT,2026-01-27,4080.0,0.95,64400.0,46550.0,295.05,48125.0,3850.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,45563
LT,2026-01-27,4100.0,0.65,483000.0,149450.0,314.95,285075.0,13650.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,50174
LT,2026-01-27,4120.0,0.8,115500.0,16625.0,337.0,70875.0,525.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,48787
LT,2026-01-27,4140.0,0.7,212275.0,79275.0,351.05,73675.0,525.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,54341
LT,2026-01-27,4160.0,0.4,289625.0,61775.0,396.0,67025.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,60274
LT,2026-01-27,4180.0,0.35,407925.0,34300.0,410.0,42525.0,175.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,66850
LT,2026-01-27,4200.0,0.5,575400.0,176575.0,420.0,102200.0,2100.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,75240
LT,2026-01-27,4220.0,0.5,52325.0,12075.0,462.0,12250.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,82451
LT,2026-01-27,4240.0,0.5,44625.0,2275.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,93491
LT,2026-01-27,4260.0,0.35,46550.0,175.0,262.35,875.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,105186
LT,2026-01-27,4280.0,0.3,27825.0,875.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,116952
LT,2026-01-27,4300.0,0.25,187600.0,13825.0,520.25,26775.0,175.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,128796
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,139680
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,151991
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,164304
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,176618
LT,2026-01-27,4400.0,0.25,178675.0,53725.0,620.0,29225.0,2275.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,188950
LT,2026-01-27,4440.0,0.4,74550.0,11200.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,212638
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,238435
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,264325
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,290219
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,316155
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3783.9,3800.0,3755.1,0.462,2026-01-22 12:35:32,342091
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,120909
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,110960
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,101012
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,91065
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,94500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,81117
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,71374
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,589500.0,101250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,61635
LTF,2026-01-27,265.0,20.9,112500.0,47250.0,0.15,596250.0,177750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,52179
LTF,2026-01-27,270.0,15.65,175500.0,99000.0,0.3,1120500.0,1098000.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,43315
LTF,2026-01-27,275.0,11.35,180000.0,225000.0,0.55,2153250.0,1455750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,35114
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.95,416250.0,645750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,31562
LTF,2026-01-27,280.0,7.4,555750.0,805500.0,1.5,1311750.0,2828250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,27989
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.25,317250.0,353250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,25137
LTF,2026-01-27,285.0,4.3,951750.0,2583000.0,3.35,1226250.0,2922750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,22078
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.7,139500.0,760500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,19634
LTF,2026-01-27,290.0,2.25,2178000.0,8536500.0,6.3,933750.0,823500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,17160
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,15432
LTF,2026-01-27,295.0,1.0,2304000.0,3953250.0,9.85,1001250.0,306000.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,13650
LTF,2026-01-27,297.5,0.7,1032750.0,913500.0,12.2,474750.0,132750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,12165
LTF,2026-01-27,300.0,0.55,9020250.0,6162750.0,14.4,2146500.0,256500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,11305
LTF,2026-01-27,302.5,0.35,589500.0,360000.0,16.8,317250.0,11250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,11149
LTF,2026-01-27,305.0,0.3,2261250.0,3015000.0,18.85,1822500.0,69750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,13302
LTF,2026-01-27,307.5,0.25,783000.0,398250.0,22.25,216000.0,27000.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,13622
LTF,2026-01-27,310.0,0.25,4797000.0,3114000.0,24.25,2027250.0,119250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,17097
LTF,2026-01-27,312.5,0.2,742500.0,218250.0,27.8,231750.0,4500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,17943
LTF,2026-01-27,315.0,0.15,1473750.0,801000.0,29.45,371250.0,9000.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,23200
LTF,2026-01-27,317.5,0.1,497250.0,128250.0,18.3,117000.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,28476
LTF,2026-01-27,320.0,0.15,5231250.0,1858500.0,34.65,1014750.0,51750.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,34767
LTF,2026-01-27,322.5,0.1,247500.0,114750.0,43.5,112500.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,39392
LTF,2026-01-27,325.0,0.05,1822500.0,679500.0,39.3,234000.0,4500.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,47058
LTF,2026-01-27,327.5,0.1,294750.0,164250.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,54813
LTF,2026-01-27,330.0,0.1,2229750.0,402750.0,45.25,213750.0,2250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,63557
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,71963
LTF,2026-01-27,335.0,0.1,706500.0,60750.0,35.0,24750.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,81362
LTF,2026-01-27,337.5,0.05,103500.0,42750.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,90863
LTF,2026-01-27,340.0,0.05,4387500.0,1032750.0,52.85,22500.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,100470
LTF,2026-01-27,345.0,0.05,461250.0,24750.0,45.45,11250.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,121791
LTF,2026-01-27,350.0,0.05,688500.0,171000.0,65.0,4500.0,2250.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,143396
LTF,2026-01-27,360.0,0.05,447750.0,15750.0,79.5,13500.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,187371
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,286.35,288.8,283.8,1.777,2026-01-22 12:35:32,231728
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,88996
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,79758
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,70521
LTIM,2026-01-27,5100.0,892.0,1800.0,600.0,1.25,3150.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,61384
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,57001
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,52457
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,47971
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.85,21750.0,14400.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,43461
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,39071
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.2,29400.0,38850.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,34706
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.25,71850.0,28500.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,30487
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,1.8,53550.0,53400.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,26591
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,3.4,10950.0,12300.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,23023
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,2.85,67950.0,126300.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,19514
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,4.0,30600.0,57000.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,16383
LTIM,2026-01-27,5700.0,293.2,3150.0,2400.0,5.55,93300.0,277200.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,13376
LTIM,2026-01-27,5750.0,179.45,8400.0,2100.0,7.9,70650.0,173850.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,10863
LTIM,2026-01-27,5800.0,161.2,26250.0,31650.0,14.7,61200.0,300150.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,8800
LTIM,2026-01-27,5850.0,111.4,15600.0,63750.0,24.5,21300.0,179850.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,7413
LTIM,2026-01-27,5900.0,86.0,94200.0,262950.0,41.5,79800.0,466200.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,5999
LTIM,2026-01-27,5950.0,51.0,30150.0,344100.0,58.0,18600.0,199950.0,5935.5,6041.5,5864.0,1.566,2026-01-22 12:35:32,5812
