Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,980.0,35.55,561000.0,262350.0,13.4,985875.0,461175.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,5788
SHRIRAMFIN,2026-01-27,990.0,29.0,610500.0,510675.0,17.25,464475.0,428175.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,6784
SHRIRAMFIN,2026-01-27,1000.0,24.3,1850475.0,2512125.0,22.0,993300.0,869550.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,9151
SHRIRAMFIN,2026-01-27,1010.0,19.6,754875.0,1900800.0,27.05,298650.0,405075.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,15703
SHRIRAMFIN,2026-01-27,1020.0,15.55,1559250.0,1839750.0,33.4,658350.0,252450.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,21670
SHRIRAMFIN,2026-01-27,1030.0,12.4,792000.0,815100.0,39.25,135300.0,18150.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,29408
SHRIRAMFIN,2026-01-27,1040.0,9.55,801900.0,835725.0,51.8,122100.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,38299
SHRIRAMFIN,2026-01-27,1050.0,7.65,1061775.0,617925.0,59.2,84975.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,47796
SHRIRAMFIN,2026-01-27,1060.0,6.0,669075.0,259875.0,63.05,4950.0,11550.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,58616
SHRIRAMFIN,2026-01-27,1070.0,4.7,367950.0,207075.0,76.6,12375.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,70170
SHRIRAMFIN,2026-01-27,1080.0,3.75,611325.0,264825.0,106.2,1650.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,81813
SHRIRAMFIN,2026-01-27,1090.0,3.15,214500.0,89925.0,0.0,0.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,94203
SHRIRAMFIN,2026-01-27,1100.0,2.5,860475.0,228525.0,96.0,31350.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,106663
SHRIRAMFIN,2026-01-27,1110.0,2.15,169950.0,72600.0,0.0,0.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,119861
SHRIRAMFIN,2026-01-27,1120.0,1.7,427350.0,173250.0,0.0,0.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,133352
SHRIRAMFIN,2026-01-27,1140.0,1.1,511500.0,151800.0,0.0,0.0,0.0,1002.5,1008.45,991.2,0.708,2026-01-19 11:35:40,161187
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,42930
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.25,23275.0,175.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,34525
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.4,18900.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,26350
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,22413
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.1,61600.0,16625.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,18553
SIEMENS,2026-01-27,2750.0,199.2,11200.0,2975.0,5.3,39025.0,6300.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,15007
SIEMENS,2026-01-27,2800.0,141.8,4375.0,0.0,8.75,117425.0,26425.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,11924
SIEMENS,2026-01-27,2850.0,108.8,8225.0,8925.0,17.8,47250.0,37275.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,9208
SIEMENS,2026-01-27,2900.0,72.95,30275.0,51800.0,31.4,75600.0,68075.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,6815
SIEMENS,2026-01-27,2950.0,44.85,70525.0,124600.0,53.0,62125.0,103425.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,4929
SIEMENS,2026-01-27,3000.0,25.85,153650.0,191100.0,77.45,90650.0,7875.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,3711
SIEMENS,2026-01-27,3050.0,15.2,96250.0,51800.0,121.75,71050.0,1225.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,3421
SIEMENS,2026-01-27,3100.0,8.15,247625.0,147700.0,163.0,81025.0,8400.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,3555
SIEMENS,2026-01-27,3150.0,4.65,224000.0,67725.0,206.25,52500.0,350.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,4932
SIEMENS,2026-01-27,3200.0,3.05,217700.0,53025.0,251.35,36750.0,1750.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,7831
SIEMENS,2026-01-27,3250.0,2.15,63700.0,8225.0,284.15,2800.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,12124
SIEMENS,2026-01-27,3300.0,1.55,166425.0,45675.0,350.0,10500.0,1925.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,17541
SIEMENS,2026-01-27,3350.0,1.45,18900.0,12075.0,429.9,525.0,525.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,23566
SIEMENS,2026-01-27,3400.0,1.15,51450.0,5075.0,479.9,875.0,525.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,30011
SIEMENS,2026-01-27,3450.0,1.4,35525.0,0.0,490.8,2800.0,1050.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,36701
SIEMENS,2026-01-27,3500.0,1.25,78400.0,0.0,572.35,9800.0,700.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,43486
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,50294
SIEMENS,2026-01-27,3600.0,0.2,14350.0,350.0,666.7,1050.0,175.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,57619
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,64989
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,72424
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,87313
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2940.0,2975.9,2910.1,0.713,2026-01-19 11:35:40,101884
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,50.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,71740
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,63674
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,58836
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.0,2600.0,650.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,55610
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,52409
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,47610
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.5,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,46010
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,11.0,8200.0,600.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,39612
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.1,200.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,36486
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,33371
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,24.65,6550.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,31814
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,30300
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,50.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,27254
SOLARINDS,2026-01-27,11500.0,1362.3,1100.0,0.0,18.5,21600.0,16300.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,24209
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,50.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,21502
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,20.6,50.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,18692
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,25.4,10700.0,500.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,17284
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,28.25,2350.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,16061
SOLARINDS,2026-01-27,11900.0,990.55,50.0,0.0,38.1,7000.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,13379
SOLARINDS,2026-01-27,12000.0,1150.0,22100.0,50.0,36.0,51100.0,24850.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,10753
SOLARINDS,2026-01-27,12100.0,818.6,1400.0,0.0,60.9,12550.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,11238
SOLARINDS,2026-01-27,12200.0,737.55,1750.0,0.0,53.3,12050.0,1950.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,9543
SOLARINDS,2026-01-27,12250.0,700.0,7700.0,200.0,58.3,10950.0,350.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,8811
SOLARINDS,2026-01-27,12300.0,660.2,1000.0,0.0,76.9,5050.0,200.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,8582
SOLARINDS,2026-01-27,12400.0,586.95,2450.0,0.0,130.35,3950.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,7261
SOLARINDS,2026-01-27,12500.0,495.0,20300.0,1300.0,104.95,29100.0,19850.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,6069
SOLARINDS,2026-01-27,12600.0,569.55,2600.0,100.0,134.6,5500.0,6800.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,5979
SOLARINDS,2026-01-27,12700.0,384.6,4000.0,1450.0,190.0,15550.0,1300.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,5344
SOLARINDS,2026-01-27,12750.0,336.35,6250.0,1900.0,148.4,3700.0,150.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,4945
SOLARINDS,2026-01-27,12800.0,331.0,3550.0,8800.0,202.25,6350.0,17750.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,4894
SOLARINDS,2026-01-27,12900.0,279.0,7850.0,19000.0,245.8,5350.0,23300.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,4568
SOLARINDS,2026-01-27,13000.0,229.6,70650.0,141400.0,299.75,38500.0,34050.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,4472
SOLARINDS,2026-01-27,13100.0,190.0,11350.0,34300.0,344.05,5650.0,1750.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,5849
SOLARINDS,2026-01-27,13200.0,157.2,11450.0,29600.0,322.05,3000.0,100.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,6948
SOLARINDS,2026-01-27,13250.0,127.15,12450.0,13400.0,410.1,3850.0,550.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,7643
SOLARINDS,2026-01-27,13300.0,114.45,8200.0,13700.0,450.0,3050.0,250.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,8337
SOLARINDS,2026-01-27,13400.0,92.85,6850.0,2150.0,667.35,4100.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,9792
SOLARINDS,2026-01-27,13500.0,83.3,71050.0,92100.0,640.0,12150.0,1450.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,11190
SOLARINDS,2026-01-27,13600.0,57.45,24400.0,6750.0,718.1,8450.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,13444
SOLARINDS,2026-01-27,13700.0,55.0,20900.0,7550.0,820.0,2150.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,15746
SOLARINDS,2026-01-27,13750.0,50.9,9950.0,3650.0,826.55,1550.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,17184
SOLARINDS,2026-01-27,13800.0,41.1,12700.0,1850.0,994.95,500.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,18664
SOLARINDS,2026-01-27,13900.0,37.3,4950.0,800.0,1084.15,200.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,21912
SOLARINDS,2026-01-27,14000.0,33.0,85600.0,53400.0,1106.2,9400.0,50.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,25206
SOLARINDS,2026-01-27,14100.0,33.35,12150.0,550.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,28697
SOLARINDS,2026-01-27,14200.0,23.9,7250.0,3050.0,1362.55,250.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,33106
SOLARINDS,2026-01-27,14250.0,24.0,10800.0,700.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,35311
SOLARINDS,2026-01-27,14300.0,19.0,5950.0,350.0,1397.4,50.0,150.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,37613
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,42230
SOLARINDS,2026-01-27,14500.0,14.35,26800.0,10700.0,1651.6,1150.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,46872
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,51637
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,56607
SOLARINDS,2026-01-27,14750.0,17.9,7300.0,350.0,2680.0,1050.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,59087
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,61340
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,66390
SOLARINDS,2026-01-27,15000.0,9.05,38900.0,19000.0,1980.0,4800.0,50.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,71440
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,76011
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,81498
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,86985
SOLARINDS,2026-01-27,15400.0,6.95,2550.0,250.0,2489.95,0.0,50.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,92472
SOLARINDS,2026-01-27,15500.0,5.0,16550.0,2100.0,2642.55,1950.0,0.0,12910.0,13179.0,12835.0,0.584,2026-01-19 11:35:40,97987
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,23693
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,84525.0,2450.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,19695
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,17724
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,93100.0,12250.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,15759
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,13831
SONACOMS,2026-01-27,420.0,41.4,0.0,0.0,1.6,166600.0,29400.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,11942
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.35,23275.0,20825.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,10113
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.2,376075.0,45325.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,8316
SONACOMS,2026-01-27,435.0,31.5,0.0,0.0,4.45,85750.0,104125.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,6607
SONACOMS,2026-01-27,440.0,16.95,22050.0,4900.0,5.75,303800.0,137200.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,5011
SONACOMS,2026-01-27,445.0,20.35,3675.0,0.0,7.65,95550.0,72275.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,3478
SONACOMS,2026-01-27,450.0,10.9,95550.0,62475.0,9.6,382200.0,307475.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,2067
SONACOMS,2026-01-27,455.0,8.35,162925.0,69825.0,12.25,232750.0,121275.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,697
SONACOMS,2026-01-27,460.0,6.4,1251950.0,884450.0,15.5,1151500.0,218050.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,-360
SONACOMS,2026-01-27,465.0,4.9,395675.0,183750.0,17.9,118825.0,23275.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,-1051
SONACOMS,2026-01-27,470.0,3.6,619850.0,308700.0,21.1,181300.0,2450.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,-520
SONACOMS,2026-01-27,475.0,2.65,153125.0,63700.0,19.4,62475.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,271
SONACOMS,2026-01-27,480.0,2.0,655375.0,360150.0,30.55,231525.0,6125.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,1248
SONACOMS,2026-01-27,485.0,1.45,331975.0,126175.0,33.65,51450.0,6125.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,2174
SONACOMS,2026-01-27,490.0,1.25,686000.0,71050.0,31.35,95550.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,3743
SONACOMS,2026-01-27,495.0,1.1,176400.0,20825.0,35.75,20825.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,5613
SONACOMS,2026-01-27,500.0,0.95,1087800.0,205800.0,49.65,117600.0,4900.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,7741
SONACOMS,2026-01-27,505.0,0.8,126175.0,17150.0,44.9,11025.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,10046
SONACOMS,2026-01-27,510.0,0.75,268275.0,44100.0,50.75,23275.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,12861
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,15763
SONACOMS,2026-01-27,520.0,0.55,252350.0,47775.0,61.0,28175.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,18785
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,21786
SONACOMS,2026-01-27,530.0,0.45,333200.0,77175.0,69.25,6125.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,24967
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,28288
SONACOMS,2026-01-27,540.0,0.35,143325.0,1225.0,79.15,1225.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,31637
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,35053
SONACOMS,2026-01-27,550.0,0.4,191100.0,0.0,89.1,3675.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,38475
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,41970
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,45491
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,52551
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,449.75,458.8,449.2,-2.25,2026-01-19 11:35:40,59599
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,50124
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,41130
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,36706
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,4000.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,32225
SRF,2026-01-27,2640.0,0.0,0.0,0.0,3.3,12800.0,5600.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,28675
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,4.1,3200.0,1000.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,25155
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,4.85,11200.0,15000.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,23461
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,21828
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,7.6,12400.0,5400.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,19253
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,18467
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,16785
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,13.1,44000.0,62800.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,15106
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,13663
SRF,2026-01-27,2840.0,192.65,600.0,1200.0,8.4,400.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,12088
SRF,2026-01-27,2850.0,282.1,200.0,0.0,21.45,32800.0,16800.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,11313
SRF,2026-01-27,2860.0,0.0,0.0,0.0,22.65,27200.0,9800.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,10495
SRF,2026-01-27,2880.0,0.0,0.0,0.0,27.65,1800.0,2800.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,8981
SRF,2026-01-27,2900.0,99.05,16600.0,5600.0,34.0,63200.0,117600.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,7527
SRF,2026-01-27,2920.0,128.65,2600.0,0.0,42.25,3800.0,9600.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,6187
SRF,2026-01-27,2940.0,113.6,5400.0,0.0,47.9,9600.0,5400.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,4928
SRF,2026-01-27,2950.0,69.25,14600.0,2400.0,54.0,29600.0,51400.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,4320
SRF,2026-01-27,2960.0,63.45,9200.0,12800.0,59.3,14600.0,18600.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,3683
SRF,2026-01-27,2980.0,52.8,29800.0,36000.0,70.6,34000.0,77200.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,2544
SRF,2026-01-27,3000.0,44.65,123400.0,192200.0,81.05,132400.0,170200.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,1479
SRF,2026-01-27,3020.0,37.65,53800.0,97600.0,87.65,18000.0,20600.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,485
SRF,2026-01-27,3040.0,31.0,26600.0,19600.0,102.5,25400.0,9400.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,202
SRF,2026-01-27,3050.0,27.8,119600.0,118200.0,107.95,131600.0,21400.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,-86
SRF,2026-01-27,3060.0,25.95,67000.0,59800.0,122.2,56000.0,1200.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,-1035
SRF,2026-01-27,3080.0,21.0,29800.0,15200.0,88.05,14600.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,-1021
SRF,2026-01-27,3100.0,17.15,379600.0,248600.0,146.3,100200.0,3800.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,-473
SRF,2026-01-27,3120.0,14.05,69600.0,15200.0,107.1,44800.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,284
SRF,2026-01-27,3140.0,11.75,18800.0,4200.0,127.3,400.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,1704
SRF,2026-01-27,3150.0,10.25,83600.0,58200.0,136.4,29200.0,0.0,2966.0,3029.3,2961.2,-2.028,2026-01-19 11:35:40,2641
