Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,800.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,99033
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,900.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,89591
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,7800.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,80218
TATAELXSI,2026-01-27,4600.0,752.1,100.0,0.0,0.05,6900.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,70869
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,66236
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.5,6500.0,1200.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,61597
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,56990
TATAELXSI,2026-01-27,4800.0,553.15,200.0,0.0,1.4,16500.0,4800.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,52404
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,1.7,300.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,47891
TATAELXSI,2026-01-27,4900.0,455.3,400.0,0.0,0.95,21600.0,1000.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,43371
TATAELXSI,2026-01-27,4950.0,407.5,300.0,0.0,0.0,0.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,38976
TATAELXSI,2026-01-27,5000.0,475.0,10200.0,100.0,2.0,32600.0,34100.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,34579
TATAELXSI,2026-01-27,5050.0,315.65,700.0,0.0,2.6,3700.0,15600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,30862
TATAELXSI,2026-01-27,5100.0,321.7,3900.0,700.0,4.3,74600.0,92600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,26711
TATAELXSI,2026-01-27,5150.0,373.55,2400.0,1000.0,6.25,51900.0,80800.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,23023
TATAELXSI,2026-01-27,5200.0,263.25,14500.0,900.0,10.3,92300.0,251100.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,19572
TATAELXSI,2026-01-27,5250.0,154.65,4000.0,1800.0,18.15,21300.0,107200.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,16883
TATAELXSI,2026-01-27,5300.0,115.0,44500.0,31300.0,29.6,147400.0,256200.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,14058
TATAELXSI,2026-01-27,5350.0,81.7,13900.0,38600.0,43.95,45600.0,66900.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,12244
TATAELXSI,2026-01-27,5400.0,55.3,68900.0,151800.0,71.5,56200.0,234500.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,10566
TATAELXSI,2026-01-27,5450.0,37.4,40400.0,130800.0,104.2,32500.0,88100.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,9579
TATAELXSI,2026-01-27,5500.0,25.8,113100.0,605300.0,139.8,59700.0,116300.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,8790
TATAELXSI,2026-01-27,5550.0,17.75,32300.0,198000.0,177.85,25600.0,22300.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,8510
TATAELXSI,2026-01-27,5600.0,12.65,108100.0,506500.0,224.0,40500.0,21700.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,8664
TATAELXSI,2026-01-27,5650.0,9.5,38200.0,111400.0,265.0,13100.0,700.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,9189
TATAELXSI,2026-01-27,5700.0,7.4,151000.0,324300.0,313.0,44000.0,8700.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,10429
TATAELXSI,2026-01-27,5750.0,6.0,48400.0,90000.0,294.2,14000.0,1400.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,11690
TATAELXSI,2026-01-27,5800.0,4.95,266200.0,241100.0,405.0,24800.0,700.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,14146
TATAELXSI,2026-01-27,5850.0,3.7,48500.0,48100.0,469.0,20200.0,200.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,17567
TATAELXSI,2026-01-27,5900.0,3.8,166600.0,122000.0,470.0,24000.0,600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,21274
TATAELXSI,2026-01-27,5950.0,2.95,35000.0,13800.0,597.9,10000.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,25800
TATAELXSI,2026-01-27,6000.0,2.75,214400.0,150600.0,600.0,33300.0,1400.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,31027
TATAELXSI,2026-01-27,6050.0,2.3,16700.0,4600.0,697.0,700.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,36142
TATAELXSI,2026-01-27,6100.0,1.95,73600.0,35500.0,720.9,2800.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,43237
TATAELXSI,2026-01-27,6150.0,2.65,6400.0,1500.0,796.6,500.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,50572
TATAELXSI,2026-01-27,6200.0,1.05,92900.0,23000.0,760.05,1600.0,800.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,58091
TATAELXSI,2026-01-27,6250.0,2.3,10800.0,2900.0,858.15,600.0,2000.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,66009
TATAELXSI,2026-01-27,6300.0,0.8,36200.0,8800.0,852.5,1200.0,1200.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,74046
TATAELXSI,2026-01-27,6350.0,0.8,8400.0,200.0,910.35,300.0,600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,82220
TATAELXSI,2026-01-27,6400.0,0.8,65700.0,12600.0,1125.0,3400.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,90511
TATAELXSI,2026-01-27,6450.0,0.95,5800.0,2000.0,1031.8,2300.0,2000.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,98796
TATAELXSI,2026-01-27,6500.0,1.3,35600.0,4100.0,1117.0,1900.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,107262
TATAELXSI,2026-01-27,6550.0,1.2,13700.0,800.0,1122.6,800.0,600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,115945
TATAELXSI,2026-01-27,6600.0,0.7,7200.0,1900.0,1171.95,300.0,600.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,124820
TATAELXSI,2026-01-27,6650.0,0.4,6300.0,300.0,1225.2,100.0,300.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,133786
TATAELXSI,2026-01-27,6700.0,0.55,12700.0,3900.0,1329.35,200.0,0.0,5386.0,5547.5,5373.0,0.72,2026-01-22 11:53:37,142806
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,219199
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,206464
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,193728
TATAPOWER,2026-01-27,310.0,39.7,2900.0,0.0,0.05,1450.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,180993
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,168271
TATAPOWER,2026-01-27,320.0,29.4,26100.0,0.0,0.05,59450.0,14500.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,155538
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,149269
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,142924
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,136588
TATAPOWER,2026-01-27,330.0,20.8,46400.0,0.0,0.15,417600.0,14500.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,130252
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,124123
TATAPOWER,2026-01-27,335.0,15.55,14500.0,0.0,0.25,165300.0,31900.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,117904
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.35,33350.0,24650.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,111748
TATAPOWER,2026-01-27,340.0,10.6,87000.0,8700.0,0.55,891750.0,524900.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,105603
TATAPOWER,2026-01-27,342.5,8.95,2900.0,0.0,0.85,116000.0,40600.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,99728
TATAPOWER,2026-01-27,345.0,6.5,137750.0,104400.0,1.25,962800.0,790250.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,93833
TATAPOWER,2026-01-27,347.5,4.95,88450.0,75400.0,1.85,259550.0,348000.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,88189
TATAPOWER,2026-01-27,350.0,3.5,1638500.0,1222350.0,2.75,1316600.0,2621600.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,82659
TATAPOWER,2026-01-27,352.5,2.4,361050.0,1026600.0,4.4,197200.0,543750.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,78083
TATAPOWER,2026-01-27,355.0,1.55,1251350.0,2372200.0,6.5,767050.0,1046900.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,73435
TATAPOWER,2026-01-27,357.5,1.1,237800.0,645250.0,7.85,218950.0,79750.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,68988
TATAPOWER,2026-01-27,360.0,0.8,1439850.0,3116050.0,10.65,1580500.0,121800.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,64813
TATAPOWER,2026-01-27,362.5,0.6,320450.0,288550.0,11.75,271150.0,34800.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,59971
TATAPOWER,2026-01-27,365.0,0.45,1706650.0,1554400.0,15.95,1458700.0,53650.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,56546
TATAPOWER,2026-01-27,367.5,0.4,437900.0,102950.0,16.4,437900.0,18850.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,51962
TATAPOWER,2026-01-27,370.0,0.35,2443250.0,906250.0,20.0,1529750.0,471250.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,49146
TATAPOWER,2026-01-27,372.5,0.3,468350.0,87000.0,22.55,362500.0,5800.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,45049
TATAPOWER,2026-01-27,375.0,0.25,1521050.0,285650.0,24.75,764150.0,18850.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,43331
TATAPOWER,2026-01-27,377.5,0.25,365400.0,84100.0,26.2,332050.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,41135
TATAPOWER,2026-01-27,380.0,0.2,3350950.0,537950.0,29.85,2721650.0,81200.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,40105
TATAPOWER,2026-01-27,382.5,0.15,548100.0,111650.0,31.15,275500.0,2900.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,33397
TATAPOWER,2026-01-27,385.0,0.15,1905300.0,430650.0,33.75,1407950.0,50750.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,34102
TATAPOWER,2026-01-27,387.5,0.15,348000.0,230550.0,38.0,291450.0,1450.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,31763
TATAPOWER,2026-01-27,390.0,0.15,3665600.0,742400.0,39.8,1347050.0,63800.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,33204
TATAPOWER,2026-01-27,392.5,0.1,377000.0,23200.0,41.55,319000.0,7250.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,31694
TATAPOWER,2026-01-27,395.0,0.15,1516700.0,160950.0,43.7,392950.0,8700.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,34343
TATAPOWER,2026-01-27,397.5,0.1,245050.0,47850.0,47.8,49300.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,37096
TATAPOWER,2026-01-27,400.0,0.1,4158600.0,1007750.0,49.25,1521050.0,65250.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,41384
TATAPOWER,2026-01-27,402.5,0.05,60900.0,0.0,52.8,10150.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,39876
TATAPOWER,2026-01-27,405.0,0.1,798950.0,133400.0,55.3,30450.0,1450.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,45782
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,51788
TATAPOWER,2026-01-27,410.0,0.1,1209300.0,155150.0,59.0,887400.0,5800.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,57968
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,59449
TATAPOWER,2026-01-27,415.0,0.1,320450.0,75400.0,64.0,146450.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,66176
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,72086
TATAPOWER,2026-01-27,420.0,0.05,1196250.0,158050.0,69.25,1023700.0,2900.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,78940
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,79265
TATAPOWER,2026-01-27,425.0,0.05,62350.0,21750.0,73.6,88450.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,86673
TATAPOWER,2026-01-27,430.0,0.05,474150.0,8700.0,77.3,603200.0,8700.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,100913
TATAPOWER,2026-01-27,435.0,0.05,82650.0,69600.0,60.7,1450.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,111683
TATAPOWER,2026-01-27,440.0,0.05,661200.0,7250.0,88.85,1171600.0,15950.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,127147
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,133129
TATAPOWER,2026-01-27,450.0,0.1,147900.0,53650.0,99.5,274050.0,11600.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,149530
TATAPOWER,2026-01-27,460.0,0.05,166750.0,5800.0,107.25,725000.0,42050.0,350.7,354.95,349.8,0.386,2026-01-22 11:53:37,180027
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,299663
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,896500.0,363000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,259212
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,240312
TATASTEEL,2026-01-27,145.0,42.75,143000.0,55000.0,0.01,264000.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,220450
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,201301
TATASTEEL,2026-01-27,150.0,38.48,253000.0,11000.0,0.01,935000.0,132000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,181601
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,187000.0,44000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,163171
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,151557
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.01,1188000.0,154000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,143815
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,136653
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,473000.0,22000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,125241
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,121506
TATASTEEL,2026-01-27,160.0,27.92,605000.0,60500.0,0.02,3404500.0,280500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,106441
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,93816
TATASTEEL,2026-01-27,162.5,23.15,88000.0,5500.0,0.01,1540000.0,55000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,90254
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,80015
TATASTEEL,2026-01-27,165.0,23.39,902000.0,66000.0,0.03,3316500.0,434500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,73070
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,68647
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,62154
TATASTEEL,2026-01-27,167.5,20.3,517000.0,49500.0,0.03,1606000.0,264000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,58907
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.04,363000.0,60500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,56812
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.06,280500.0,82500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,50566
TATASTEEL,2026-01-27,170.0,18.4,2183500.0,66000.0,0.06,7463500.0,3003000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,44348
TATASTEEL,2026-01-27,171.0,13.67,49500.0,0.0,0.06,418000.0,803000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,43070
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.06,231000.0,357500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,37930
TATASTEEL,2026-01-27,172.5,15.67,1567500.0,44000.0,0.07,3564000.0,517000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,35338
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.09,280500.0,308000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,35435
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.1,264000.0,264000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,30792
TATASTEEL,2026-01-27,175.0,13.75,2656500.0,126500.0,0.11,5412000.0,2711500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,26286
TATASTEEL,2026-01-27,176.0,10.87,220000.0,5500.0,0.13,528000.0,429000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,26081
TATASTEEL,2026-01-27,177.0,8.19,313500.0,0.0,0.19,781000.0,456500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,22591
TATASTEEL,2026-01-27,177.5,10.57,2530000.0,176000.0,0.21,1281500.0,720500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,21026
TATASTEEL,2026-01-27,178.0,9.69,533500.0,27500.0,0.19,1067000.0,1287000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,22057
TATASTEEL,2026-01-27,179.0,9.25,599500.0,5500.0,0.28,1243000.0,918500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,19481
TATASTEEL,2026-01-27,180.0,8.18,6000500.0,1661000.0,0.36,8981500.0,6407500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,17113
TATASTEEL,2026-01-27,181.0,7.52,687500.0,357500.0,0.35,1193500.0,2337500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,20308
TATASTEEL,2026-01-27,182.0,6.3,3531000.0,616000.0,0.45,1831500.0,3751000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,19582
TATASTEEL,2026-01-27,182.5,5.89,2634500.0,693000.0,0.55,2029500.0,5758500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,21391
TATASTEEL,2026-01-27,183.0,6.02,1072500.0,616000.0,0.63,2084500.0,7155500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,22732
TATASTEEL,2026-01-27,184.0,5.2,1089000.0,1468500.0,0.81,2436500.0,13414500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,23362
TATASTEEL,2026-01-27,185.0,4.36,5978500.0,10582000.0,1.0,5241500.0,18177500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,24201
TATASTEEL,2026-01-27,186.0,3.45,2194500.0,11363000.0,1.3,1100000.0,7408500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,27874
TATASTEEL,2026-01-27,187.0,2.81,2139500.0,18342500.0,1.69,896500.0,5956500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,30409
TATASTEEL,2026-01-27,187.5,2.55,2161500.0,11968000.0,1.91,1793000.0,3025000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,31971
TATASTEEL,2026-01-27,188.0,2.28,2524500.0,17275500.0,2.08,1336500.0,4845500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,33489
TATASTEEL,2026-01-27,189.0,1.8,2480500.0,16456000.0,2.64,1787500.0,3888500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,36793
TATASTEEL,2026-01-27,190.0,1.42,16670500.0,58382500.0,3.21,6605500.0,4185500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,40200
TATASTEEL,2026-01-27,191.0,1.14,3162500.0,8085000.0,4.19,2139500.0,797500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,46207
TATASTEEL,2026-01-27,192.0,0.9,2662000.0,6187500.0,4.92,324500.0,302500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,51961
TATASTEEL,2026-01-27,193.0,0.66,1391500.0,2662000.0,5.76,308000.0,159500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,58630
TATASTEEL,2026-01-27,194.0,0.52,1155000.0,2134000.0,5.82,302500.0,5500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,65303
TATASTEEL,2026-01-27,195.0,0.4,7095000.0,11011000.0,7.42,544500.0,742500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,72092
TATASTEEL,2026-01-27,196.0,0.31,709500.0,1089000.0,7.9,291500.0,55000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,79641
TATASTEEL,2026-01-27,197.0,0.24,990000.0,819500.0,9.03,170500.0,176000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,87201
TATASTEEL,2026-01-27,198.0,0.21,1584000.0,1952500.0,13.54,77000.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,94956
TATASTEEL,2026-01-27,199.0,0.2,423500.0,649000.0,14.5,22000.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,102936
TATASTEEL,2026-01-27,200.0,0.17,17644000.0,10373000.0,11.95,539000.0,148500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,111008
TATASTEEL,2026-01-27,201.0,0.13,451000.0,187000.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,120577
TATASTEEL,2026-01-27,202.0,0.12,984500.0,814000.0,17.43,5500.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,130542
TATASTEEL,2026-01-27,204.0,0.08,1435500.0,984500.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,150660
TATASTEEL,2026-01-27,206.0,0.06,1254000.0,550000.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,171074
TATASTEEL,2026-01-27,208.0,0.05,462000.0,632500.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,191735
TATASTEEL,2026-01-27,210.0,0.03,8547000.0,2337500.0,21.3,456500.0,60500.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,212483
TATASTEEL,2026-01-27,212.0,0.03,66000.0,104500.0,0.0,0.0,0.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,234083
TATASTEEL,2026-01-27,214.0,0.03,379500.0,126500.0,24.45,99000.0,22000.0,188.03,189.87,185.79,1.963,2026-01-22 11:53:37,256644
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,14400.0,2400.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,43463
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,39232
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.05,23200.0,0.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,35015
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,16000.0,8000.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,30820
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.4,77600.0,800.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,26619
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,24599
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.15,136800.0,1600.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,22558
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,20570
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276000.0,88800.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,18594
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,655.45,663.35,645.5,1.817,2026-01-22 11:53:37,16857
