Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,820.0,4.95,359200.0,116800.0,70.25,102400.0,3200.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,4739
SBICARD,2026-02-24,830.0,3.85,199200.0,10400.0,76.45,15200.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,7533
SBICARD,2026-02-24,840.0,3.15,220800.0,6400.0,85.5,25600.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,11043
SBICARD,2026-02-24,850.0,2.45,399200.0,13600.0,94.8,120000.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,14689
SBICARD,2026-02-24,860.0,2.0,312800.0,9600.0,104.25,59200.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,17965
SBICARD,2026-02-24,870.0,1.65,256800.0,55200.0,115.0,13600.0,1600.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,22097
SBICARD,2026-02-24,880.0,1.4,211200.0,10400.0,123.55,24800.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,26941
SBICARD,2026-02-24,890.0,1.1,181600.0,2400.0,133.35,1600.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,31858
SBICARD,2026-02-24,900.0,1.0,671200.0,66400.0,145.0,108800.0,3200.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,37233
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,41880
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,48046
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,54326
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,60755
SBICARD,2026-02-24,950.0,0.55,128800.0,5600.0,192.75,8800.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,67158
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,80135
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,85995
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,92570
SBICARD,2026-02-24,1000.0,0.5,486400.0,44000.0,242.55,800.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,99203
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,262.45,1600.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,113448
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,750.95,757.45,750.0,-0.345,2026-02-01 10:51:20,127650
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,35751
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.35,28875.0,750.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,29415
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,23187
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.8,233625.0,79875.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,16995
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,14322
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,6.9,30750.0,3000.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,11730
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,9.25,30375.0,15000.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,9193
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,12.6,47250.0,9375.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,6710
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,15.7,198375.0,49125.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,4295
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,19.4,95250.0,25875.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,2342
SBILIFE,2026-02-24,1940.0,95.3,19125.0,0.0,25.5,76875.0,55125.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,483
SBILIFE,2026-02-24,1960.0,72.0,36000.0,7125.0,30.95,96375.0,25875.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-1062
SBILIFE,2026-02-24,1980.0,59.6,76875.0,39375.0,39.25,72375.0,4500.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-2368
SBILIFE,2026-02-24,2000.0,49.9,190125.0,158625.0,48.85,307125.0,100125.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-3163
SBILIFE,2026-02-24,2020.0,40.6,145125.0,75750.0,57.4,42000.0,7125.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-3689
SBILIFE,2026-02-24,2040.0,32.15,271125.0,64500.0,63.55,60750.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-2942
SBILIFE,2026-02-24,2060.0,25.2,233250.0,70500.0,81.85,152625.0,10500.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-1392
SBILIFE,2026-02-24,2080.0,19.7,140250.0,105375.0,86.1,41250.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,-219
SBILIFE,2026-02-24,2100.0,15.8,488250.0,204375.0,99.4,20250.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,1900
SBILIFE,2026-02-24,2120.0,11.65,86250.0,51375.0,125.8,5250.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,5685
SBILIFE,2026-02-24,2140.0,8.85,91125.0,9000.0,142.6,8250.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,9118
SBILIFE,2026-02-24,2160.0,7.15,79125.0,19875.0,168.2,4500.0,375.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,12678
SBILIFE,2026-02-24,2180.0,5.45,25125.0,9000.0,178.1,1875.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,16423
SBILIFE,2026-02-24,2200.0,4.1,245625.0,73875.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,20221
SBILIFE,2026-02-24,2220.0,3.35,84375.0,3000.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,24632
SBILIFE,2026-02-24,2240.0,2.35,228375.0,1875.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,29138
SBILIFE,2026-02-24,2260.0,1.75,120375.0,19500.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,34127
SBILIFE,2026-02-24,2280.0,1.6,15000.0,0.0,273.4,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,39324
SBILIFE,2026-02-24,2300.0,1.9,162000.0,375.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,44532
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,50092
SBILIFE,2026-02-24,2360.0,1.4,14250.0,4125.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,61109
SBILIFE,2026-02-24,2400.0,0.7,146250.0,0.0,0.0,0.0,0.0,1991.9,2020.0,1981.5,-0.33,2026-02-01 10:51:20,72267
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.5,34500.0,3750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,351839
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.65,6000.0,1500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,303705
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,280774
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.65,101250.0,57000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,256975
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.7,176250.0,36000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,233305
SBIN,2026-02-24,900.0,175.0,346500.0,750.0,0.95,498000.0,94500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,210000
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,0.95,111750.0,45750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,193197
SBIN,2026-02-24,920.0,160.85,33000.0,0.0,1.05,602250.0,36750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,170655
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.15,35250.0,1500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,160091
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,1.25,168750.0,34500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,149073
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,138275
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,1.45,171000.0,20250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,127367
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.55,211500.0,1500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,116636
SBIN,2026-02-24,950.0,132.4,99750.0,0.0,1.8,1009500.0,121500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,105897
SBIN,2026-02-24,955.0,126.45,750.0,0.0,2.0,124500.0,4500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,96884
SBIN,2026-02-24,960.0,123.35,115500.0,0.0,2.2,354000.0,49500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,86779
SBIN,2026-02-24,965.0,116.8,11250.0,0.0,2.5,85500.0,25500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,78271
SBIN,2026-02-24,970.0,112.0,254250.0,0.0,2.8,632250.0,54000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,68575
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,3.1,69750.0,26250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,61882
SBIN,2026-02-24,980.0,106.0,513000.0,750.0,3.45,1392000.0,243750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,52549
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,127500.0,9750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,49132
SBIN,2026-02-24,990.0,97.5,270000.0,5250.0,4.3,1041000.0,284250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,40772
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,4.95,105000.0,76500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,35301
SBIN,2026-02-24,1000.0,88.1,714000.0,38250.0,5.6,2881500.0,675750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,27752
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,6.15,186000.0,21750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,26628
SBIN,2026-02-24,1010.0,77.95,84750.0,3000.0,6.9,565500.0,54000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,21061
SBIN,2026-02-24,1015.0,76.0,45750.0,0.0,7.8,167250.0,12000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,15964
SBIN,2026-02-24,1020.0,72.5,398250.0,6000.0,8.75,1130250.0,306000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,10921
SBIN,2026-02-24,1025.0,67.3,100500.0,0.0,9.8,342750.0,47250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,8322
SBIN,2026-02-24,1030.0,64.9,291000.0,18750.0,10.9,938250.0,141000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,4388
SBIN,2026-02-24,1035.0,58.85,150750.0,3000.0,12.05,353250.0,36000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,1593
SBIN,2026-02-24,1040.0,56.95,570750.0,36000.0,13.45,1229250.0,338250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-1353
SBIN,2026-02-24,1045.0,54.0,191250.0,11250.0,14.95,399750.0,82500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-2264
SBIN,2026-02-24,1050.0,49.5,1050000.0,273750.0,16.4,2562750.0,840000.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-4042
SBIN,2026-02-24,1055.0,46.55,327000.0,44250.0,17.85,618000.0,91500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-3454
SBIN,2026-02-24,1060.0,43.15,677250.0,160500.0,19.7,1185000.0,476250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-2968
SBIN,2026-02-24,1065.0,39.7,276000.0,126000.0,21.5,339000.0,220500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,-1383
SBIN,2026-02-24,1070.0,37.6,777000.0,441000.0,23.95,870750.0,617250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,287
SBIN,2026-02-24,1075.0,34.65,411750.0,705000.0,25.8,358500.0,261750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,3252
SBIN,2026-02-24,1080.0,32.3,1317000.0,2067750.0,28.35,807750.0,947250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,6267
SBIN,2026-02-24,1085.0,29.85,697500.0,565500.0,30.7,211500.0,252750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,11807
SBIN,2026-02-24,1090.0,27.5,465750.0,717000.0,33.6,334500.0,298500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,17270
SBIN,2026-02-24,1095.0,25.1,135750.0,204000.0,35.85,195750.0,272250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,21858
SBIN,2026-02-24,1100.0,23.15,2886750.0,2311500.0,39.15,777750.0,229500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,26093
SBIN,2026-02-24,1105.0,20.55,274500.0,164250.0,42.4,52500.0,14250.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,36160
SBIN,2026-02-24,1110.0,19.0,429000.0,368250.0,46.35,123000.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,43093
SBIN,2026-02-24,1115.0,17.0,95250.0,38250.0,49.55,41250.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,50206
SBIN,2026-02-24,1120.0,15.8,985500.0,609000.0,52.3,98250.0,46500.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,57100
SBIN,2026-02-24,1125.0,14.15,138750.0,47250.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,65622
SBIN,2026-02-24,1130.0,12.95,447750.0,328500.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,73366
SBIN,2026-02-24,1135.0,11.4,31500.0,36750.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,81717
SBIN,2026-02-24,1140.0,10.4,701250.0,351000.0,67.75,33000.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,89540
SBIN,2026-02-24,1150.0,8.55,1077000.0,903750.0,80.0,102000.0,750.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,106355
SBIN,2026-02-24,1160.0,6.8,474750.0,401250.0,82.75,4500.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,123947
SBIN,2026-02-24,1170.0,5.35,1014750.0,333000.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,142200
SBIN,2026-02-24,1180.0,4.2,1155750.0,910500.0,100.75,55500.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,161724
SBIN,2026-02-24,1190.0,3.4,1047750.0,498750.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,181844
SBIN,2026-02-24,1200.0,2.8,294000.0,477000.0,0.0,0.0,0.0,1080.7,1083.6,1071.0,0.33,2026-02-01 10:51:20,203441
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,6135
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,40.0,100.0,25.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,5180
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,4230
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,3756
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,3281
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,2807
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,144.5,2250.0,50.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,2337
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1893
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1481
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,183.95,725.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1072
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,406.15,2025.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,671
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,478.75,600.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,260
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,450.95,1150.0,275.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-81
SHREECEM,2026-02-24,26750.0,869.0,400.0,0.0,668.15,325.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-364
SHREECEM,2026-02-24,27000.0,828.8,3325.0,2050.0,642.5,4975.0,200.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-611
SHREECEM,2026-02-24,27250.0,649.4,1000.0,100.0,921.65,750.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-708
SHREECEM,2026-02-24,27500.0,584.0,3750.0,25.0,900.2,3750.0,200.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-722
SHREECEM,2026-02-24,27750.0,521.15,425.0,0.0,1045.4,575.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-662
SHREECEM,2026-02-24,28000.0,381.65,5125.0,800.0,1217.25,1100.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-497
SHREECEM,2026-02-24,28250.0,248.8,25.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,-77
SHREECEM,2026-02-24,28500.0,194.0,175.0,0.0,1597.0,25.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,282
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,646
SHREECEM,2026-02-24,29000.0,180.0,2750.0,450.0,2015.75,25.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1013
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1494
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,1929
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,2380
SHREECEM,2026-02-24,30000.0,41.6,2375.0,700.0,2931.75,175.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,2835
SHREECEM,2026-02-24,30250.0,21.6,175.0,100.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,3311
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,3833
SHREECEM,2026-02-24,31000.0,11.0,1575.0,300.0,3901.8,25.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,4877
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,27100.0,27230.0,26785.0,0.426,2026-02-01 10:51:20,5992
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,51150.0,29700.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,65606
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,54861
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,77550.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,44227
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,2.25,55275.0,9900.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,33742
SHRIRAMFIN,2026-02-24,880.0,144.25,9900.0,0.0,2.95,110550.0,4125.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,23989
SHRIRAMFIN,2026-02-24,890.0,136.7,1650.0,0.0,3.55,47025.0,11550.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,19071
SHRIRAMFIN,2026-02-24,900.0,127.65,106425.0,0.0,4.4,551925.0,125400.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,14097
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,5.0,68475.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,10891
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,6.35,208725.0,36300.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,6625
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,7.2,132000.0,9075.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,2767
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,8.9,612975.0,23925.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-1174
SHRIRAMFIN,2026-02-24,950.0,79.85,65175.0,0.0,11.0,448800.0,62700.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-4919
SHRIRAMFIN,2026-02-24,960.0,70.65,56925.0,0.0,12.3,338250.0,94875.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-7640
SHRIRAMFIN,2026-02-24,970.0,64.75,61050.0,0.0,15.2,156750.0,33825.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-10006
SHRIRAMFIN,2026-02-24,980.0,60.5,147675.0,15675.0,17.9,240075.0,78375.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-11983
SHRIRAMFIN,2026-02-24,990.0,53.4,170775.0,28050.0,21.1,217800.0,34650.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-13266
SHRIRAMFIN,2026-02-24,1000.0,47.5,994125.0,248325.0,25.0,685575.0,194700.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-14171
SHRIRAMFIN,2026-02-24,1010.0,42.0,391875.0,175725.0,28.6,307725.0,96525.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-10841
SHRIRAMFIN,2026-02-24,1020.0,36.45,816750.0,605550.0,33.3,689700.0,353925.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-9054
SHRIRAMFIN,2026-02-24,1030.0,31.4,480975.0,287100.0,38.8,147675.0,72600.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-5846
SHRIRAMFIN,2026-02-24,1040.0,27.1,465300.0,289575.0,44.5,90750.0,36300.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,-1752
SHRIRAMFIN,2026-02-24,1050.0,22.8,544500.0,137775.0,50.1,68475.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,2816
SHRIRAMFIN,2026-02-24,1060.0,19.45,1029600.0,107250.0,57.15,20625.0,4950.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,8040
SHRIRAMFIN,2026-02-24,1070.0,16.45,163350.0,18150.0,63.45,16500.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,15300
SHRIRAMFIN,2026-02-24,1080.0,13.95,271425.0,74250.0,71.4,2475.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,21020
SHRIRAMFIN,2026-02-24,1090.0,11.0,61875.0,21450.0,0.0,0.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,27210
SHRIRAMFIN,2026-02-24,1100.0,9.8,836550.0,250800.0,87.75,9075.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,33170
SHRIRAMFIN,2026-02-24,1110.0,7.55,174075.0,9900.0,0.0,0.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,40647
SHRIRAMFIN,2026-02-24,1120.0,6.45,352275.0,22275.0,105.8,825.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,47689
SHRIRAMFIN,2026-02-24,1140.0,4.75,530475.0,137775.0,121.95,9900.0,0.0,1020.9,1023.9,1015.2,0.088,2026-02-01 10:51:20,62436
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,0.05,11200.0,0.0,3054.5,3124.0,3030.0,-1.509,2026-02-01 10:51:20,22690
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.2,25900.0,0.0,3054.5,3124.0,3030.0,-1.509,2026-02-01 10:51:20,17674
