Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2080.0,16.3,180375.0,585375.0,56.8,51375.0,42000.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,7517
SBILIFE,2026-02-24,2100.0,10.95,358125.0,848250.0,69.55,16125.0,12750.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,11814
SBILIFE,2026-02-24,2120.0,7.65,91500.0,129000.0,83.35,4875.0,6750.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,17138
SBILIFE,2026-02-24,2140.0,5.2,113250.0,146250.0,139.85,8250.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,22404
SBILIFE,2026-02-24,2160.0,3.8,78000.0,156750.0,166.85,3375.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,27827
SBILIFE,2026-02-24,2180.0,2.6,46875.0,60375.0,175.65,1875.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,33443
SBILIFE,2026-02-24,2200.0,2.05,216750.0,206250.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,39162
SBILIFE,2026-02-24,2220.0,1.5,82875.0,33000.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,45379
SBILIFE,2026-02-24,2240.0,0.9,226875.0,17625.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,51731
SBILIFE,2026-02-24,2260.0,0.8,131625.0,39750.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,58544
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,65610
SBILIFE,2026-02-24,2300.0,0.75,126375.0,22500.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,72699
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,80048
SBILIFE,2026-02-24,2360.0,0.3,14250.0,5625.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,94697
SBILIFE,2026-02-24,2400.0,0.4,140250.0,2250.0,0.0,0.0,0.0,2031.7,2064.9,2025.0,1.534,2026-02-03 12:56,109473
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,98250.0,41250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,345514
SBIN,2026-02-24,860.0,171.3,51000.0,0.0,0.35,103500.0,161250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,292913
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,67500.0,64500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,267638
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,145500.0,63750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,241709
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,228917
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,210750.0,177750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,215960
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,203349
SBIN,2026-02-24,900.0,162.45,397500.0,10500.0,0.6,844500.0,528000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,190508
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,184693
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.65,170250.0,247500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,172473
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,160461
SBIN,2026-02-24,920.0,142.2,32250.0,1500.0,0.8,1343250.0,370500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,148330
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.95,78750.0,41250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,137238
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,1.1,188250.0,432000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,125827
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.1,53250.0,31500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,114581
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.45,300000.0,383250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,103295
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.5,168750.0,105000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,92192
SBIN,2026-02-24,950.0,113.0,129750.0,42750.0,1.75,1171500.0,941250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,81125
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,2.05,124500.0,84750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,71996
SBIN,2026-02-24,960.0,102.8,115500.0,23250.0,2.35,924750.0,579750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,61653
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,2.6,126000.0,163500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,52816
SBIN,2026-02-24,970.0,93.45,249750.0,36750.0,3.0,667500.0,657750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,43088
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,3.4,180750.0,249000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,35939
SBIN,2026-02-24,980.0,84.35,576750.0,130500.0,3.8,1611000.0,1158000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,26885
SBIN,2026-02-24,985.0,78.4,30750.0,34500.0,4.4,136500.0,147000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,23054
SBIN,2026-02-24,990.0,74.65,374250.0,76500.0,5.0,1260000.0,555000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,15235
SBIN,2026-02-24,995.0,71.4,86250.0,52500.0,5.75,230250.0,188250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,10215
SBIN,2026-02-24,1000.0,67.1,1143750.0,946500.0,6.45,4870500.0,3469500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,3674
SBIN,2026-02-24,1005.0,63.0,171750.0,116250.0,7.25,273000.0,284250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,4189
SBIN,2026-02-24,1010.0,58.95,345000.0,264750.0,8.15,783000.0,1404750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,1278
SBIN,2026-02-24,1015.0,54.65,171750.0,147750.0,9.15,229500.0,474750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,-557
SBIN,2026-02-24,1020.0,51.1,1041750.0,921000.0,10.45,1314750.0,2430750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,-2859
SBIN,2026-02-24,1025.0,47.15,295500.0,293250.0,11.75,298500.0,491250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,-762
SBIN,2026-02-24,1030.0,43.7,693000.0,1269750.0,13.2,1103250.0,1674000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,-1275
SBIN,2026-02-24,1035.0,40.65,427500.0,467250.0,14.75,425250.0,582750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,-360
SBIN,2026-02-24,1040.0,36.8,1099500.0,2076000.0,16.6,1132500.0,2134500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,518
SBIN,2026-02-24,1045.0,34.15,381750.0,995250.0,18.4,567000.0,630750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,3570
SBIN,2026-02-24,1050.0,31.4,2048250.0,6325500.0,20.25,1244250.0,3295500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,5189
SBIN,2026-02-24,1055.0,28.5,540750.0,1899750.0,22.5,376500.0,861750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,12107
SBIN,2026-02-24,1060.0,25.9,1458750.0,4562250.0,25.0,900000.0,2288250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,16265
SBIN,2026-02-24,1065.0,23.5,415500.0,1604250.0,27.6,235500.0,378000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,22437
SBIN,2026-02-24,1070.0,21.15,1016250.0,2541000.0,30.0,411750.0,501000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,27732
SBIN,2026-02-24,1075.0,19.05,529500.0,1134750.0,33.15,211500.0,120000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,34330
SBIN,2026-02-24,1080.0,17.1,1516500.0,3921750.0,36.4,582750.0,364500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,40691
SBIN,2026-02-24,1085.0,15.3,618750.0,758250.0,39.5,102750.0,30000.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,48266
SBIN,2026-02-24,1090.0,13.75,616500.0,1618500.0,42.1,144750.0,53250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,56271
SBIN,2026-02-24,1095.0,12.25,183750.0,399000.0,46.15,153750.0,88500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,64354
SBIN,2026-02-24,1100.0,10.95,4723500.0,8386500.0,50.0,423000.0,254250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,71883
SBIN,2026-02-24,1105.0,9.7,186750.0,425250.0,57.05,55500.0,6750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,85527
SBIN,2026-02-24,1110.0,8.5,391500.0,689250.0,81.2,59250.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,96099
SBIN,2026-02-24,1115.0,7.6,93750.0,180000.0,58.8,41250.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,106884
SBIN,2026-02-24,1120.0,6.65,859500.0,972000.0,66.2,63000.0,13500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,117713
SBIN,2026-02-24,1125.0,5.75,181500.0,461250.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,129329
SBIN,2026-02-24,1130.0,5.15,442500.0,666750.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,140986
SBIN,2026-02-24,1135.0,4.2,132750.0,282000.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,152988
SBIN,2026-02-24,1140.0,4.0,1094250.0,1449750.0,131.5,32250.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,164884
SBIN,2026-02-24,1150.0,3.1,1221000.0,1156500.0,92.6,94500.0,2250.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,189705
SBIN,2026-02-24,1160.0,2.4,513000.0,363750.0,105.0,4500.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,215331
SBIN,2026-02-24,1170.0,1.9,625500.0,423750.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,242047
SBIN,2026-02-24,1180.0,1.5,1005750.0,832500.0,120.15,58500.0,4500.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,269431
SBIN,2026-02-24,1190.0,1.35,979500.0,435750.0,0.0,0.0,0.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,297209
SBIN,2026-02-24,1200.0,1.25,660750.0,919500.0,140.0,0.0,750.0,1059.6,1089.8,1040.3,3.004,2026-02-03 12:56,326650
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,8776
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,7499
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,6252
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,5618
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,4985
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,4353
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,3720
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,54.65,250.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,3088
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,136.95,4900.0,3450.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,2460
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,1889
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,1386
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,207.25,925.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,884
SHREECEM,2026-02-24,26000.0,1000.0,350.0,0.0,277.55,2950.0,1775.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,390
SHREECEM,2026-02-24,26250.0,1103.45,475.0,75.0,543.95,1000.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-47
SHREECEM,2026-02-24,26500.0,1036.3,3000.0,350.0,414.0,2000.0,125.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-404
SHREECEM,2026-02-24,26750.0,704.9,425.0,0.0,945.5,350.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-406
SHREECEM,2026-02-24,27000.0,607.15,7650.0,12600.0,678.25,5775.0,3250.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-620
SHREECEM,2026-02-24,27250.0,343.0,1925.0,0.0,737.5,925.0,150.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-422
SHREECEM,2026-02-24,27500.0,442.55,4550.0,1225.0,877.1,4150.0,875.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,-228
SHREECEM,2026-02-24,27750.0,193.05,1300.0,0.0,1153.3,575.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,22
SHREECEM,2026-02-24,28000.0,255.0,5850.0,4675.0,1280.0,1075.0,25.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,441
SHREECEM,2026-02-24,28250.0,184.3,25.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,1087
SHREECEM,2026-02-24,28500.0,130.0,350.0,325.0,1500.0,25.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,1722
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,2366
SHREECEM,2026-02-24,29000.0,101.8,5400.0,5000.0,1725.0,25.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,3013
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,3844
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,4626
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,5430
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,6230
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,7034
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,7887
SHREECEM,2026-02-24,31000.0,15.05,2125.0,500.0,3475.0,25.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,9592
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26885.0,27435.0,26860.0,0.317,2026-02-03 12:56,11399
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,215138
SHRIRAMFIN,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,201600
SHRIRAMFIN,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,188062
SHRIRAMFIN,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,174523
SHRIRAMFIN,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,160985
SHRIRAMFIN,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,154216
SHRIRAMFIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,147447
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,140678
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,133909
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,127139
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,120370
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,113601
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,106832
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,100063
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,93294
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,86525
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,121275.0,163350.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,79756
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,73099
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.05,95700.0,81675.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,66451
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,59889
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.2,174900.0,178200.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,53336
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,46938
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.65,198000.0,208725.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,40562
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,34714
SHRIRAMFIN,2026-02-24,880.0,132.5,9900.0,8250.0,2.25,190575.0,280500.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,28570
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.85,94875.0,184800.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,22714
SHRIRAMFIN,2026-02-24,900.0,112.0,108075.0,10725.0,3.35,841500.0,1063425.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,16920
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.1,94050.0,172425.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,12959
SHRIRAMFIN,2026-02-24,920.0,97.85,33825.0,32175.0,4.8,292875.0,428175.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,8143
SHRIRAMFIN,2026-02-24,930.0,84.4,52800.0,3300.0,5.9,232650.0,336600.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,3866
SHRIRAMFIN,2026-02-24,940.0,78.4,54450.0,46200.0,7.2,708675.0,493350.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-6
SHRIRAMFIN,2026-02-24,950.0,68.1,190575.0,445500.0,8.65,579150.0,848100.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-3509
SHRIRAMFIN,2026-02-24,960.0,60.4,235950.0,275550.0,10.9,508200.0,791175.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-5361
SHRIRAMFIN,2026-02-24,970.0,52.35,345675.0,395175.0,13.3,210375.0,579975.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-6395
SHRIRAMFIN,2026-02-24,980.0,45.85,387750.0,667425.0,16.3,309375.0,816750.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-6214
SHRIRAMFIN,2026-02-24,990.0,39.15,306075.0,418275.0,19.7,258225.0,916575.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-5592
SHRIRAMFIN,2026-02-24,1000.0,33.75,1150875.0,2009700.0,23.85,633600.0,2040225.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-4990
SHRIRAMFIN,2026-02-24,1010.0,28.6,462000.0,1151700.0,28.65,264000.0,816750.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,-920
SHRIRAMFIN,2026-02-24,1020.0,23.95,702075.0,2381775.0,34.1,633600.0,726000.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,2067
SHRIRAMFIN,2026-02-24,1030.0,20.1,455400.0,1494900.0,40.1,117975.0,279675.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,5347
SHRIRAMFIN,2026-02-24,1040.0,16.6,632775.0,1527900.0,46.85,77550.0,94050.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,10121
SHRIRAMFIN,2026-02-24,1050.0,13.65,633600.0,1666500.0,52.9,72600.0,109725.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,15851
SHRIRAMFIN,2026-02-24,1060.0,10.9,453750.0,796950.0,60.45,20625.0,12375.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,22080
SHRIRAMFIN,2026-02-24,1070.0,8.9,206250.0,355575.0,102.4,10725.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,28673
SHRIRAMFIN,2026-02-24,1080.0,7.0,316800.0,329175.0,71.4,2475.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,35187
SHRIRAMFIN,2026-02-24,1090.0,5.55,74250.0,79200.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,42150
SHRIRAMFIN,2026-02-24,1100.0,4.8,726000.0,1103025.0,90.65,9075.0,5775.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,49025
SHRIRAMFIN,2026-02-24,1110.0,3.9,146850.0,117975.0,132.3,1650.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,56860
SHRIRAMFIN,2026-02-24,1120.0,3.25,202950.0,152625.0,122.05,825.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,64612
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,72589
SHRIRAMFIN,2026-02-24,1140.0,2.15,550275.0,584100.0,134.0,13200.0,825.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,80510
SHRIRAMFIN,2026-02-24,1150.0,1.8,10725.0,14850.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,88935
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,97432
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,105927
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,114422
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,122917
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,131412
SHRIRAMFIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,139907
SHRIRAMFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,148402
SHRIRAMFIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,156897
SHRIRAMFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,165392
SHRIRAMFIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,173888
SHRIRAMFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,182383
SHRIRAMFIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,190878
SHRIRAMFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,199373
SHRIRAMFIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,207868
SHRIRAMFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1041.5,997.2,4.812,2026-02-03 12:56,216363
