Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,55228
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,51952
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.05,101200.0,10600.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,48680
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.2,10200.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,45593
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.1,11600.0,1400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,42542
MAZDOCK,2026-01-27,2250.0,105.5,5400.0,0.0,4.1,29400.0,4800.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,41026
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,3.3,19400.0,800.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,39593
MAZDOCK,2026-01-27,2280.0,94.1,2400.0,0.0,6.6,16000.0,13200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,36675
MAZDOCK,2026-01-27,2300.0,50.05,49400.0,4200.0,9.9,157600.0,52000.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,33808
MAZDOCK,2026-01-27,2320.0,37.85,8400.0,2200.0,15.1,10800.0,14200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,31434
MAZDOCK,2026-01-27,2340.0,24.8,11200.0,6400.0,24.6,14000.0,16200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,29023
MAZDOCK,2026-01-27,2350.0,22.95,70800.0,62600.0,28.75,61000.0,53200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,27828
MAZDOCK,2026-01-27,2360.0,17.35,16800.0,50200.0,34.85,15000.0,13000.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,26758
MAZDOCK,2026-01-27,2380.0,11.75,84000.0,198200.0,47.1,12400.0,5400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,24686
MAZDOCK,2026-01-27,2400.0,7.6,191400.0,163600.0,63.05,144400.0,66200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,22870
MAZDOCK,2026-01-27,2420.0,4.95,36200.0,33400.0,77.2,27000.0,1200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,20920
MAZDOCK,2026-01-27,2440.0,3.35,66600.0,73600.0,83.75,24400.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,19671
MAZDOCK,2026-01-27,2450.0,2.65,136000.0,61400.0,108.5,73000.0,12400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,19051
MAZDOCK,2026-01-27,2460.0,2.4,28200.0,8000.0,113.25,33800.0,1000.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,18066
MAZDOCK,2026-01-27,2480.0,1.5,75800.0,76000.0,119.55,33800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,17355
MAZDOCK,2026-01-27,2500.0,1.3,468800.0,137400.0,161.0,207000.0,41200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,16847
MAZDOCK,2026-01-27,2520.0,1.05,65000.0,13200.0,162.0,29600.0,200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,14812
MAZDOCK,2026-01-27,2540.0,1.25,47600.0,8600.0,194.6,20400.0,1000.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,15765
MAZDOCK,2026-01-27,2550.0,0.95,272000.0,51000.0,192.0,96400.0,2400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,16155
MAZDOCK,2026-01-27,2560.0,1.0,34400.0,5000.0,190.0,20800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,15479
MAZDOCK,2026-01-27,2580.0,1.0,54600.0,12800.0,259.45,29600.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,17496
MAZDOCK,2026-01-27,2600.0,0.85,563200.0,172600.0,253.65,131400.0,14400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,19311
MAZDOCK,2026-01-27,2620.0,0.65,19800.0,1000.0,152.75,1800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,19992
MAZDOCK,2026-01-27,2640.0,0.65,16600.0,1800.0,203.8,800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,23975
MAZDOCK,2026-01-27,2650.0,0.65,196000.0,64600.0,275.35,20800.0,200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,25982
MAZDOCK,2026-01-27,2660.0,0.7,18000.0,7800.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,27661
MAZDOCK,2026-01-27,2680.0,2.25,8000.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,32177
MAZDOCK,2026-01-27,2700.0,0.55,304800.0,66800.0,357.0,53600.0,600.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,36708
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,40058
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,45297
MAZDOCK,2026-01-27,2750.0,0.55,90200.0,3400.0,401.8,2800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,47946
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,50578
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,200.0,428.1,600.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,56066
MAZDOCK,2026-01-27,2800.0,0.3,256800.0,15200.0,451.85,121600.0,7000.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,61532
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,62292
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,68549
MAZDOCK,2026-01-27,2850.0,0.25,22200.0,1400.0,379.35,800.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,71677
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,74799
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,81101
MAZDOCK,2026-01-27,2900.0,0.3,96200.0,4800.0,548.0,30400.0,400.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,87412
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,92320
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,98892
MAZDOCK,2026-01-27,2950.0,0.35,10200.0,8200.0,455.0,2000.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,102143
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,105351
MAZDOCK,2026-01-27,3000.0,0.5,174400.0,31800.0,652.0,11400.0,1200.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,118545
MAZDOCK,2026-01-27,3100.0,0.15,104200.0,226000.0,745.55,60200.0,0.0,2346.1,2380.2,2342.0,-0.967,2026-01-23 10:54,152655
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,396701
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.2,6875.0,1875.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,354539
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,340630
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,326952
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.45,18750.0,625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,299228
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,285167
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,271245
MCX,2026-01-27,1800.0,548.55,16250.0,625.0,0.3,112500.0,3750.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,257706
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,231002
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.35,7500.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,217305
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.25,63750.0,625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,203525
MCX,2026-01-27,1900.0,384.0,7500.0,0.0,0.4,133125.0,4375.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,190071
MCX,2026-01-27,1920.0,421.0,2500.0,2500.0,0.5,40625.0,1250.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,176991
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,163818
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,2.4,62500.0,625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,150633
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.0,60625.0,1250.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,137581
MCX,2026-01-27,2000.0,335.7,212500.0,9375.0,1.1,518125.0,218125.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,124572
MCX,2026-01-27,2020.0,261.2,5625.0,0.0,1.75,27500.0,625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,120090
MCX,2026-01-27,2040.0,276.8,16250.0,0.0,1.15,119375.0,10000.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,108740
MCX,2026-01-27,2060.0,280.4,47500.0,1875.0,2.05,166250.0,99375.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,97954
MCX,2026-01-27,2080.0,246.35,13750.0,0.0,2.6,83125.0,25625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,88458
MCX,2026-01-27,2100.0,246.8,103750.0,45000.0,3.25,296875.0,254375.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,78176
MCX,2026-01-27,2120.0,194.0,15625.0,0.0,3.7,97500.0,36875.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,70841
MCX,2026-01-27,2140.0,206.0,29375.0,3125.0,3.9,213750.0,48750.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,61535
MCX,2026-01-27,2160.0,178.55,53750.0,14375.0,5.7,195000.0,58750.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,52971
MCX,2026-01-27,2180.0,135.0,55000.0,0.0,7.25,151250.0,116250.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,45231
MCX,2026-01-27,2200.0,142.45,288125.0,161875.0,9.2,770000.0,429375.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,37687
MCX,2026-01-27,2220.0,127.7,76875.0,4375.0,12.0,308125.0,165625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,35023
MCX,2026-01-27,2240.0,111.0,186250.0,15000.0,16.0,211875.0,108125.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,30345
MCX,2026-01-27,2260.0,97.5,175000.0,44375.0,21.0,161875.0,100625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,27580
MCX,2026-01-27,2280.0,82.95,216250.0,95625.0,26.3,98750.0,148750.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,25126
MCX,2026-01-27,2300.0,69.0,916250.0,753750.0,35.15,765625.0,615625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,23470
MCX,2026-01-27,2320.0,57.8,134375.0,255625.0,43.5,121875.0,328125.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,27275
MCX,2026-01-27,2340.0,49.0,362500.0,960625.0,53.25,217500.0,350000.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,28208
MCX,2026-01-27,2360.0,40.5,298750.0,741250.0,65.0,138125.0,165625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,30672
MCX,2026-01-27,2380.0,33.0,205625.0,407500.0,78.8,92500.0,45625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,33704
MCX,2026-01-27,2400.0,27.3,1448750.0,1621875.0,90.05,814375.0,193750.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,36970
MCX,2026-01-27,2420.0,21.25,225625.0,265000.0,101.0,65625.0,30625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,41434
MCX,2026-01-27,2440.0,18.3,642500.0,428125.0,116.05,129375.0,15000.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,49676
MCX,2026-01-27,2460.0,14.95,439375.0,349375.0,132.95,126875.0,7500.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,59319
MCX,2026-01-27,2480.0,12.35,645000.0,241875.0,157.0,173125.0,5625.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,69390
MCX,2026-01-27,2500.0,10.8,3443750.0,1605000.0,179.2,409375.0,8125.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,80206
MCX,2026-01-27,2520.0,8.55,1818125.0,266250.0,220.0,21875.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,97033
MCX,2026-01-27,2540.0,6.85,382500.0,206250.0,117.95,4375.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,122230
MCX,2026-01-27,2560.0,5.1,477500.0,192500.0,189.7,9375.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,147338
MCX,2026-01-27,2580.0,3.7,275625.0,103750.0,263.5,13125.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,173275
MCX,2026-01-27,2600.0,2.95,1351250.0,833125.0,264.3,35000.0,1875.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,199480
MCX,2026-01-27,2620.0,2.2,134375.0,50625.0,315.0,6875.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,228175
MCX,2026-01-27,2640.0,1.8,213125.0,191250.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,257492
MCX,2026-01-27,2660.0,1.4,105000.0,68125.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,287460
MCX,2026-01-27,2680.0,1.5,109375.0,18750.0,314.1,625.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,317615
MCX,2026-01-27,2700.0,1.1,498750.0,353750.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,347971
MCX,2026-01-27,2720.0,1.2,41250.0,9375.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,379384
MCX,2026-01-27,2740.0,0.85,145000.0,82500.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,410829
MCX,2026-01-27,2760.0,0.85,126250.0,68750.0,0.0,0.0,0.0,2332.0,2355.0,2319.0,0.778,2026-01-23 10:54,442571
MFSL,2026-01-27,1280.0,348.75,12400.0,0.0,0.05,1600.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,27939
MFSL,2026-01-27,1360.0,268.85,400.0,0.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,21597
MFSL,2026-01-27,1400.0,218.0,1600.0,1600.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,18222
MFSL,2026-01-27,1440.0,188.9,1600.0,0.0,0.05,800.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,14878
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,13223
MFSL,2026-01-27,1480.0,148.95,4000.0,0.0,0.05,34800.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,11538
MFSL,2026-01-27,1500.0,129.1,800.0,0.0,0.25,38400.0,6000.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,9990
MFSL,2026-01-27,1520.0,109.4,1200.0,0.0,0.4,22400.0,2800.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,8471
MFSL,2026-01-27,1540.0,90.1,4000.0,0.0,0.5,23200.0,800.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,7002
MFSL,2026-01-27,1560.0,64.45,5200.0,0.0,0.8,161200.0,7200.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,5609
MFSL,2026-01-27,1580.0,54.5,400.0,0.0,1.9,88000.0,400.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,4536
MFSL,2026-01-27,1600.0,32.55,18800.0,0.0,5.4,72800.0,30000.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,3603
MFSL,2026-01-27,1620.0,12.65,35200.0,400.0,12.1,146400.0,5200.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,2891
MFSL,2026-01-27,1640.0,4.65,27600.0,12800.0,26.8,27200.0,800.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,2387
MFSL,2026-01-27,1660.0,2.35,40800.0,31600.0,42.1,38000.0,400.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,2065
MFSL,2026-01-27,1680.0,1.3,55200.0,10800.0,64.8,31200.0,5600.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,1811
MFSL,2026-01-27,1700.0,0.65,210400.0,18000.0,79.0,70000.0,400.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,1685
MFSL,2026-01-27,1720.0,0.25,136000.0,6800.0,104.25,23200.0,1200.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,1775
MFSL,2026-01-27,1740.0,0.25,107200.0,12000.0,119.95,46400.0,1200.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,2485
MFSL,2026-01-27,1760.0,0.05,95600.0,6800.0,131.1,5600.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,3186
MFSL,2026-01-27,1780.0,0.05,76400.0,1600.0,153.85,4000.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,4571
MFSL,2026-01-27,1800.0,0.05,109200.0,400.0,186.0,21200.0,5600.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,6128
MFSL,2026-01-27,1820.0,0.1,25200.0,400.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,7613
MFSL,2026-01-27,1840.0,0.05,158400.0,9600.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,9543
MFSL,2026-01-27,1860.0,0.05,40400.0,4400.0,242.25,1200.0,1200.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,11790
MFSL,2026-01-27,1880.0,0.05,8800.0,1200.0,241.25,2000.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,14091
MFSL,2026-01-27,1900.0,0.05,85600.0,13200.0,0.0,0.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,16394
MFSL,2026-01-27,1920.0,0.05,13600.0,0.0,290.75,800.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,18917
MFSL,2026-01-27,1960.0,0.05,36000.0,4400.0,330.7,400.0,0.0,1618.2,1628.9,1606.6,-0.584,2026-01-23 10:54,23996
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,68427
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,62613
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,56798
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,50984
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,48096
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,399750.0,6150.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,45193
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,42339
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.07,1211550.0,98400.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,39477
MOTHERSON,2026-01-27,101.0,10.65,18450.0,0.0,0.06,289050.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,36813
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.09,412050.0,61500.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,34126
MOTHERSON,2026-01-27,103.0,7.0,24600.0,24600.0,0.08,738000.0,79950.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,31527
MOTHERSON,2026-01-27,104.0,6.2,36900.0,6150.0,0.1,473550.0,36900.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,28960
MOTHERSON,2026-01-27,105.0,5.25,190650.0,24600.0,0.1,1568250.0,196800.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,26450
MOTHERSON,2026-01-27,106.0,4.3,196800.0,18450.0,0.2,473550.0,43050.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,24183
MOTHERSON,2026-01-27,107.0,3.38,98400.0,18450.0,0.22,399750.0,166050.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,21973
MOTHERSON,2026-01-27,108.0,2.61,295200.0,18450.0,0.38,1186950.0,239850.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,19763
MOTHERSON,2026-01-27,109.0,1.88,436650.0,55350.0,0.6,676500.0,1039350.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,17708
MOTHERSON,2026-01-27,110.0,1.27,1168500.0,1715850.0,1.1,1568250.0,1992600.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,15774
MOTHERSON,2026-01-27,111.0,0.86,879450.0,1260750.0,1.63,578100.0,498150.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,14049
MOTHERSON,2026-01-27,112.0,0.59,1476000.0,2306250.0,2.35,4464900.0,159900.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,12474
MOTHERSON,2026-01-27,113.0,0.43,615000.0,1808100.0,2.53,1420650.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,10550
MOTHERSON,2026-01-27,114.0,0.29,965550.0,1469850.0,4.17,787200.0,24600.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,9459
MOTHERSON,2026-01-27,115.0,0.23,5516550.0,2084850.0,5.25,1168500.0,412050.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8575
MOTHERSON,2026-01-27,116.0,0.17,1476000.0,516600.0,6.25,399750.0,36900.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8174
MOTHERSON,2026-01-27,117.0,0.14,1279200.0,270600.0,6.6,412050.0,18450.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8223
MOTHERSON,2026-01-27,118.0,0.1,1949550.0,448950.0,7.9,467400.0,24600.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8411
MOTHERSON,2026-01-27,119.0,0.08,608850.0,92250.0,8.95,651900.0,12300.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8745
MOTHERSON,2026-01-27,120.0,0.07,7570650.0,553500.0,9.8,2767500.0,55350.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8976
MOTHERSON,2026-01-27,121.0,0.05,3290250.0,141450.0,11.1,861000.0,12300.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,8161
MOTHERSON,2026-01-27,122.0,0.05,3031950.0,498150.0,11.94,817950.0,12300.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,9481
MOTHERSON,2026-01-27,123.0,0.04,2263200.0,264450.0,12.88,1113150.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,11163
MOTHERSON,2026-01-27,124.0,0.03,996300.0,282900.0,12.94,731850.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,12720
MOTHERSON,2026-01-27,125.0,0.02,6685050.0,1143900.0,14.51,1974150.0,55350.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,14930
MOTHERSON,2026-01-27,126.0,0.03,1150050.0,73800.0,13.6,92250.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,16099
MOTHERSON,2026-01-27,127.0,0.03,891750.0,184500.0,14.14,79950.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,20122
MOTHERSON,2026-01-27,128.0,0.04,750300.0,375150.0,17.25,110700.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,24253
MOTHERSON,2026-01-27,129.0,0.03,289050.0,0.0,16.65,67650.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,28393
MOTHERSON,2026-01-27,130.0,0.02,7521450.0,1082400.0,20.35,332100.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,32644
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,37132
MOTHERSON,2026-01-27,132.0,0.03,1020900.0,110700.0,9.81,36900.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,42309
MOTHERSON,2026-01-27,133.0,0.02,129150.0,6150.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,47557
MOTHERSON,2026-01-27,134.0,0.03,1223850.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,52851
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.02,111.46,109.58,-1.177,2026-01-23 10:54,58271
