Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,687.5,692.0,682.15,-0.808,2026-01-12 10:23:06,94061
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,687.5,692.0,682.15,-0.808,2026-01-12 10:23:06,104883
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,687.5,692.0,682.15,-0.808,2026-01-12 10:23:06,126331
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,33097
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,29925
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,26775
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,23741
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,59000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,20702
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,17726
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.35,94000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,14802
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.3,256000.0,40000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,12027
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,3.0,82000.0,12000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,9410
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,4.8,73000.0,11000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,6987
INDIANB,2026-01-27,780.0,53.6,132000.0,2000.0,5.5,277000.0,55000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,4685
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,8.0,172000.0,41000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,3254
INDIANB,2026-01-27,800.0,37.0,353000.0,19000.0,10.5,439000.0,111000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,1709
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,14.0,138000.0,39000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,1593
INDIANB,2026-01-27,820.0,26.55,180000.0,121000.0,18.05,424000.0,179000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,955
INDIANB,2026-01-27,830.0,21.3,144000.0,125000.0,22.85,134000.0,158000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,533
INDIANB,2026-01-27,840.0,16.55,260000.0,78000.0,29.9,194000.0,26000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,678
INDIANB,2026-01-27,850.0,13.2,446000.0,247000.0,35.0,333000.0,7000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,1126
INDIANB,2026-01-27,860.0,9.9,393000.0,161000.0,43.45,125000.0,8000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,1926
INDIANB,2026-01-27,870.0,7.7,481000.0,162000.0,41.2,103000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,3667
INDIANB,2026-01-27,880.0,5.7,237000.0,162000.0,47.75,34000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,6092
INDIANB,2026-01-27,890.0,4.3,129000.0,29000.0,57.65,18000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,8815
INDIANB,2026-01-27,900.0,3.1,762000.0,307000.0,76.5,23000.0,2000.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,11664
INDIANB,2026-01-27,910.0,2.25,132000.0,34000.0,53.6,7000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,15406
INDIANB,2026-01-27,920.0,1.6,150000.0,40000.0,62.5,14000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,19219
INDIANB,2026-01-27,930.0,1.35,305000.0,11000.0,141.35,2000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,23141
INDIANB,2026-01-27,940.0,1.0,101000.0,26000.0,84.0,1000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,27445
INDIANB,2026-01-27,950.0,0.8,126000.0,12000.0,97.1,2000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,31841
INDIANB,2026-01-27,960.0,0.65,225000.0,22000.0,0.0,0.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,36354
INDIANB,2026-01-27,980.0,0.45,175000.0,7000.0,118.55,3000.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,45862
INDIANB,2026-01-27,1000.0,0.35,99000.0,6000.0,0.0,0.0,0.0,825.15,837.05,817.15,-0.93,2026-01-12 10:23:06,55685
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.65,12750.0,300.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,304561
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.2,77250.0,3150.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,272569
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.3,15450.0,3450.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,241326
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.9,28650.0,2550.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,210257
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.9,48000.0,19800.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,179466
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.7,21450.0,2700.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,164285
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.85,87150.0,35550.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,149225
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,14.05,35100.0,6450.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,134595
INDIGO,2026-01-27,4500.0,346.7,10050.0,600.0,17.7,315750.0,118650.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,120121
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,23.1,59100.0,32850.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,107116
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,30.05,116400.0,123300.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,94480
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,39.55,52650.0,37950.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,82294
INDIGO,2026-01-27,4700.0,184.15,27450.0,28050.0,49.95,179250.0,198750.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,70438
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,63.7,58800.0,58050.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,59435
INDIGO,2026-01-27,4800.0,120.0,195900.0,164100.0,81.4,390750.0,423000.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,48812
INDIGO,2026-01-27,4850.0,92.9,96150.0,95700.0,104.4,106350.0,83850.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,40608
INDIGO,2026-01-27,4900.0,69.9,239700.0,146100.0,130.55,207300.0,100800.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,34030
INDIGO,2026-01-27,4950.0,50.45,134850.0,74550.0,165.25,113100.0,15900.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,28872
INDIGO,2026-01-27,5000.0,36.85,503100.0,225450.0,191.45,427350.0,27150.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,24797
INDIGO,2026-01-27,5050.0,26.3,258450.0,46950.0,239.0,78900.0,900.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,20235
INDIGO,2026-01-27,5100.0,19.4,738450.0,129600.0,282.25,188850.0,5550.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,22481
INDIGO,2026-01-27,5150.0,14.4,299100.0,31950.0,331.0,47550.0,300.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,26672
INDIGO,2026-01-27,5200.0,11.4,566700.0,107400.0,375.0,80850.0,5550.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,35351
INDIGO,2026-01-27,5250.0,8.95,100200.0,31500.0,375.55,11850.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,46025
INDIGO,2026-01-27,5300.0,7.3,367200.0,77250.0,430.0,55950.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,59290
INDIGO,2026-01-27,5350.0,6.55,47850.0,18000.0,439.9,6300.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,72888
INDIGO,2026-01-27,5400.0,5.35,309150.0,108750.0,573.65,32850.0,900.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,88648
INDIGO,2026-01-27,5450.0,5.75,53400.0,0.0,352.25,1950.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,104646
INDIGO,2026-01-27,5500.0,4.05,558450.0,54600.0,670.35,182250.0,300.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,122601
INDIGO,2026-01-27,5550.0,4.0,51150.0,4350.0,540.0,1500.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,132307
INDIGO,2026-01-27,5600.0,3.45,213750.0,16950.0,455.0,32250.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,154206
INDIGO,2026-01-27,5650.0,3.2,26850.0,0.0,518.4,3150.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,176003
INDIGO,2026-01-27,5700.0,2.75,103050.0,7200.0,780.0,10050.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,199188
INDIGO,2026-01-27,5750.0,2.4,10050.0,1350.0,709.0,300.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,222338
INDIGO,2026-01-27,5800.0,2.35,121200.0,5250.0,961.95,16050.0,300.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,246276
INDIGO,2026-01-27,5850.0,2.0,23850.0,300.0,0.0,0.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,269404
INDIGO,2026-01-27,5900.0,1.65,26100.0,600.0,1031.85,68850.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,294172
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,312309
INDIGO,2026-01-27,6000.0,1.75,374250.0,9000.0,1067.15,18150.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,337557
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1650.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,362918
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,390000
INDIGO,2026-01-27,6200.0,0.9,27000.0,900.0,1120.0,750.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,444255
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,471597
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,499022
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,526520
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,609012
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,717233
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4826.0,4836.0,4789.0,-0.372,2026-01-12 10:23:06,772388
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.55,79800.0,1400.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,115682
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,95828
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,85991
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.5,165200.0,3500.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,76158
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.55,61600.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,66689
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.55,124600.0,7000.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,57107
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.05,56000.0,1400.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,47628
INDUSINDBK,2026-01-27,800.0,95.0,294000.0,700.0,2.35,427000.0,49700.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,38273
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.85,356300.0,9100.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,32287
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,3.85,583800.0,64400.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,24204
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,4.7,793800.0,32200.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,16509
INDUSINDBK,2026-01-27,840.0,58.2,361200.0,700.0,6.65,805000.0,103600.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,9894
INDUSINDBK,2026-01-27,850.0,49.95,827400.0,18200.0,8.4,1075900.0,264600.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,5822
INDUSINDBK,2026-01-27,860.0,40.15,421400.0,37100.0,11.2,651700.0,81200.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,5316
INDUSINDBK,2026-01-27,870.0,34.55,478800.0,93100.0,13.95,801500.0,226100.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,3616
INDUSINDBK,2026-01-27,880.0,28.6,547400.0,354200.0,17.7,621600.0,291900.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,2770
INDUSINDBK,2026-01-27,890.0,23.0,714700.0,884100.0,22.25,424900.0,295400.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,3023
INDUSINDBK,2026-01-27,900.0,18.4,2339400.0,1143100.0,27.85,1712900.0,268800.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,4648
INDUSINDBK,2026-01-27,910.0,14.6,674800.0,221900.0,34.3,267400.0,19600.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,9161
INDUSINDBK,2026-01-27,920.0,11.25,828800.0,271600.0,40.05,274400.0,16800.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,15151
INDUSINDBK,2026-01-27,930.0,8.95,506100.0,168000.0,49.8,161000.0,4200.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,22009
INDUSINDBK,2026-01-27,940.0,6.9,558600.0,83300.0,55.5,291900.0,2100.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,29351
INDUSINDBK,2026-01-27,950.0,5.3,1301300.0,245000.0,67.35,64400.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,36659
INDUSINDBK,2026-01-27,960.0,4.2,572600.0,53900.0,82.45,49700.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,46823
INDUSINDBK,2026-01-27,970.0,3.45,128100.0,35000.0,0.0,0.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,57184
INDUSINDBK,2026-01-27,980.0,2.6,731500.0,23800.0,99.85,37100.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,67886
INDUSINDBK,2026-01-27,990.0,2.6,22400.0,1400.0,0.0,0.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,79132
INDUSINDBK,2026-01-27,1000.0,1.95,585900.0,127400.0,119.0,24500.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,90587
INDUSINDBK,2026-01-27,1020.0,0.95,164500.0,4200.0,0.0,0.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,114529
INDUSINDBK,2026-01-27,1040.0,0.75,8400.0,700.0,0.0,0.0,0.0,890.75,893.75,879.1,0.963,2026-01-12 10:23:06,138993
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,143199
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,173400.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,91801
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,74890
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,66513
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,375700.0,34000.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,58091
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,105400.0,1700.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,49992
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.5,372300.0,20400.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,41850
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,34033
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.75,447100.0,28900.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,26177
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,374000.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,18627
INDUSTOWER,2026-01-27,400.0,38.5,1016600.0,10200.0,1.2,1737400.0,241400.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,11160
INDUSTOWER,2026-01-27,405.0,31.4,45900.0,3400.0,1.7,538900.0,69700.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,8811
INDUSTOWER,2026-01-27,410.0,29.55,260100.0,10200.0,2.05,834700.0,663000.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,3102
INDUSTOWER,2026-01-27,415.0,25.1,239700.0,11900.0,2.8,668100.0,312800.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,-1515
INDUSTOWER,2026-01-27,420.0,21.5,1649000.0,164900.0,3.85,3938900.0,1191700.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,-5861
INDUSTOWER,2026-01-27,425.0,18.85,719100.0,85000.0,5.2,1164500.0,351900.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,-5799
INDUSTOWER,2026-01-27,430.0,15.6,3082100.0,1205300.0,6.95,2232100.0,912900.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,-6074
INDUSTOWER,2026-01-27,435.0,12.7,1021700.0,1633700.0,9.0,906100.0,530400.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,-1185
INDUSTOWER,2026-01-27,440.0,10.4,2279700.0,2213400.0,11.65,890800.0,669800.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,1892
INDUSTOWER,2026-01-27,445.0,8.2,1683000.0,1004700.0,15.0,387600.0,120700.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,7406
INDUSTOWER,2026-01-27,450.0,6.45,4350300.0,2383400.0,17.75,929900.0,86700.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,13421
INDUSTOWER,2026-01-27,455.0,5.15,1103300.0,782000.0,23.55,153000.0,17000.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,22433
INDUSTOWER,2026-01-27,460.0,3.95,2929100.0,1229100.0,27.8,440300.0,22100.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,31126
INDUSTOWER,2026-01-27,465.0,3.15,518500.0,239700.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,41228
INDUSTOWER,2026-01-27,470.0,2.5,1842800.0,431800.0,37.85,57800.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,51820
INDUSTOWER,2026-01-27,475.0,2.0,761600.0,85000.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,63441
INDUSTOWER,2026-01-27,480.0,1.55,2104600.0,210800.0,46.75,45900.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,75353
INDUSTOWER,2026-01-27,485.0,1.35,374000.0,40800.0,52.9,28900.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,88299
INDUSTOWER,2026-01-27,490.0,1.15,571200.0,137700.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,101234
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,114621
INDUSTOWER,2026-01-27,500.0,0.85,3435700.0,363800.0,58.35,8500.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,127947
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,143236
INDUSTOWER,2026-01-27,510.0,0.7,52700.0,23800.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,158309
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,438.15,441.5,432.0,1.096,2026-01-12 10:23:06,173408
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.65,27600.0,800.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,267494
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.3,122800.0,15200.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,218619
INFY,2026-01-27,1400.0,209.95,17600.0,1200.0,1.6,534000.0,86400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,170677
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,134400.0,1600.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,147856
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.55,313600.0,50400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,124997
INFY,2026-01-27,1460.0,149.2,1600.0,2000.0,3.45,376800.0,84400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,102829
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.8,517200.0,141600.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,81281
INFY,2026-01-27,1500.0,107.8,196000.0,1600.0,6.9,1318400.0,714400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,60873
INFY,2026-01-27,1520.0,97.4,38000.0,11200.0,9.95,540400.0,349200.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,44728
INFY,2026-01-27,1540.0,81.0,79200.0,4400.0,14.25,467600.0,297600.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,28370
INFY,2026-01-27,1560.0,64.65,86800.0,1200.0,19.8,858400.0,292400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,13247
INFY,2026-01-27,1580.0,50.65,169200.0,104400.0,26.5,716000.0,388400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,-1097
INFY,2026-01-27,1600.0,39.0,1661200.0,522800.0,35.2,1932000.0,812400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,-13575
INFY,2026-01-27,1620.0,29.45,2011600.0,690400.0,45.45,1879600.0,383600.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,-18147
INFY,2026-01-27,1640.0,21.4,3148400.0,634800.0,57.2,1020000.0,114400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,-17234
INFY,2026-01-27,1660.0,14.8,4548000.0,631200.0,69.95,667600.0,36400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,-4462
INFY,2026-01-27,1680.0,10.3,3924800.0,707200.0,80.2,261200.0,1200.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,19899
INFY,2026-01-27,1700.0,7.35,3978400.0,748000.0,102.0,262400.0,3600.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,52518
INFY,2026-01-27,1720.0,5.1,1138400.0,422800.0,103.6,55200.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,91920
INFY,2026-01-27,1740.0,3.65,996800.0,348800.0,127.7,36400.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,133469
INFY,2026-01-27,1760.0,2.75,485200.0,246000.0,142.2,55200.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,176975
INFY,2026-01-27,1780.0,2.15,299200.0,40000.0,161.8,1600.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,221012
INFY,2026-01-27,1800.0,1.7,1310400.0,231600.0,181.0,126800.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,266340
INFY,2026-01-27,1820.0,1.3,344000.0,18800.0,0.0,0.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,312431
INFY,2026-01-27,1840.0,1.0,688800.0,47200.0,235.0,32400.0,400.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,361328
INFY,2026-01-27,1880.0,0.65,160000.0,4400.0,248.0,16400.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,461224
INFY,2026-01-27,1920.0,0.4,145600.0,17200.0,270.0,1600.0,0.0,1598.0,1612.7,1595.1,-0.997,2026-01-12 10:23:06,562123
INOXWIND,2026-01-27,95.0,19.26,10725.0,17875.0,0.42,461175.0,589875.0,112.44,114.1,111.5,-1.186,2026-01-12 10:23:06,54109
INOXWIND,2026-01-27,100.0,13.26,85800.0,103675.0,0.7,854425.0,235950.0,112.44,114.1,111.5,-1.186,2026-01-12 10:23:06,43328
