Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5000.0,0.2,401400.0,351000.0,283.0,138300.0,53700.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,29930
INDIGO,2026-01-27,5050.0,0.05,261600.0,38550.0,328.4,57300.0,1800.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,30984
INDIGO,2026-01-27,5100.0,0.1,649800.0,76050.0,385.1,100500.0,34350.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,35659
INDIGO,2026-01-27,5150.0,0.1,229500.0,57750.0,431.15,27750.0,600.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,42102
INDIGO,2026-01-27,5200.0,0.15,392850.0,211500.0,485.0,37350.0,26700.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,52500
INDIGO,2026-01-27,5250.0,0.15,48450.0,14250.0,547.5,11700.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,64438
INDIGO,2026-01-27,5300.0,0.15,164700.0,60900.0,582.0,31200.0,6300.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,77843
INDIGO,2026-01-27,5350.0,0.2,60600.0,11250.0,645.0,6000.0,150.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,91054
INDIGO,2026-01-27,5400.0,0.1,104250.0,54750.0,678.8,20700.0,4050.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,106025
INDIGO,2026-01-27,5450.0,0.1,24450.0,5250.0,760.0,1800.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,120603
INDIGO,2026-01-27,5500.0,0.25,233100.0,42000.0,791.1,22800.0,2400.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,136579
INDIGO,2026-01-27,5550.0,0.15,25350.0,1650.0,540.0,1500.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,152174
INDIGO,2026-01-27,5600.0,0.1,75150.0,24900.0,885.0,20550.0,600.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,169620
INDIGO,2026-01-27,5650.0,0.05,19500.0,1800.0,960.0,3150.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,185807
INDIGO,2026-01-27,5700.0,0.2,44100.0,3750.0,973.0,6300.0,1050.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,203623
INDIGO,2026-01-27,5750.0,0.5,6000.0,150.0,871.0,300.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,221382
INDIGO,2026-01-27,5800.0,0.15,56400.0,11850.0,1088.05,10350.0,750.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,239758
INDIGO,2026-01-27,5850.0,0.1,22200.0,0.0,0.0,0.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,257368
INDIGO,2026-01-27,5900.0,0.05,27600.0,600.0,1212.35,73200.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,276215
INDIGO,2026-01-27,5950.0,1.35,4200.0,0.0,1035.0,300.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,286692
INDIGO,2026-01-27,6000.0,0.1,119250.0,14850.0,1284.85,7350.0,1650.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,306035
INDIGO,2026-01-27,6050.0,0.6,1350.0,0.0,1281.85,1200.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,325098
INDIGO,2026-01-27,6100.0,0.1,900.0,450.0,1385.0,1350.0,600.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,344963
INDIGO,2026-01-27,6200.0,0.05,16050.0,450.0,1320.6,750.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,384837
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,404852
INDIGO,2026-01-27,6300.0,0.05,6900.0,750.0,0.0,0.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,424968
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,445118
INDIGO,2026-01-27,6500.0,0.1,14250.0,19950.0,1781.55,12600.0,16800.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,505571
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,584468
INDIGO,2026-01-27,6800.0,0.1,2850.0,300.0,0.0,0.0,0.0,4719.0,4760.0,4643.5,0.308,2026-01-27 11:25:22,625014
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.05,65800.0,2100.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,85098
INDUSINDBK,2026-01-27,740.0,159.15,0.0,0.0,0.05,39200.0,1400.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,73598
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.5,700.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,67887
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.05,79800.0,20300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,62177
INDUSINDBK,2026-01-27,770.0,130.0,0.0,0.0,0.05,46200.0,8400.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,56760
INDUSINDBK,2026-01-27,780.0,115.9,700.0,0.0,0.1,85400.0,35000.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,51189
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.05,47600.0,67900.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,45712
INDUSINDBK,2026-01-27,800.0,90.0,196700.0,16800.0,0.2,324800.0,370300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,40338
INDUSINDBK,2026-01-27,810.0,87.1,35700.0,0.0,0.2,145600.0,333900.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,37196
INDUSINDBK,2026-01-27,820.0,69.95,21000.0,4200.0,0.3,350000.0,190400.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,32779
INDUSINDBK,2026-01-27,830.0,59.2,51100.0,3500.0,0.2,118300.0,257600.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,28561
INDUSINDBK,2026-01-27,840.0,49.95,224000.0,22400.0,0.35,473200.0,447300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,24677
INDUSINDBK,2026-01-27,850.0,35.95,301000.0,144200.0,0.4,411600.0,1552600.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,22292
INDUSINDBK,2026-01-27,860.0,26.5,123900.0,206500.0,0.7,386400.0,933100.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,20583
INDUSINDBK,2026-01-27,870.0,19.95,136500.0,865900.0,1.0,202300.0,2155300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,18619
INDUSINDBK,2026-01-27,880.0,10.5,288400.0,995400.0,2.1,368900.0,1658300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,16946
INDUSINDBK,2026-01-27,890.0,3.7,300300.0,1642200.0,4.9,198100.0,1255800.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,15903
INDUSINDBK,2026-01-27,900.0,0.75,633500.0,2312100.0,11.45,604100.0,1523900.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,15147
INDUSINDBK,2026-01-27,910.0,0.35,256900.0,763000.0,21.9,151900.0,131600.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,14970
INDUSINDBK,2026-01-27,920.0,0.2,542500.0,1058400.0,31.0,200200.0,132300.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,15523
INDUSINDBK,2026-01-27,930.0,0.1,469700.0,698600.0,40.65,498400.0,43400.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,16532
INDUSINDBK,2026-01-27,940.0,0.15,413000.0,658700.0,51.3,230300.0,29400.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,17098
INDUSINDBK,2026-01-27,950.0,0.05,773500.0,812000.0,61.0,450100.0,409500.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,19153
INDUSINDBK,2026-01-27,960.0,0.05,455700.0,240100.0,74.5,102200.0,21000.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,20866
INDUSINDBK,2026-01-27,970.0,0.05,231000.0,217700.0,84.9,42700.0,2800.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,25119
INDUSINDBK,2026-01-27,980.0,0.05,396900.0,181300.0,94.8,139300.0,3500.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,30043
INDUSINDBK,2026-01-27,990.0,0.05,185500.0,39200.0,97.8,6300.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,34546
INDUSINDBK,2026-01-27,1000.0,0.05,447300.0,106400.0,92.85,39900.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,40499
INDUSINDBK,2026-01-27,1010.0,0.05,49000.0,18200.0,0.0,0.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,46632
INDUSINDBK,2026-01-27,1020.0,0.05,116200.0,29400.0,78.3,4900.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,53182
INDUSINDBK,2026-01-27,1030.0,0.1,48300.0,700.0,0.0,0.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,59815
INDUSINDBK,2026-01-27,1040.0,0.05,65800.0,21700.0,141.25,1400.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,66535
INDUSINDBK,2026-01-27,1060.0,0.05,87500.0,18900.0,150.65,0.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,80089
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,889.1,891.65,851.15,-0.375,2026-01-27 11:25:22,93837
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,93511
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,63818
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,54016
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,49164
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,44296
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,39629
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,299200.0,8500.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,34899
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,30420
INDUSTOWER,2026-01-27,390.0,24.0,23800.0,3400.0,0.05,391000.0,39100.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,25937
INDUSTOWER,2026-01-27,395.0,19.35,18700.0,3400.0,0.05,406300.0,11900.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,21706
INDUSTOWER,2026-01-27,400.0,14.35,844900.0,153000.0,0.05,1285200.0,370600.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,17667
INDUSTOWER,2026-01-27,405.0,10.25,73100.0,13600.0,0.1,460700.0,183600.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,15865
INDUSTOWER,2026-01-27,410.0,6.55,321300.0,153000.0,0.4,448800.0,494700.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,13194
INDUSTOWER,2026-01-27,415.0,3.1,469200.0,452200.0,1.95,253300.0,209100.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,11030
INDUSTOWER,2026-01-27,420.0,0.4,1378700.0,1028500.0,4.2,2502400.0,238000.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,9132
INDUSTOWER,2026-01-27,425.0,0.1,792200.0,227800.0,10.6,306000.0,73100.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,8081
INDUSTOWER,2026-01-27,430.0,0.05,2347700.0,819400.0,14.3,958800.0,156400.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,8260
INDUSTOWER,2026-01-27,435.0,0.05,625600.0,134300.0,20.7,513400.0,6800.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,9048
INDUSTOWER,2026-01-27,440.0,0.05,1361700.0,146200.0,24.5,409700.0,57800.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,10706
INDUSTOWER,2026-01-27,445.0,0.05,986000.0,28900.0,29.0,243100.0,25500.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,13312
INDUSTOWER,2026-01-27,450.0,0.05,2550000.0,445400.0,35.0,333200.0,15300.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,16830
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,6800.0,41.9,120700.0,8500.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,21336
INDUSTOWER,2026-01-27,460.0,0.05,1785000.0,136000.0,44.0,265200.0,34000.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,26764
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,32564
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,56100.0,56.0,71400.0,17000.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,39632
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,46667
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,10200.0,66.0,42500.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,54257
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,61934
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,69846
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,78100
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,13600.0,63.7,1700.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,86363
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,95780
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,105207
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,417.15,418.7,411.25,0.968,2026-01-27 11:25:22,114670
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28800.0,30800.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,284030
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,239465
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,226400.0,26800.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,195787
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,174175
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,194000.0,5600.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,152688
INFY,2026-01-27,1460.0,210.0,2000.0,0.0,0.05,142800.0,11600.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,131681
INFY,2026-01-27,1480.0,194.4,15600.0,1200.0,0.15,289200.0,84000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,110921
INFY,2026-01-27,1500.0,177.2,172400.0,18800.0,0.15,571200.0,850400.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,91029
INFY,2026-01-27,1520.0,157.0,22800.0,800.0,0.1,329600.0,96000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,75371
INFY,2026-01-27,1540.0,132.45,113200.0,0.0,0.05,404800.0,74000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,57727
INFY,2026-01-27,1560.0,121.0,134800.0,800.0,0.05,329600.0,37200.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,42261
INFY,2026-01-27,1580.0,96.0,179600.0,3600.0,0.05,504800.0,67600.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,27856
INFY,2026-01-27,1600.0,75.85,1281200.0,149200.0,0.05,1402400.0,316400.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,14912
INFY,2026-01-27,1620.0,57.5,985200.0,34000.0,0.05,1053200.0,143200.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,15324
INFY,2026-01-27,1640.0,35.2,1466400.0,237200.0,0.05,1348800.0,655600.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,15762
INFY,2026-01-27,1660.0,16.7,4712800.0,1517200.0,0.05,2625200.0,2876000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,21326
INFY,2026-01-27,1680.0,0.4,4817200.0,6225200.0,2.95,641200.0,2138000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,44268
INFY,2026-01-27,1700.0,0.05,5196800.0,3043600.0,21.45,578400.0,163200.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,70273
INFY,2026-01-27,1720.0,0.05,1109600.0,674800.0,47.0,219600.0,10000.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,106611
INFY,2026-01-27,1740.0,0.05,544800.0,163600.0,60.25,34400.0,2400.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,145795
INFY,2026-01-27,1760.0,0.05,354800.0,423600.0,83.5,16400.0,400.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,186959
INFY,2026-01-27,1780.0,0.1,178000.0,40800.0,98.05,2000.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,228935
INFY,2026-01-27,1800.0,0.05,672800.0,170800.0,126.0,43200.0,8400.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,271388
INFY,2026-01-27,1820.0,0.05,193200.0,12000.0,0.0,0.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,314751
INFY,2026-01-27,1840.0,0.05,594400.0,14000.0,166.1,25200.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,359041
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,404154
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,449694
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,495341
INFY,2026-01-27,1920.0,0.05,156000.0,83600.0,250.0,400.0,0.0,1675.1,1685.8,1661.1,0.257,2026-01-27 11:25:22,541163
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,46550
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.02,160875.0,28600.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,39600
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,36165
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.05,357500.0,193050.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,32731
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.06,82225.0,225225.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,29478
INOXWIND,2026-01-27,100.0,4.21,46475.0,0.0,0.1,1744600.0,1154725.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,26186
INOXWIND,2026-01-27,102.5,1.71,429000.0,1015300.0,0.42,1029600.0,7664800.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,23331
INOXWIND,2026-01-27,105.0,0.31,643500.0,700700.0,1.63,618475.0,843700.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,20870
INOXWIND,2026-01-27,107.5,0.03,1008150.0,1026025.0,3.93,475475.0,89375.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,18612
INOXWIND,2026-01-27,110.0,0.01,4204200.0,1026025.0,7.15,607750.0,271700.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,16623
INOXWIND,2026-01-27,112.5,0.01,3174600.0,132275.0,9.0,1176175.0,64350.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,15591
INOXWIND,2026-01-27,115.0,0.01,2663375.0,193050.0,11.35,518375.0,96525.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,15020
INOXWIND,2026-01-27,117.5,0.01,1587300.0,50050.0,13.9,271700.0,28600.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,15716
INOXWIND,2026-01-27,120.0,0.01,2767050.0,454025.0,16.2,1093950.0,117975.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,17085
INOXWIND,2026-01-27,122.5,0.02,1290575.0,554125.0,18.9,328900.0,57200.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,18026
INOXWIND,2026-01-27,125.0,0.01,4247100.0,454025.0,21.5,1866150.0,125125.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,20523
INOXWIND,2026-01-27,127.5,0.01,950950.0,25025.0,24.0,375375.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,21159
INOXWIND,2026-01-27,130.0,0.02,2713425.0,564850.0,26.25,668525.0,171600.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,25234
INOXWIND,2026-01-27,132.5,0.02,732875.0,32175.0,25.4,85800.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,29306
INOXWIND,2026-01-27,135.0,0.02,1480050.0,314600.0,31.4,597025.0,100100.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,35115
INOXWIND,2026-01-27,137.5,0.01,293150.0,146575.0,23.1,53625.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,39788
INOXWIND,2026-01-27,140.0,0.01,1994850.0,622050.0,36.16,614900.0,654225.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,46296
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,51359
INOXWIND,2026-01-27,145.0,0.01,375375.0,14300.0,41.57,32175.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,58628
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,65931
INOXWIND,2026-01-27,150.0,0.03,811525.0,139425.0,46.2,268125.0,117975.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,73398
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,79899
INOXWIND,2026-01-27,155.0,0.05,10725.0,17875.0,51.9,71500.0,42900.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,86058
INOXWIND,2026-01-27,160.0,0.01,386100.0,35750.0,56.7,436150.0,42900.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,101442
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,103.5,104.53,102.01,-0.058,2026-01-27 11:25:22,163634
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,43732
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,40321
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,38676
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,37124
IOC,2026-01-27,137.0,20.6,19500.0,9750.0,0.01,9750.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,35450
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,33820
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,32150
IOC,2026-01-27,140.0,18.0,14625.0,14625.0,0.02,258375.0,4875.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,30495
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,28885
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,27249
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,346125.0,14625.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,25632
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,24049
IOC,2026-01-27,145.0,12.57,58500.0,53625.0,0.01,721500.0,19500.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,22467
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,78000.0,4875.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,21035
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,19538
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,18049
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,16637
IOC,2026-01-27,150.0,7.3,326625.0,73125.0,0.01,1311375.0,307125.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,15189
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.02,336375.0,48750.0,157.84,158.5,155.64,1.16,2026-01-27 11:25:22,14142
