Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,910.0,4.05,26000.0,3250.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,6373
PNBHOUSING,2026-02-24,920.0,3.7,110500.0,18850.0,102.6,7150.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,8123
PNBHOUSING,2026-02-24,930.0,2.7,55900.0,0.0,111.15,7150.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,9946
PNBHOUSING,2026-02-24,940.0,2.2,69550.0,18850.0,119.9,3900.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,11802
PNBHOUSING,2026-02-24,950.0,1.55,115050.0,10400.0,119.4,13000.0,1300.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,13763
PNBHOUSING,2026-02-24,960.0,1.7,63700.0,19500.0,137.95,24050.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,15747
PNBHOUSING,2026-02-24,970.0,1.95,100750.0,0.0,147.2,1300.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,17634
PNBHOUSING,2026-02-24,980.0,1.2,33150.0,0.0,156.55,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,19946
PNBHOUSING,2026-02-24,990.0,2.2,6500.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,22293
PNBHOUSING,2026-02-24,1000.0,1.0,204750.0,2600.0,177.0,22100.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,24645
PNBHOUSING,2026-02-24,1010.0,1.45,6500.0,0.0,185.15,1300.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,26852
PNBHOUSING,2026-02-24,1020.0,1.15,3900.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,29414
PNBHOUSING,2026-02-24,1030.0,0.95,1950.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,32003
PNBHOUSING,2026-02-24,1040.0,0.75,650.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,34594
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.2,650.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,37186
PNBHOUSING,2026-02-24,1060.0,0.45,3250.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,39763
PNBHOUSING,2026-02-24,1080.0,0.15,26650.0,650.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,44954
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,50199
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,835.5,843.5,820.15,1.544,2026-02-04 11:36,60693
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,8.2,80500.0,129150.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,60460
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,11.4,9800.0,16100.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,51007
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,14.55,54600.0,95200.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,46322
POLICYBZR,2026-02-24,1280.0,183.0,700.0,350.0,17.5,99400.0,74550.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,41678
POLICYBZR,2026-02-24,1300.0,150.5,0.0,700.0,21.35,127050.0,240100.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,37152
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,25.5,100100.0,76650.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,32770
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,30.5,51800.0,60550.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,28605
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,36.5,112000.0,105700.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,24640
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,41.85,30100.0,69650.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,20649
POLICYBZR,2026-02-24,1400.0,80.0,38500.0,44100.0,50.5,185850.0,396900.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,17000
POLICYBZR,2026-02-24,1420.0,69.25,19250.0,28000.0,59.3,44100.0,170450.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,13296
POLICYBZR,2026-02-24,1440.0,58.9,103250.0,222600.0,68.4,112000.0,251650.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,10221
POLICYBZR,2026-02-24,1460.0,49.65,143850.0,318150.0,80.5,75950.0,123200.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,7547
POLICYBZR,2026-02-24,1480.0,41.45,208600.0,354900.0,88.25,109550.0,37100.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,5573
POLICYBZR,2026-02-24,1500.0,33.95,503650.0,785400.0,103.8,256900.0,124250.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,4030
POLICYBZR,2026-02-24,1520.0,27.75,219450.0,215600.0,119.35,161350.0,18200.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,3154
POLICYBZR,2026-02-24,1540.0,22.8,245350.0,322700.0,118.55,79800.0,1400.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,2679
POLICYBZR,2026-02-24,1560.0,18.7,293650.0,286300.0,147.0,55300.0,4900.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,3785
POLICYBZR,2026-02-24,1580.0,15.25,215250.0,270900.0,160.5,43750.0,3150.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,5711
POLICYBZR,2026-02-24,1600.0,13.0,917000.0,748650.0,181.95,147350.0,58100.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,8046
POLICYBZR,2026-02-24,1620.0,10.45,158200.0,147000.0,185.45,43050.0,350.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,11394
POLICYBZR,2026-02-24,1640.0,8.85,196700.0,201600.0,193.3,59150.0,6300.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,16000
POLICYBZR,2026-02-24,1660.0,7.35,164150.0,104650.0,199.95,71050.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,20782
POLICYBZR,2026-02-24,1680.0,6.0,95200.0,42000.0,248.5,17150.0,350.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,25704
POLICYBZR,2026-02-24,1700.0,5.25,552650.0,358750.0,275.0,85400.0,350.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,31781
POLICYBZR,2026-02-24,1720.0,4.3,40600.0,40600.0,106.55,5250.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,37445
POLICYBZR,2026-02-24,1740.0,3.75,42000.0,66150.0,310.55,151900.0,4900.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,45221
POLICYBZR,2026-02-24,1760.0,3.25,48650.0,24500.0,193.1,1750.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,48721
POLICYBZR,2026-02-24,1780.0,2.9,16800.0,19950.0,314.8,4550.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,57006
POLICYBZR,2026-02-24,1800.0,2.5,323050.0,159250.0,311.45,40600.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,65213
POLICYBZR,2026-02-24,1820.0,2.3,17500.0,6300.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,73102
POLICYBZR,2026-02-24,1840.0,2.1,22050.0,13300.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,82213
POLICYBZR,2026-02-24,1860.0,1.8,17150.0,10150.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,91370
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,100559
POLICYBZR,2026-02-24,1900.0,1.4,48300.0,30450.0,432.05,4200.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,109738
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,118856
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,137438
POLICYBZR,2026-02-24,1980.0,0.2,1050.0,0.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,146647
POLICYBZR,2026-02-24,2000.0,1.1,21000.0,5250.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,155959
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1423.0,1462.1,1421.4,-2.674,2026-02-04 11:36,193378
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,60867
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.65,39750.0,20125.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,46607
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,39848
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.75,13625.0,7125.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,33117
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.3,7250.0,125.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,26511
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.6,17875.0,625.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,19982
POLYCAB,2026-02-24,6500.0,990.0,24875.0,0.0,10.8,37750.0,8375.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,13654
POLYCAB,2026-02-24,6600.0,965.45,750.0,125.0,11.0,23250.0,3500.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,10363
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,14.6,54000.0,15750.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,4938
POLYCAB,2026-02-24,6800.0,742.85,27625.0,0.0,17.8,50375.0,10875.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,1060
POLYCAB,2026-02-24,6900.0,751.0,24250.0,500.0,23.45,37375.0,16625.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,-1006
POLYCAB,2026-02-24,7000.0,629.0,73375.0,4750.0,31.4,109625.0,107250.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,-2687
POLYCAB,2026-02-24,7100.0,536.8,28000.0,6750.0,40.0,31375.0,14625.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,0
POLYCAB,2026-02-24,7200.0,459.2,40500.0,8375.0,56.0,39125.0,38750.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,387
POLYCAB,2026-02-24,7300.0,380.0,71125.0,12125.0,76.5,50250.0,41875.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,1834
POLYCAB,2026-02-24,7400.0,300.0,37875.0,19000.0,102.15,58875.0,60375.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,5173
POLYCAB,2026-02-24,7500.0,235.0,111250.0,151250.0,141.0,99000.0,97625.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,7695
POLYCAB,2026-02-24,7600.0,179.45,56000.0,196625.0,184.0,33625.0,64625.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,13003
POLYCAB,2026-02-24,7700.0,134.3,46000.0,91500.0,240.0,4500.0,6875.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,18376
POLYCAB,2026-02-24,7800.0,101.95,19125.0,36875.0,414.0,2500.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,24377
POLYCAB,2026-02-24,7900.0,74.05,37000.0,52000.0,448.0,1250.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,30176
POLYCAB,2026-02-24,8000.0,52.05,114125.0,140375.0,438.35,1500.0,250.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,36484
POLYCAB,2026-02-24,8100.0,36.85,15750.0,21500.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,44258
POLYCAB,2026-02-24,8200.0,27.0,71125.0,119250.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,51720
POLYCAB,2026-02-24,8300.0,20.35,2625.0,5375.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,60027
POLYCAB,2026-02-24,8400.0,15.1,30500.0,15750.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,68174
POLYCAB,2026-02-24,8500.0,10.9,36625.0,27875.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,76666
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,85519
POLYCAB,2026-02-24,8800.0,6.35,24750.0,16875.0,0.0,0.0,0.0,7572.0,7649.0,7420.0,0.893,2026-02-04 11:36,103144
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,112100.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,127394
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,2669500.0,737200.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,108773
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,870200.0,98800.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,91447
POWERGRID,2026-02-24,225.0,56.7,0.0,1900.0,0.2,773300.0,131100.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,74593
POWERGRID,2026-02-24,227.5,56.9,0.0,5700.0,0.2,159600.0,13300.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,66346
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,822700.0,115900.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,58151
POWERGRID,2026-02-24,232.5,52.25,5700.0,9500.0,0.3,87400.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,50417
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,627000.0,17100.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,42498
POWERGRID,2026-02-24,237.5,47.1,15200.0,5700.0,0.3,167200.0,49400.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,34693
POWERGRID,2026-02-24,240.0,39.25,191900.0,0.0,0.25,2299000.0,258400.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,27017
POWERGRID,2026-02-24,242.5,41.65,83600.0,0.0,0.3,226100.0,49400.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,20592
POWERGRID,2026-02-24,245.0,41.0,309700.0,7600.0,0.3,820800.0,193800.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,13890
POWERGRID,2026-02-24,247.5,31.4,178600.0,0.0,0.35,433200.0,7600.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,8374
POWERGRID,2026-02-24,250.0,36.9,1105800.0,72200.0,0.4,2338900.0,685900.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,2312
POWERGRID,2026-02-24,252.5,33.1,304000.0,5700.0,0.5,809400.0,233700.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,552
POWERGRID,2026-02-24,255.0,32.2,2386400.0,36100.0,0.5,1430700.0,400900.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,-3949
POWERGRID,2026-02-24,257.5,29.75,342000.0,19000.0,0.6,1126700.0,260300.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,-850
POWERGRID,2026-02-24,260.0,27.45,2775900.0,254600.0,0.7,2956400.0,1280600.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,-4047
POWERGRID,2026-02-24,262.5,23.3,2635300.0,45600.0,0.8,649800.0,290700.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,651
POWERGRID,2026-02-24,265.0,22.7,2010200.0,235600.0,0.9,2460500.0,1871500.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,4847
POWERGRID,2026-02-24,267.5,20.9,674500.0,22800.0,1.15,936700.0,779000.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,8414
POWERGRID,2026-02-24,270.0,18.2,2787300.0,598500.0,1.4,2891800.0,2536500.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,9344
POWERGRID,2026-02-24,272.5,15.5,571900.0,62700.0,1.7,782800.0,625100.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,15060
POWERGRID,2026-02-24,275.0,14.15,1759400.0,1178000.0,2.1,2148900.0,2314200.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,17200
POWERGRID,2026-02-24,277.5,11.6,663100.0,532000.0,2.55,777100.0,917700.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,21602
POWERGRID,2026-02-24,280.0,10.45,5046400.0,6188300.0,3.25,2585900.0,5358000.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,24896
POWERGRID,2026-02-24,282.5,8.5,836000.0,2285700.0,4.1,490200.0,1755600.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,33961
POWERGRID,2026-02-24,285.0,7.3,1632100.0,6140800.0,5.1,1041200.0,2838600.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,39434
POWERGRID,2026-02-24,287.5,6.0,868300.0,5540400.0,6.3,285000.0,1358500.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,45726
POWERGRID,2026-02-24,290.0,4.95,4415600.0,19571900.0,7.7,1254000.0,2452900.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,51987
POWERGRID,2026-02-24,292.5,3.95,999400.0,4048900.0,9.4,125400.0,190000.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,60545
POWERGRID,2026-02-24,295.0,3.15,2661900.0,5850100.0,11.0,68400.0,108300.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,68440
POWERGRID,2026-02-24,297.5,2.55,277400.0,518700.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,77505
POWERGRID,2026-02-24,300.0,2.15,5536600.0,13461500.0,15.1,991800.0,275500.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,85946
POWERGRID,2026-02-24,302.5,1.65,152000.0,226100.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,95641
POWERGRID,2026-02-24,305.0,1.3,1539000.0,2394000.0,34.15,1900.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,105707
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,116326
POWERGRID,2026-02-24,310.0,0.85,4060300.0,8874900.0,23.8,1102000.0,112100.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,126752
POWERGRID,2026-02-24,312.5,0.7,7600.0,15200.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,136191
POWERGRID,2026-02-24,315.0,0.65,47500.0,64600.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,147909
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,159643
POWERGRID,2026-02-24,320.0,0.4,376200.0,649800.0,32.9,28500.0,34200.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,171373
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,183125
POWERGRID,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1,290.55,282.9,2.436,2026-02-04 11:36,194957
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,28.15,900.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,23926
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,15919
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,7.25,250.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,13965
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,35.0,1250.0,50.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,12003
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,16.35,2500.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,10069
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,50.0,2950.0,1050.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,8198
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,6447
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,51.0,1550.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,4657
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,55.55,300.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,2950
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,99.3,9400.0,1250.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,1208
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,300.0,50.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-291
POWERINDIA,2026-02-24,16500.0,3469.0,4200.0,0.0,150.0,3900.0,1750.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-1782
POWERINDIA,2026-02-24,16750.0,3152.05,2300.0,0.0,148.9,2450.0,100.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-1670
POWERINDIA,2026-02-24,17000.0,2309.2,7000.0,250.0,216.3,12650.0,6700.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-2149
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-1483
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,310.0,1450.0,1100.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-2159
POWERINDIA,2026-02-24,17750.0,2392.8,350.0,0.0,377.75,550.0,400.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-2740
POWERINDIA,2026-02-24,18000.0,1650.0,7700.0,350.0,410.05,8250.0,4450.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-3278
POWERINDIA,2026-02-24,18250.0,1732.75,4100.0,0.0,501.0,5150.0,550.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-2549
POWERINDIA,2026-02-24,18500.0,1378.55,10150.0,700.0,574.95,10700.0,6050.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-2067
POWERINDIA,2026-02-24,18750.0,1201.75,1850.0,100.0,610.15,1000.0,300.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,-733
POWERINDIA,2026-02-24,19000.0,1059.2,7500.0,4550.0,794.0,8950.0,18000.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,48
POWERINDIA,2026-02-24,19250.0,874.45,1550.0,350.0,863.95,200.0,250.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,1164
POWERINDIA,2026-02-24,19500.0,829.35,4700.0,3700.0,995.6,2900.0,3850.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,2359
POWERINDIA,2026-02-24,19750.0,715.0,1950.0,1850.0,1035.3,250.0,100.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,3726
POWERINDIA,2026-02-24,20000.0,611.75,14400.0,13000.0,1397.35,1500.0,700.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,5161
POWERINDIA,2026-02-24,20250.0,488.05,700.0,1000.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,7551
POWERINDIA,2026-02-24,20500.0,456.4,6200.0,3950.0,1950.0,50.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,9322
POWERINDIA,2026-02-24,20750.0,625.95,350.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,11487
POWERINDIA,2026-02-24,21000.0,350.0,9200.0,10200.0,1586.05,300.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,13410
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,15824
POWERINDIA,2026-02-24,21500.0,253.15,6950.0,5450.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,17962
POWERINDIA,2026-02-24,21750.0,277.0,150.0,100.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,20451
POWERINDIA,2026-02-24,22000.0,177.0,16150.0,16200.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,22771
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,25777
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,28497
POWERINDIA,2026-02-24,22750.0,108.1,900.0,200.0,0.0,0.0,0.0,19310.0,19863.0,19079.0,-1.985,2026-02-04 11:36,31217
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.3,173250.0,28875.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,17867
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.35,136500.0,0.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,14269
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,7875.0,0.89,178500.0,139125.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,10764
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,9055
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.25,622125.0,446250.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,7341
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.5,128625.0,2625.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,5778
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.83,973875.0,36750.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,4279
PPLPHARMA,2026-02-24,147.5,12.42,31500.0,28875.0,1.4,231000.0,13125.0,159.17,162.67,158.53,-1.278,2026-02-04 11:36,2878
