Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,645.0,18.9,49600.0,12000.0,9.2,107200.0,10400.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,4740
TATATECH,2026-01-27,650.0,16.0,503200.0,198400.0,11.4,709600.0,117600.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,3325
TATATECH,2026-01-27,655.0,13.2,188000.0,78400.0,13.7,109600.0,8000.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,2518
TATATECH,2026-01-27,660.0,10.8,744800.0,256800.0,16.65,402400.0,4800.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,1962
TATATECH,2026-01-27,665.0,8.9,142400.0,16800.0,26.25,59200.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,2015
TATATECH,2026-01-27,670.0,7.35,542400.0,71200.0,21.65,329600.0,800.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,2007
TATATECH,2026-01-27,675.0,5.5,345600.0,22400.0,30.0,209600.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,2148
TATATECH,2026-01-27,680.0,4.85,1084000.0,150400.0,37.05,371200.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,2443
TATATECH,2026-01-27,685.0,3.75,178400.0,7200.0,41.15,137600.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,3054
TATATECH,2026-01-27,690.0,3.45,482400.0,20000.0,38.9,104000.0,800.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,4174
TATATECH,2026-01-27,695.0,3.0,72000.0,4000.0,38.9,18400.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,5849
TATATECH,2026-01-27,700.0,2.65,1616800.0,88000.0,49.0,372800.0,800.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,7756
TATATECH,2026-01-27,705.0,2.25,153600.0,0.0,57.85,800.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,9310
TATATECH,2026-01-27,710.0,2.0,368800.0,5600.0,62.6,24000.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,12370
TATATECH,2026-01-27,715.0,1.55,197600.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,15519
TATATECH,2026-01-27,720.0,1.5,550400.0,43200.0,73.6,67200.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,18875
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,22096
TATATECH,2026-01-27,730.0,1.0,328800.0,10400.0,82.1,16800.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,25762
TATATECH,2026-01-27,735.0,0.15,4800.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,29500
TATATECH,2026-01-27,740.0,0.95,265600.0,6400.0,92.0,16800.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,33345
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,37202
TATATECH,2026-01-27,750.0,0.85,988000.0,5600.0,101.95,51200.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,41188
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,45256
TATATECH,2026-01-27,760.0,0.65,196000.0,800.0,111.9,4000.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,49766
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,54344
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,58953
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,63563
TATATECH,2026-01-27,780.0,0.5,118400.0,800.0,131.85,4000.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,68174
TATATECH,2026-01-27,800.0,0.35,322400.0,3200.0,139.05,53600.0,0.0,654.4,655.7,647.95,1.198,2026-01-16 09:31:42,86815
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,350318
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.05,30275.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,293066
TCS,2026-01-27,2760.0,420.2,525.0,0.0,1.55,23625.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,264233
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,1.3,127050.0,700.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,235518
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.25,55475.0,700.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,207339
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.5,47775.0,700.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,179334
TCS,2026-01-27,2900.0,290.5,3325.0,350.0,1.25,273525.0,20650.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,165424
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.65,58975.0,3325.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,152137
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.75,112525.0,22750.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,138928
TCS,2026-01-27,2960.0,240.1,2975.0,0.0,2.25,123550.0,23800.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,125904
TCS,2026-01-27,2980.0,221.0,175.0,0.0,2.85,102200.0,16100.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,113196
TCS,2026-01-27,3000.0,195.0,146650.0,4900.0,3.55,677775.0,138950.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,100624
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,4.45,110075.0,43225.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,92346
TCS,2026-01-27,3040.0,148.95,14350.0,350.0,5.6,161700.0,67025.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,81651
TCS,2026-01-27,3060.0,140.0,13125.0,525.0,7.35,249200.0,71050.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,71453
TCS,2026-01-27,3080.0,120.0,25200.0,6650.0,9.4,136325.0,107100.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,61657
TCS,2026-01-27,3100.0,103.0,180950.0,83475.0,12.3,596925.0,325850.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,52358
TCS,2026-01-27,3120.0,86.0,34300.0,35525.0,16.0,174475.0,146300.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,45569
TCS,2026-01-27,3140.0,75.1,138950.0,61250.0,21.0,296450.0,154000.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,38085
TCS,2026-01-27,3160.0,58.55,223125.0,162750.0,27.3,371175.0,234500.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,31877
TCS,2026-01-27,3180.0,46.5,264250.0,409325.0,35.1,336000.0,240625.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,26729
TCS,2026-01-27,3200.0,36.45,1352750.0,1535800.0,45.0,1005550.0,324450.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,22538
TCS,2026-01-27,3220.0,27.8,658525.0,958300.0,56.1,241500.0,47250.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,23420
TCS,2026-01-27,3240.0,20.9,791875.0,732725.0,70.05,279825.0,54250.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,26173
TCS,2026-01-27,3260.0,15.45,1203125.0,515375.0,84.6,168175.0,8400.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,30287
TCS,2026-01-27,3280.0,11.65,935725.0,292425.0,103.95,129150.0,3325.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,37886
TCS,2026-01-27,3300.0,9.05,3005625.0,903700.0,113.35,387625.0,14000.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,46926
TCS,2026-01-27,3320.0,6.9,389550.0,133700.0,137.4,104825.0,175.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,61331
TCS,2026-01-27,3340.0,5.4,958825.0,99225.0,200.95,52500.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,77226
TCS,2026-01-27,3360.0,4.4,366975.0,52500.0,169.55,36050.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,95779
TCS,2026-01-27,3380.0,3.65,221025.0,64925.0,187.4,12075.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,115226
TCS,2026-01-27,3400.0,3.0,1468425.0,332150.0,208.7,296450.0,3150.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,135442
TCS,2026-01-27,3420.0,2.7,133700.0,23625.0,224.35,7175.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,153588
TCS,2026-01-27,3440.0,2.35,172900.0,26950.0,243.35,13300.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,177637
TCS,2026-01-27,3460.0,2.15,361025.0,18025.0,262.55,6125.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,201900
TCS,2026-01-27,3480.0,1.95,159425.0,11550.0,282.0,22925.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,227097
TCS,2026-01-27,3500.0,1.75,902475.0,26250.0,301.55,57225.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,252127
TCS,2026-01-27,3520.0,1.5,158725.0,2275.0,321.25,19950.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,278124
TCS,2026-01-27,3540.0,1.6,107275.0,2100.0,0.0,0.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,305429
TCS,2026-01-27,3560.0,1.0,319550.0,6475.0,402.95,95900.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,333583
TCS,2026-01-27,3600.0,0.9,381500.0,19950.0,434.25,174125.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,387685
TCS,2026-01-27,3640.0,0.8,44625.0,875.0,440.45,20825.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,440315
TCS,2026-01-27,3680.0,0.85,35700.0,525.0,480.35,6300.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,499821
TCS,2026-01-27,3720.0,0.55,42350.0,350.0,567.8,24500.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,560108
TCS,2026-01-27,3760.0,0.55,2625.0,525.0,560.15,1750.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,619574
TCS,2026-01-27,3800.0,0.55,58625.0,350.0,600.1,21875.0,0.0,3188.8,3219.4,3171.0,-0.116,2026-01-16 09:31:42,680348
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,112711
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,63875
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,51686
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.5,31800.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,39864
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.45,101400.0,34200.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,27908
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.6,150000.0,2400.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,22434
TECHM,2026-01-27,1440.0,189.45,1800.0,1200.0,1.0,321600.0,6600.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,16979
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.55,135600.0,13200.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,12182
TECHM,2026-01-27,1480.0,149.65,4800.0,2400.0,2.25,77400.0,7800.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,7790
TECHM,2026-01-27,1500.0,99.1,70800.0,0.0,3.4,426000.0,141000.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,3501
TECHM,2026-01-27,1520.0,79.45,9600.0,0.0,5.0,156600.0,19800.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,709
TECHM,2026-01-27,1540.0,98.2,12000.0,2400.0,7.5,213000.0,193800.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,-2309
TECHM,2026-01-27,1560.0,82.15,66600.0,9600.0,10.75,230400.0,141000.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,-4918
TECHM,2026-01-27,1580.0,67.25,112800.0,95400.0,15.8,201000.0,138600.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,-6591
TECHM,2026-01-27,1600.0,54.0,580200.0,415800.0,21.7,402600.0,244800.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,-7495
TECHM,2026-01-27,1620.0,42.55,910800.0,1130400.0,29.4,293400.0,195000.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,-4615
TECHM,2026-01-27,1640.0,32.0,541800.0,904200.0,40.1,158400.0,102000.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,1425
TECHM,2026-01-27,1660.0,23.4,454800.0,384000.0,52.1,43200.0,8400.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,6953
TECHM,2026-01-27,1680.0,16.15,349800.0,265800.0,65.15,32400.0,6600.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,13217
TECHM,2026-01-27,1700.0,11.65,294600.0,595800.0,81.0,28200.0,4800.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,19761
TECHM,2026-01-27,1720.0,7.65,183600.0,172800.0,130.5,6600.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,26711
TECHM,2026-01-27,1740.0,5.3,182400.0,123600.0,149.5,600.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,33981
TECHM,2026-01-27,1760.0,3.65,241800.0,25800.0,168.85,600.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,41650
TECHM,2026-01-27,1780.0,2.55,154800.0,55200.0,0.0,0.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,49795
TECHM,2026-01-27,1800.0,1.5,670200.0,118800.0,208.25,9000.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,58210
TECHM,2026-01-27,1840.0,0.1,9000.0,0.0,0.0,0.0,0.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,77592
TECHM,2026-01-27,1880.0,0.05,8400.0,0.0,246.5,10200.0,1200.0,1631.0,1632.6,1600.0,2.675,2026-01-16 09:31:42,97097
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,42673
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,39359
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,36046
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,32732
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.4,25000.0,3000.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,31075
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,29501
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,27897
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,8.25,400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,26293
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,24689
TIINDIA,2026-01-27,2200.0,180.0,3400.0,3200.0,5.65,54400.0,1800.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,23086
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,21629
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,12.8,16000.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,20141
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.4,9600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,18665
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,15.0,7800.0,200.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,17213
TIINDIA,2026-01-27,2300.0,86.65,4000.0,0.0,19.4,37800.0,1000.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,15781
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,32.6,5600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,14405
TIINDIA,2026-01-27,2340.0,69.9,400.0,400.0,32.15,1400.0,400.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,13060
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,35.0,44200.0,1400.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,12398
TIINDIA,2026-01-27,2360.0,56.0,17600.0,5800.0,39.25,9400.0,1800.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,11626
TIINDIA,2026-01-27,2380.0,47.0,28200.0,8000.0,59.85,17000.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,10508
TIINDIA,2026-01-27,2400.0,37.45,75200.0,42000.0,59.05,41600.0,400.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,9449
TIINDIA,2026-01-27,2420.0,31.3,10800.0,1200.0,84.4,2000.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,8629
TIINDIA,2026-01-27,2440.0,22.0,9600.0,400.0,99.0,1800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,7815
TIINDIA,2026-01-27,2460.0,15.15,41200.0,0.0,108.25,10400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,7011
TIINDIA,2026-01-27,2480.0,14.5,32000.0,2200.0,144.85,9800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,6256
TIINDIA,2026-01-27,2500.0,11.2,134400.0,12400.0,135.7,219600.0,200.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,5540
TIINDIA,2026-01-27,2520.0,7.4,14400.0,0.0,176.85,5400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2798
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2840
TIINDIA,2026-01-27,2550.0,5.85,38800.0,0.0,202.35,33800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2765
TIINDIA,2026-01-27,2560.0,5.35,47000.0,0.0,211.1,22600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2293
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2358
TIINDIA,2026-01-27,2600.0,4.65,265600.0,6400.0,242.15,108400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2817
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,1631
TIINDIA,2026-01-27,2640.0,3.5,20000.0,1800.0,284.35,3600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,2887
TIINDIA,2026-01-27,2650.0,3.5,48000.0,0.0,293.85,27400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,3501
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,3497
TIINDIA,2026-01-27,2680.0,2.6,12200.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,5055
TIINDIA,2026-01-27,2700.0,2.6,168400.0,800.0,325.0,21000.0,200.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,6674
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,8030
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,10024
TIINDIA,2026-01-27,2750.0,1.5,18400.0,0.0,390.85,3800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,11022
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,11896
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,13936
TIINDIA,2026-01-27,2800.0,1.5,88600.0,4400.0,440.0,31800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,15976
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,16872
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,19154
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,20294
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,21243
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,23535
TIINDIA,2026-01-27,2900.0,1.15,51200.0,0.0,539.65,13200.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,25827
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,27542
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,31173
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,32349
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,37196
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,41402
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,42654
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,48923
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,55140
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,61384
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,67661
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,73939
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,86501
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2372.3,2375.3,2330.0,0.743,2026-01-16 09:31:42,111748
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,258924
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,243408
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,165986
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,150520
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.65,84525.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,135055
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,127815
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.65,40425.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,120272
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,112807
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.95,123200.0,525.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,105362
TITAN,2026-01-27,3700.0,528.8,51800.0,0.0,1.25,84175.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,98152
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,93955
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4211.5,4236.4,4207.0,-0.237,2026-01-16 09:31:42,87044
