Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,440.0,1.7,9520000.0,1208000.0,19.35,1868000.0,12000.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,6560
KOTAKBANK,2026-01-27,442.5,1.4,34000.0,42000.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,10098
KOTAKBANK,2026-01-27,444.0,1.2,2748000.0,292000.0,23.0,638000.0,4000.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,13429
KOTAKBANK,2026-01-27,445.0,1.1,100000.0,26000.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,14847
KOTAKBANK,2026-01-27,447.5,1.0,14000.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,21272
KOTAKBANK,2026-01-27,448.0,0.8,2456000.0,166000.0,28.5,576000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,22557
KOTAKBANK,2026-01-27,450.0,0.85,46000.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,26853
KOTAKBANK,2026-01-27,452.0,0.6,1562000.0,90000.0,138.0,240000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,32607
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,38554
KOTAKBANK,2026-01-27,456.0,0.4,2166000.0,98000.0,135.85,102000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,41609
KOTAKBANK,2026-01-27,460.0,0.35,2362000.0,124000.0,38.5,378000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,53438
KOTAKBANK,2026-01-27,464.0,0.3,950000.0,38000.0,155.35,18000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,66290
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,69691
KOTAKBANK,2026-01-27,468.0,0.2,1184000.0,12000.0,175.5,40000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,80650
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,87522
KOTAKBANK,2026-01-27,472.0,0.1,802000.0,16000.0,239.0,20000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,95072
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,106174
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,110032
KOTAKBANK,2026-01-27,480.0,0.2,1284000.0,12000.0,192.95,24000.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,126307
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,42000.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,142627
KOTAKBANK,2026-01-27,488.0,0.15,104000.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,159570
KOTAKBANK,2026-01-27,496.0,0.2,96000.0,2000.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,193529
KOTAKBANK,2026-01-27,504.0,0.15,128000.0,0.0,0.0,0.0,0.0,421.9,424.5,415.0,0.885,2026-01-19 09:37:52,227564
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,8075.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,26474
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,23445
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,20381
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,17362
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,15853
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,14345
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,12873
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.25,74800.0,425.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,11438
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,10041
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,2.0,53550.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,8661
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,7324
KPITTECH,2026-01-27,1100.0,113.75,15725.0,0.0,5.5,170425.0,7650.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,6003
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.15,189125.0,19125.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,4956
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,6.05,62475.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,3991
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.9,44200.0,27625.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,3151
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,14.25,87550.0,425.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,2348
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,12.25,68850.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,1703
KPITTECH,2026-01-27,1160.0,28.1,84150.0,5100.0,23.3,108800.0,35700.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,1215
KPITTECH,2026-01-27,1170.0,23.5,57800.0,425.0,28.85,57375.0,2975.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,794
KPITTECH,2026-01-27,1180.0,19.0,74800.0,13175.0,33.65,85425.0,28475.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,476
KPITTECH,2026-01-27,1190.0,17.4,67575.0,21675.0,26.75,45050.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,202
KPITTECH,2026-01-27,1200.0,12.35,312375.0,128350.0,48.0,158525.0,24650.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,183
KPITTECH,2026-01-27,1210.0,9.8,77350.0,8925.0,54.8,39525.0,850.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,263
KPITTECH,2026-01-27,1220.0,7.9,153425.0,54400.0,39.6,76500.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,695
KPITTECH,2026-01-27,1230.0,6.5,49300.0,2975.0,55.55,26350.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,1315
KPITTECH,2026-01-27,1240.0,5.2,157675.0,71400.0,58.1,45900.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,2078
KPITTECH,2026-01-27,1250.0,4.3,57375.0,9775.0,81.35,2975.0,2550.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,2975
KPITTECH,2026-01-27,1260.0,3.35,100300.0,25075.0,70.6,5100.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,4117
KPITTECH,2026-01-27,1270.0,2.8,36550.0,3825.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,5361
KPITTECH,2026-01-27,1280.0,2.45,68850.0,15725.0,93.5,5100.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,6655
KPITTECH,2026-01-27,1290.0,2.0,110925.0,850.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,7982
KPITTECH,2026-01-27,1300.0,1.65,597975.0,127500.0,110.3,21675.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,9472
KPITTECH,2026-01-27,1310.0,1.4,176375.0,1275.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,11420
KPITTECH,2026-01-27,1320.0,1.3,85425.0,0.0,153.0,10625.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,13709
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,15918
KPITTECH,2026-01-27,1340.0,1.0,40375.0,6800.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,18290
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,20704
KPITTECH,2026-01-27,1360.0,1.35,34425.0,0.0,177.5,4675.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,23114
KPITTECH,2026-01-27,1380.0,1.15,18700.0,425.0,210.7,1275.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,27934
KPITTECH,2026-01-27,1400.0,0.55,41225.0,3400.0,230.3,2125.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,32848
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,42852
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1164.7,1186.8,1162.5,-1.895,2026-01-19 09:37:52,52873
LAURUSLABS,2026-01-27,840.0,246.0,28050.0,0.0,1.0,14450.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,101459
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,90528
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,84735
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,78926
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,73260
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,1.0,222700.0,9350.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,67487
LAURUSLABS,2026-01-27,910.0,160.75,850.0,1700.0,0.65,2550.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,63191
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.1,39100.0,850.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,57747
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.3,26350.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,52324
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.8,67150.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,46971
LAURUSLABS,2026-01-27,950.0,128.0,35700.0,0.0,1.75,101150.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,41636
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,2.0,98600.0,26350.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,36890
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.95,59500.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,31813
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.35,220150.0,4250.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,26771
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.0,130050.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,21956
LAURUSLABS,2026-01-27,1000.0,82.35,141950.0,0.0,5.1,489600.0,45900.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,17264
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,6.65,138550.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,14148
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,8.85,290700.0,17000.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,10247
LAURUSLABS,2026-01-27,1030.0,54.1,209100.0,850.0,11.8,402900.0,3400.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,7508
LAURUSLABS,2026-01-27,1040.0,42.9,277950.0,7650.0,13.6,317900.0,62050.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,5307
LAURUSLABS,2026-01-27,1050.0,40.3,494700.0,17850.0,17.05,745450.0,31450.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,3806
LAURUSLABS,2026-01-27,1060.0,32.0,238850.0,5950.0,20.7,211650.0,100300.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,3508
LAURUSLABS,2026-01-27,1070.0,28.5,161500.0,62900.0,26.1,189550.0,64600.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,3264
LAURUSLABS,2026-01-27,1080.0,23.95,442850.0,163200.0,31.0,329800.0,49300.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,3010
LAURUSLABS,2026-01-27,1090.0,19.7,365500.0,130050.0,37.4,195500.0,37400.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,3602
LAURUSLABS,2026-01-27,1100.0,16.45,1607350.0,317900.0,43.85,631550.0,72250.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,4705
LAURUSLABS,2026-01-27,1110.0,13.65,543150.0,33150.0,52.9,197200.0,850.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,7933
LAURUSLABS,2026-01-27,1120.0,11.2,769250.0,101150.0,55.35,216750.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,11725
LAURUSLABS,2026-01-27,1130.0,8.7,493000.0,27200.0,63.55,192950.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,16466
LAURUSLABS,2026-01-27,1140.0,7.2,692750.0,27200.0,71.15,130050.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,21435
LAURUSLABS,2026-01-27,1150.0,5.65,1225700.0,68000.0,68.65,82450.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,27596
LAURUSLABS,2026-01-27,1160.0,4.15,648550.0,6800.0,86.0,28050.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,35619
LAURUSLABS,2026-01-27,1170.0,3.85,128350.0,9350.0,88.85,21250.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,44220
LAURUSLABS,2026-01-27,1180.0,4.15,144500.0,0.0,83.4,5950.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,52804
LAURUSLABS,2026-01-27,1190.0,2.2,181900.0,5100.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,61687
LAURUSLABS,2026-01-27,1200.0,2.1,1040400.0,68850.0,148.0,15300.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,70782
LAURUSLABS,2026-01-27,1210.0,1.75,111350.0,33150.0,142.6,2550.0,5100.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,80885
LAURUSLABS,2026-01-27,1220.0,1.5,257550.0,5100.0,110.5,5950.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,91093
LAURUSLABS,2026-01-27,1230.0,1.7,47600.0,0.0,166.25,0.0,850.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,101554
LAURUSLABS,2026-01-27,1240.0,0.7,168300.0,850.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,112098
LAURUSLABS,2026-01-27,1260.0,1.0,118150.0,0.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,133518
LAURUSLABS,2026-01-27,1280.0,0.75,40800.0,0.0,0.0,0.0,0.0,1071.1,1073.9,1059.4,-0.529,2026-01-19 09:37:52,155174
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,77815
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,69329
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,60847
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,56607
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,52367
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,48155
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,58000.0,12000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,43947
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,39765
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.95,179000.0,34000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,35627
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.05,51000.0,4000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,31569
LICHSGFIN,2026-01-27,500.0,32.25,78000.0,3000.0,1.35,1085000.0,25000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,27552
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.65,120000.0,9000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,24224
LICHSGFIN,2026-01-27,510.0,23.85,56000.0,1000.0,2.25,474000.0,2000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,20904
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.9,211000.0,4000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,17835
LICHSGFIN,2026-01-27,520.0,13.95,312000.0,6000.0,4.0,1022000.0,29000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,14980
LICHSGFIN,2026-01-27,525.0,10.75,170000.0,3000.0,6.0,116000.0,26000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,12720
LICHSGFIN,2026-01-27,530.0,7.8,567000.0,66000.0,7.75,1100000.0,91000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,10689
LICHSGFIN,2026-01-27,535.0,5.6,328000.0,77000.0,10.6,741000.0,38000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,8969
LICHSGFIN,2026-01-27,540.0,4.05,1401000.0,159000.0,13.85,966000.0,27000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,7592
LICHSGFIN,2026-01-27,545.0,2.85,533000.0,45000.0,17.95,169000.0,2000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,7229
LICHSGFIN,2026-01-27,550.0,2.0,1057000.0,36000.0,22.0,522000.0,2000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,7837
LICHSGFIN,2026-01-27,555.0,1.35,185000.0,5000.0,25.2,51000.0,1000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,8448
LICHSGFIN,2026-01-27,560.0,1.05,858000.0,33000.0,30.0,366000.0,3000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,10011
LICHSGFIN,2026-01-27,565.0,1.25,122000.0,0.0,32.25,47000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,11282
LICHSGFIN,2026-01-27,570.0,0.95,277000.0,0.0,40.1,189000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,13509
LICHSGFIN,2026-01-27,575.0,0.6,75000.0,8000.0,36.15,1000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,15373
LICHSGFIN,2026-01-27,580.0,0.55,385000.0,34000.0,36.85,124000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,18008
LICHSGFIN,2026-01-27,585.0,0.35,36000.0,1000.0,54.35,1000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,20461
LICHSGFIN,2026-01-27,590.0,0.35,118000.0,1000.0,50.0,16000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,23364
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,26262
LICHSGFIN,2026-01-27,600.0,0.4,547000.0,10000.0,62.0,291000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,29245
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,34263
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,40879
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,47442
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,54341
LICHSGFIN,2026-01-27,650.0,0.1,127000.0,5000.0,119.55,233000.0,6000.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,60681
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,530.2,532.5,528.05,-0.646,2026-01-19 09:37:52,80127
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,46325
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,42769
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,39214
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,35659
LICI,2026-01-27,740.0,78.05,2100.0,3500.0,0.55,53200.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,32104
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,28617
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,25144
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,23411
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,52500.0,700.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,21679
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,19969
LICI,2026-01-27,780.0,42.35,2100.0,0.0,0.95,151200.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,18263
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.6,2100.0,1400.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,16628
LICI,2026-01-27,790.0,29.25,4900.0,9100.0,2.05,119000.0,107100.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,14999
LICI,2026-01-27,795.0,35.0,3500.0,0.0,2.85,36400.0,6300.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,13422
LICI,2026-01-27,800.0,21.2,44100.0,7700.0,3.9,531300.0,183400.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,11878
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,10505
LICI,2026-01-27,810.0,0.0,0.0,0.0,6.6,105000.0,36400.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,9247
LICI,2026-01-27,815.0,11.6,21000.0,52500.0,7.45,33600.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,7977
LICI,2026-01-27,820.0,9.1,91000.0,124600.0,10.75,284900.0,103600.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,6803
LICI,2026-01-27,825.0,6.9,118300.0,42000.0,13.8,67200.0,31500.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,5594
LICI,2026-01-27,830.0,5.2,409500.0,182000.0,17.05,335300.0,32900.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,4690
LICI,2026-01-27,835.0,3.85,151200.0,12600.0,22.1,25900.0,11200.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,3811
LICI,2026-01-27,840.0,2.9,383600.0,84700.0,21.7,279300.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,3380
LICI,2026-01-27,845.0,2.1,154700.0,27300.0,23.4,48300.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,2785
LICI,2026-01-27,850.0,1.65,905100.0,170100.0,35.15,500500.0,2800.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,2705
LICI,2026-01-27,855.0,1.25,144200.0,59500.0,34.6,68600.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,1799
LICI,2026-01-27,860.0,1.0,893200.0,192500.0,39.75,342300.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,2390
LICI,2026-01-27,865.0,1.15,90300.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,2547
LICI,2026-01-27,870.0,0.6,648200.0,9100.0,45.5,82600.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,4030
LICI,2026-01-27,875.0,0.8,126700.0,0.0,0.0,0.0,0.0,818.15,822.2,814.5,-0.274,2026-01-19 09:37:52,5532
