Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.16,992750.0,279775.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,56129
SUZLON,2026-01-27,45.0,4.02,568575.0,9025.0,0.23,6001625.0,875425.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,48528
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.36,5099125.0,685900.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,41650
SUZLON,2026-01-27,47.0,2.21,550525.0,613700.0,0.58,3203875.0,1019825.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,35072
SUZLON,2026-01-27,48.0,1.55,2039650.0,1064950.0,0.91,4178575.0,1705725.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,28940
SUZLON,2026-01-27,49.0,1.05,4205650.0,6236275.0,1.39,3339250.0,2797750.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,23429
SUZLON,2026-01-27,50.0,0.66,16263050.0,11037575.0,2.04,6507025.0,1642550.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,18714
SUZLON,2026-01-27,51.0,0.43,7138775.0,7111700.0,2.63,3158750.0,451250.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,16045
SUZLON,2026-01-27,52.0,0.27,12806475.0,5776000.0,3.33,6209200.0,99275.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,14136
SUZLON,2026-01-27,53.0,0.18,22652750.0,9331850.0,4.3,5739900.0,117325.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,12930
SUZLON,2026-01-27,54.0,0.12,25820525.0,9331850.0,5.29,19340575.0,135375.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,14225
SUZLON,2026-01-27,55.0,0.09,28717550.0,11678350.0,6.2,4422250.0,252700.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,12176
SUZLON,2026-01-27,56.0,0.07,7969075.0,3980025.0,6.98,1669625.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,20878
SUZLON,2026-01-27,57.0,0.05,6407750.0,1759875.0,7.95,911525.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,31918
SUZLON,2026-01-27,58.0,0.04,6263350.0,875425.0,8.92,911525.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,44107
SUZLON,2026-01-27,59.0,0.04,2996300.0,496375.0,9.9,243675.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,56917
SUZLON,2026-01-27,60.0,0.04,33943025.0,6624350.0,10.89,4467375.0,9025.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,70611
SUZLON,2026-01-27,61.0,0.03,2581150.0,406125.0,11.88,36100.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,83646
SUZLON,2026-01-27,62.0,0.02,4846425.0,63175.0,12.77,261725.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,101636
SUZLON,2026-01-27,64.0,0.02,2084775.0,162450.0,14.87,712975.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,138385
SUZLON,2026-01-27,68.0,0.02,4142475.0,406125.0,0.0,0.0,0.0,48.65,49.36,48.55,-0.735,2026-01-16 13:29,212593
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,25126
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.55,100100.0,18200.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,20923
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,18866
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,19500.0,7800.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,16815
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.25,50700.0,32500.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,14772
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.75,351000.0,169000.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,12749
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.55,184600.0,37700.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,10847
SWIGGY,2026-01-27,330.0,14.95,1300.0,3900.0,3.85,488800.0,737100.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,9051
SWIGGY,2026-01-27,335.0,10.65,19500.0,13000.0,5.45,75400.0,115700.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,7361
SWIGGY,2026-01-27,340.0,7.7,287300.0,1331200.0,7.75,466700.0,689000.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,5885
SWIGGY,2026-01-27,345.0,5.5,102700.0,349700.0,10.05,96200.0,93600.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,4666
SWIGGY,2026-01-27,350.0,3.8,341900.0,414700.0,13.65,201500.0,72800.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,3646
SWIGGY,2026-01-27,355.0,2.6,159900.0,104000.0,19.0,80600.0,3900.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,2793
SWIGGY,2026-01-27,360.0,1.7,921700.0,989300.0,21.05,945100.0,20800.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,2094
SWIGGY,2026-01-27,365.0,1.25,227500.0,78000.0,25.85,96200.0,5200.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,607
SWIGGY,2026-01-27,370.0,1.0,600600.0,352300.0,31.05,206700.0,2600.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,894
SWIGGY,2026-01-27,375.0,0.75,687700.0,120900.0,35.25,72800.0,6500.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,1224
SWIGGY,2026-01-27,380.0,0.65,864500.0,245700.0,39.3,266500.0,20800.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,2310
SWIGGY,2026-01-27,385.0,0.55,280800.0,84500.0,38.6,35100.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,3176
SWIGGY,2026-01-27,390.0,0.5,815100.0,475800.0,49.35,217100.0,2600.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,5071
SWIGGY,2026-01-27,395.0,0.5,273000.0,315900.0,47.9,18200.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,6572
SWIGGY,2026-01-27,400.0,0.4,1597700.0,687700.0,60.5,218400.0,1300.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,9175
SWIGGY,2026-01-27,405.0,0.35,74100.0,58500.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,11502
SWIGGY,2026-01-27,410.0,0.35,174200.0,109200.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,15127
SWIGGY,2026-01-27,415.0,0.4,245700.0,237900.0,67.3,3900.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,18842
SWIGGY,2026-01-27,420.0,0.35,175500.0,63700.0,76.8,5200.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,22659
SWIGGY,2026-01-27,425.0,0.1,27300.0,0.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,26549
SWIGGY,2026-01-27,430.0,0.25,143000.0,33800.0,82.15,1300.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,30487
SWIGGY,2026-01-27,440.0,0.2,59800.0,7800.0,92.1,1300.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,38500
SWIGGY,2026-01-27,450.0,0.05,37700.0,5200.0,0.0,0.0,0.0,339.75,347.0,337.55,-2.103,2026-01-16 13:29,46570
SYNGENE,2026-01-27,520.0,110.55,5000.0,0.0,0.0,0.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,30160
SYNGENE,2026-01-27,540.0,90.6,3000.0,0.0,0.65,41000.0,11000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,24399
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,1.2,135000.0,22000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,18696
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.85,37000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,15959
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.1,158000.0,58000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,13261
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.05,202000.0,57000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,10695
SYNGENE,2026-01-27,600.0,35.95,18000.0,0.0,4.7,180000.0,90000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,8302
SYNGENE,2026-01-27,610.0,26.2,3000.0,0.0,6.65,171000.0,50000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,6149
SYNGENE,2026-01-27,620.0,22.45,95000.0,26000.0,10.25,264000.0,47000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,4084
SYNGENE,2026-01-27,630.0,14.0,193000.0,162000.0,15.3,419000.0,175000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,2427
SYNGENE,2026-01-27,640.0,9.7,216000.0,127000.0,17.25,236000.0,24000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,1068
SYNGENE,2026-01-27,650.0,6.45,356000.0,143000.0,23.25,250000.0,6000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,334
SYNGENE,2026-01-27,660.0,4.3,793000.0,179000.0,33.5,295000.0,12000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,53
SYNGENE,2026-01-27,670.0,3.0,667000.0,114000.0,36.85,156000.0,1000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,564
SYNGENE,2026-01-27,680.0,2.1,1669000.0,135000.0,47.55,198000.0,3000.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,2170
SYNGENE,2026-01-27,690.0,1.55,385000.0,50000.0,60.75,13000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,5427
SYNGENE,2026-01-27,700.0,1.2,910000.0,109000.0,72.5,99000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,9653
SYNGENE,2026-01-27,710.0,0.9,189000.0,130000.0,0.0,0.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,14300
SYNGENE,2026-01-27,720.0,0.8,270000.0,16000.0,89.25,24000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,19761
SYNGENE,2026-01-27,730.0,0.65,133000.0,4000.0,99.15,2000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,25306
SYNGENE,2026-01-27,740.0,0.55,120000.0,5000.0,109.1,27000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,31168
SYNGENE,2026-01-27,760.0,0.4,514000.0,26000.0,129.05,6000.0,0.0,628.55,635.65,625.0,-0.151,2026-01-16 13:29,42920
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,550.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,41505
TATACONSUM,2026-01-27,1000.0,173.4,2200.0,0.0,0.25,2200.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,35540
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,29630
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,26658
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,23691
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,1.15,15950.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,20725
TATACONSUM,2026-01-27,1060.0,113.75,11000.0,0.0,0.5,64900.0,2750.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,17773
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.9,70400.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,15020
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.45,1039500.0,12100.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,12210
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.4,11550.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,10399
TATACONSUM,2026-01-27,1100.0,94.0,4400.0,1100.0,0.9,158400.0,111100.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,8646
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.25,83050.0,22550.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,7083
TATACONSUM,2026-01-27,1120.0,59.0,1650.0,0.0,1.5,132000.0,62150.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,5565
TATACONSUM,2026-01-27,1130.0,57.15,1650.0,0.0,2.35,88000.0,72050.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,4182
TATACONSUM,2026-01-27,1140.0,53.1,18150.0,6600.0,3.25,181500.0,194700.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,2887
TATACONSUM,2026-01-27,1150.0,46.8,24200.0,10450.0,4.75,97350.0,176000.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,1840
TATACONSUM,2026-01-27,1160.0,35.0,20900.0,6600.0,7.0,151800.0,150700.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,945
TATACONSUM,2026-01-27,1170.0,27.15,52800.0,46750.0,9.85,94050.0,138050.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,122
TATACONSUM,2026-01-27,1180.0,21.2,116050.0,322850.0,13.9,180950.0,235400.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,-469
TATACONSUM,2026-01-27,1190.0,16.25,176000.0,293700.0,18.35,129250.0,144650.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,-821
TATACONSUM,2026-01-27,1200.0,12.05,584100.0,916300.0,23.5,167750.0,80850.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,-813
TATACONSUM,2026-01-27,1210.0,9.0,154000.0,215050.0,29.8,77000.0,15950.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,207
TATACONSUM,2026-01-27,1220.0,6.85,970750.0,591250.0,37.4,118250.0,32450.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,1058
TATACONSUM,2026-01-27,1230.0,5.5,151800.0,153450.0,44.25,28600.0,1650.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,3312
TATACONSUM,2026-01-27,1240.0,4.05,180400.0,140800.0,51.65,16500.0,6050.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,5481
TATACONSUM,2026-01-27,1250.0,2.85,479050.0,226050.0,63.0,29150.0,2750.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,7877
TATACONSUM,2026-01-27,1260.0,2.15,159500.0,99550.0,87.75,15400.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,10747
TATACONSUM,2026-01-27,1270.0,2.0,108350.0,57750.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,13737
TATACONSUM,2026-01-27,1280.0,1.45,95700.0,69300.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,16959
TATACONSUM,2026-01-27,1290.0,1.4,37950.0,15950.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,20268
TATACONSUM,2026-01-27,1300.0,1.0,362450.0,316250.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,23607
TATACONSUM,2026-01-27,1310.0,0.2,3850.0,0.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,27339
TATACONSUM,2026-01-27,1320.0,0.85,256850.0,20350.0,146.15,15400.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,31039
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,34808
TATACONSUM,2026-01-27,1340.0,0.7,169400.0,2750.0,144.25,1650.0,1650.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,38780
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,47055
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,55398
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,1199.7,1166.3,1.417,2026-01-16 13:29,63742
TATAELXSI,2026-01-27,4000.0,1512.85,200.0,0.0,0.05,200.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,200225
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,600.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,153494
TATAELXSI,2026-01-27,4400.0,1265.05,400.0,600.0,4.95,1300.0,200.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,137913
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,5.35,18500.0,14700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,122399
TATAELXSI,2026-01-27,4600.0,914.35,100.0,0.0,4.0,7500.0,9500.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,107010
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,99365
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,6.35,12000.0,10200.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,91713
TATAELXSI,2026-01-27,4750.0,903.75,0.0,0.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,84114
TATAELXSI,2026-01-27,4800.0,716.85,200.0,0.0,7.75,27200.0,42600.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,76522
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,69061
TATAELXSI,2026-01-27,4900.0,620.1,400.0,0.0,8.8,26600.0,29800.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,61607
TATAELXSI,2026-01-27,4950.0,572.7,300.0,0.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,54289
TATAELXSI,2026-01-27,5000.0,650.5,11200.0,800.0,10.45,96200.0,148200.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,46988
TATAELXSI,2026-01-27,5050.0,480.65,800.0,0.0,11.6,12900.0,14300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,40835
TATAELXSI,2026-01-27,5100.0,553.1,4100.0,0.0,13.2,75200.0,102300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,34146
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,0.0,16.0,26700.0,24300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,27957
TATAELXSI,2026-01-27,5200.0,449.5,15100.0,400.0,18.3,124300.0,297700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,21907
TATAELXSI,2026-01-27,5250.0,313.95,3800.0,0.0,22.0,32800.0,101500.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,16889
TATAELXSI,2026-01-27,5300.0,352.85,51000.0,8000.0,27.65,288700.0,610000.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,11649
TATAELXSI,2026-01-27,5350.0,307.9,9600.0,900.0,33.0,61400.0,173300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,9063
TATAELXSI,2026-01-27,5400.0,262.1,39000.0,21300.0,39.6,123700.0,373400.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,5922
TATAELXSI,2026-01-27,5450.0,261.45,4900.0,15800.0,48.6,41300.0,142300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,4035
TATAELXSI,2026-01-27,5500.0,188.3,97200.0,447400.0,60.65,169600.0,586200.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,1774
TATAELXSI,2026-01-27,5550.0,153.45,24500.0,479700.0,77.15,56200.0,271100.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,1721
TATAELXSI,2026-01-27,5600.0,124.95,75900.0,816400.0,96.7,96500.0,385700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,1213
TATAELXSI,2026-01-27,5650.0,98.95,47400.0,441100.0,121.05,30300.0,132700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,1639
TATAELXSI,2026-01-27,5700.0,78.75,177700.0,1145700.0,150.45,69300.0,73200.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,2541
TATAELXSI,2026-01-27,5750.0,61.35,81300.0,325700.0,184.15,18700.0,17900.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,4932
TATAELXSI,2026-01-27,5800.0,48.65,293500.0,1511000.0,227.4,30200.0,17700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,7621
TATAELXSI,2026-01-27,5850.0,38.25,73500.0,258200.0,238.5,21400.0,3500.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,12515
TATAELXSI,2026-01-27,5900.0,30.0,165800.0,429700.0,312.1,25900.0,2700.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,16913
TATAELXSI,2026-01-27,5950.0,24.1,37500.0,114500.0,388.8,10100.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,22188
TATAELXSI,2026-01-27,6000.0,19.75,332600.0,830600.0,356.35,37100.0,1600.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,27710
TATAELXSI,2026-01-27,6050.0,15.55,31600.0,48900.0,545.7,700.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,34717
TATAELXSI,2026-01-27,6100.0,12.85,113100.0,170700.0,443.55,3200.0,300.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,42562
TATAELXSI,2026-01-27,6150.0,9.4,9500.0,46400.0,641.7,500.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,50981
TATAELXSI,2026-01-27,6200.0,8.8,136600.0,204600.0,647.5,1900.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,59423
TATAELXSI,2026-01-27,6250.0,7.35,17500.0,48800.0,737.65,400.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,68579
TATAELXSI,2026-01-27,6300.0,6.75,88100.0,191700.0,786.3,1000.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,77810
TATAELXSI,2026-01-27,6350.0,5.3,10800.0,32500.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,87483
TATAELXSI,2026-01-27,6400.0,5.5,101500.0,101700.0,845.0,3500.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,97236
TATAELXSI,2026-01-27,6450.0,5.0,4600.0,1600.0,933.75,1300.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,107268
TATAELXSI,2026-01-27,6500.0,4.0,58100.0,92500.0,983.3,2700.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,117451
TATAELXSI,2026-01-27,6550.0,3.05,5700.0,2400.0,907.15,900.0,1100.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,127814
TATAELXSI,2026-01-27,6600.0,2.95,14200.0,34300.0,928.95,300.0,600.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,138372
TATAELXSI,2026-01-27,6650.0,2.85,20400.0,3300.0,977.9,300.0,600.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,149060
TATAELXSI,2026-01-27,6700.0,2.75,28600.0,39700.0,0.0,0.0,0.0,5623.5,5693.0,5480.0,2.153,2026-01-16 13:29,159851
TATAPOWER,2026-01-27,310.0,60.0,18850.0,1450.0,0.05,1450.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,206022
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,191837
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.2,72500.0,8700.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,177539
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,163404
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.35,285650.0,26100.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,149154
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,135278
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,128246
TATAPOWER,2026-01-27,340.0,28.5,104400.0,5800.0,0.5,449500.0,100050.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,121215
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,114598
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.8,382800.0,91350.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,107706
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.85,194300.0,15950.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,100894
TATAPOWER,2026-01-27,350.0,17.75,292900.0,240700.0,1.1,914950.0,353800.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,94131
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,1.3,153700.0,153700.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,88106
TATAPOWER,2026-01-27,355.0,13.0,30450.0,34800.0,1.65,430650.0,123250.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,81692
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,2.2,194300.0,163850.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,75371
TATAPOWER,2026-01-27,360.0,9.6,598850.0,168200.0,2.75,2082200.0,1455800.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,69087
TATAPOWER,2026-01-27,362.5,7.45,174000.0,75400.0,3.7,356700.0,508950.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,63519
TATAPOWER,2026-01-27,365.0,6.25,1296300.0,723550.0,4.55,2157600.0,1189000.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,58079
TATAPOWER,2026-01-27,367.5,5.0,503150.0,535050.0,5.8,614800.0,945400.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,53333
TATAPOWER,2026-01-27,370.0,4.0,3919350.0,4664650.0,7.2,2122800.0,2215600.0,366.7,372.35,366.0,-0.191,2026-01-16 13:29,48933
