Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.35,324300.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,82952
JIOFIN,2026-01-27,280.0,10.95,2049200.0,0.0,2.9,3908050.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,73153
JIOFIN,2026-01-27,282.5,9.2,291400.0,0.0,3.75,864800.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,65996
JIOFIN,2026-01-27,285.0,7.65,1518100.0,0.0,4.7,4312250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,57963
JIOFIN,2026-01-27,287.5,6.3,681500.0,0.0,5.8,1102150.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,50577
JIOFIN,2026-01-27,290.0,5.15,7021800.0,0.0,7.15,6030100.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,44293
JIOFIN,2026-01-27,292.5,4.2,716750.0,0.0,8.6,688550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,40787
JIOFIN,2026-01-27,295.0,3.4,3795250.0,0.0,10.3,3092600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,38036
JIOFIN,2026-01-27,297.5,2.8,888300.0,0.0,12.15,460600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,35403
JIOFIN,2026-01-27,300.0,2.25,12863900.0,0.0,14.1,5710500.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,34691
JIOFIN,2026-01-27,302.5,1.85,878900.0,0.0,17.9,648600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,33777
JIOFIN,2026-01-27,305.0,1.55,5616500.0,0.0,18.8,1576850.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,37403
JIOFIN,2026-01-27,307.5,1.3,690900.0,0.0,21.3,293750.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,41732
JIOFIN,2026-01-27,310.0,1.05,8420050.0,0.0,22.95,1492250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,47866
JIOFIN,2026-01-27,312.5,0.9,509950.0,0.0,25.55,180950.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,54472
JIOFIN,2026-01-27,315.0,0.75,3217150.0,0.0,29.0,629800.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,63376
JIOFIN,2026-01-27,317.5,0.65,415950.0,0.0,30.25,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,72073
JIOFIN,2026-01-27,320.0,0.6,6309750.0,0.0,32.0,1440550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,82486
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,90578
JIOFIN,2026-01-27,325.0,0.45,1548650.0,0.0,37.5,277300.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,102929
JIOFIN,2026-01-27,327.5,0.4,133950.0,0.0,39.95,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,114771
JIOFIN,2026-01-27,330.0,0.35,7355500.0,0.0,42.5,824850.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,127623
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,44.9,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,139266
JIOFIN,2026-01-27,335.0,0.3,1363000.0,0.0,47.4,2350.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,154206
JIOFIN,2026-01-27,340.0,0.2,2704850.0,0.0,52.8,2930450.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,184798
JIOFIN,2026-01-27,345.0,0.2,155100.0,0.0,57.35,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,202759
JIOFIN,2026-01-27,350.0,0.15,1508700.0,0.0,63.45,2380550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,236219
JIOFIN,2026-01-27,360.0,0.1,935300.0,0.0,72.3,458250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 08:52,291940
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,64513
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,52009
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,45823
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,39723
JSWENERGY,2026-01-27,430.0,65.95,0.0,0.0,0.45,41000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,33643
JSWENERGY,2026-01-27,435.0,61.15,0.0,0.0,0.65,3000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,30610
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,27581
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,24627
JSWENERGY,2026-01-27,450.0,47.3,15000.0,0.0,1.1,224000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,21707
JSWENERGY,2026-01-27,455.0,42.9,0.0,0.0,2.35,2000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,18946
JSWENERGY,2026-01-27,460.0,39.4,102000.0,0.0,1.85,248000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,16139
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.35,228000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,13863
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,3.15,647000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,11308
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,10260
JSWENERGY,2026-01-27,480.0,21.95,553000.0,0.0,5.5,500000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,8366
JSWENERGY,2026-01-27,485.0,20.7,78000.0,0.0,6.9,98000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,7884
JSWENERGY,2026-01-27,490.0,15.8,328000.0,0.0,8.85,884000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,6644
JSWENERGY,2026-01-27,495.0,12.65,221000.0,0.0,11.0,76000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,5652
JSWENERGY,2026-01-27,500.0,10.2,907000.0,0.0,13.55,422000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,5269
JSWENERGY,2026-01-27,505.0,8.05,208000.0,0.0,16.25,257000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,5708
JSWENERGY,2026-01-27,510.0,6.15,518000.0,0.0,19.75,254000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,5776
JSWENERGY,2026-01-27,515.0,4.8,494000.0,0.0,22.5,227000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,6297
JSWENERGY,2026-01-27,520.0,3.7,1139000.0,0.0,26.4,338000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,7088
JSWENERGY,2026-01-27,525.0,2.85,819000.0,0.0,34.35,20000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,8420
JSWENERGY,2026-01-27,530.0,2.2,1191000.0,0.0,35.45,936000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,10807
JSWENERGY,2026-01-27,535.0,1.85,154000.0,0.0,42.55,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,11037
JSWENERGY,2026-01-27,540.0,1.45,522000.0,0.0,45.1,294000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,14428
JSWENERGY,2026-01-27,545.0,2.0,134000.0,0.0,51.3,58000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,16949
JSWENERGY,2026-01-27,550.0,1.1,447000.0,0.0,55.85,8000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,20545
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,60.45,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,24644
JSWENERGY,2026-01-27,560.0,0.85,327000.0,0.0,65.2,36000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,28766
JSWENERGY,2026-01-27,565.0,0.7,0.0,0.0,69.95,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,32857
JSWENERGY,2026-01-27,570.0,0.75,67000.0,0.0,74.75,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,37155
JSWENERGY,2026-01-27,580.0,0.6,108000.0,0.0,84.5,29000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,45823
JSWENERGY,2026-01-27,590.0,0.15,0.0,0.0,94.35,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,54385
JSWENERGY,2026-01-27,600.0,0.25,66000.0,0.0,0.0,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 08:52,63185
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,83607
JSWSTEEL,2026-01-27,960.0,223.7,1350.0,0.0,0.05,4050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,70103
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,63386
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,56642
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,49928
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.55,90450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,43248
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,36720
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,32255
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,25982
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,19665
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.9,252450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,13777
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,1.1,163350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,15303
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.8,54675.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,10460
JSWSTEEL,2026-01-27,1080.0,104.9,97200.0,0.0,1.6,915300.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,5522
JSWSTEEL,2026-01-27,1090.0,107.0,505575.0,0.0,2.05,200475.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,2479
JSWSTEEL,2026-01-27,1100.0,88.9,436725.0,0.0,2.55,1297350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,4637
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,3.5,159975.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,6712
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,4.6,329400.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,6099
JSWSTEEL,2026-01-27,1130.0,70.0,392850.0,0.0,6.0,174825.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,6208
JSWSTEEL,2026-01-27,1140.0,53.65,76275.0,0.0,7.95,343575.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,8660
JSWSTEEL,2026-01-27,1150.0,46.05,436725.0,0.0,10.35,660150.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,9024
JSWSTEEL,2026-01-27,1160.0,38.9,419175.0,0.0,13.2,421875.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,11676
JSWSTEEL,2026-01-27,1170.0,32.9,139725.0,0.0,16.8,199125.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,14915
JSWSTEEL,2026-01-27,1180.0,27.15,343575.0,0.0,21.15,268650.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,17545
JSWSTEEL,2026-01-27,1190.0,22.2,292950.0,0.0,25.9,203850.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,21026
JSWSTEEL,2026-01-27,1200.0,17.9,961875.0,0.0,31.7,220050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,24761
JSWSTEEL,2026-01-27,1210.0,14.4,319950.0,0.0,38.4,42525.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,30581
JSWSTEEL,2026-01-27,1220.0,11.55,346275.0,0.0,45.6,66825.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,36036
JSWSTEEL,2026-01-27,1230.0,9.2,142425.0,0.0,52.65,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,41702
JSWSTEEL,2026-01-27,1240.0,7.35,238275.0,0.0,61.6,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,47506
JSWSTEEL,2026-01-27,1250.0,5.75,282825.0,0.0,69.3,32400.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,53593
JSWSTEEL,2026-01-27,1260.0,4.7,193725.0,0.0,76.0,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,59817
JSWSTEEL,2026-01-27,1270.0,3.75,116775.0,0.0,88.5,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,66325
JSWSTEEL,2026-01-27,1280.0,3.05,128925.0,0.0,97.75,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,72974
JSWSTEEL,2026-01-27,1290.0,2.4,39825.0,0.0,107.15,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,79748
JSWSTEEL,2026-01-27,1300.0,2.0,546750.0,0.0,116.7,2700.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,86532
JSWSTEEL,2026-01-27,1320.0,1.25,429300.0,0.0,136.1,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,101257
JSWSTEEL,2026-01-27,1340.0,0.75,331425.0,0.0,155.8,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 08:52,116817
JUBLFOOD,2026-01-27,430.0,100.15,0.0,0.0,0.05,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,77422
JUBLFOOD,2026-01-27,440.0,90.2,0.0,0.0,0.05,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,69747
JUBLFOOD,2026-01-27,450.0,80.25,0.0,0.0,0.05,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,62072
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.3,135000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,54397
JUBLFOOD,2026-01-27,465.0,65.35,0.0,0.0,0.15,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,50633
JUBLFOOD,2026-01-27,470.0,60.45,0.0,0.0,0.5,98750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,46863
JUBLFOOD,2026-01-27,475.0,55.65,0.0,0.0,0.5,28750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,43139
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.5,583750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,39431
JUBLFOOD,2026-01-27,485.0,46.15,0.0,0.0,0.9,42500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,35996
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.8,313750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,32600
JUBLFOOD,2026-01-27,495.0,37.15,0.0,0.0,1.0,67500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,29398
JUBLFOOD,2026-01-27,500.0,31.3,108750.0,0.0,1.4,837500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,26196
JUBLFOOD,2026-01-27,505.0,28.85,0.0,0.0,3.6,3750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,23697
JUBLFOOD,2026-01-27,510.0,20.65,17500.0,0.0,2.5,333750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,20976
JUBLFOOD,2026-01-27,515.0,17.75,5000.0,0.0,3.45,120000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,18384
JUBLFOOD,2026-01-27,520.0,14.85,326250.0,0.0,4.9,485000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,15870
JUBLFOOD,2026-01-27,525.0,11.7,282500.0,0.0,6.65,132500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,14041
JUBLFOOD,2026-01-27,530.0,8.7,706250.0,0.0,9.0,842500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,12414
JUBLFOOD,2026-01-27,535.0,6.6,285000.0,0.0,15.1,110000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,11176
JUBLFOOD,2026-01-27,540.0,4.95,1186250.0,0.0,15.0,441250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,10301
JUBLFOOD,2026-01-27,545.0,3.7,256250.0,0.0,21.05,90000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,10143
JUBLFOOD,2026-01-27,550.0,3.0,1517500.0,0.0,22.95,773750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,10139
JUBLFOOD,2026-01-27,555.0,2.25,365000.0,0.0,28.8,78750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,10054
JUBLFOOD,2026-01-27,560.0,1.75,1823750.0,0.0,32.45,895000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,11367
JUBLFOOD,2026-01-27,565.0,1.4,131250.0,0.0,37.0,11250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,11598
JUBLFOOD,2026-01-27,570.0,1.2,1145000.0,0.0,42.0,126250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,14463
JUBLFOOD,2026-01-27,575.0,1.05,353750.0,0.0,45.9,16250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,17594
JUBLFOOD,2026-01-27,580.0,0.9,1381250.0,0.0,50.55,175000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,21266
JUBLFOOD,2026-01-27,585.0,0.7,83750.0,0.0,55.25,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,24992
JUBLFOOD,2026-01-27,590.0,0.7,435000.0,0.0,60.05,188750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,29527
JUBLFOOD,2026-01-27,595.0,0.55,31250.0,0.0,64.9,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,33264
JUBLFOOD,2026-01-27,600.0,0.6,2940000.0,0.0,71.35,258750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,38122
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,74.7,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,42908
JUBLFOOD,2026-01-27,610.0,0.5,286250.0,0.0,79.65,18750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,49387
JUBLFOOD,2026-01-27,615.0,0.1,0.0,0.0,84.6,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,55882
JUBLFOOD,2026-01-27,620.0,0.45,263750.0,0.0,90.5,66250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,62512
JUBLFOOD,2026-01-27,630.0,0.35,255000.0,0.0,99.5,83750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,75514
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,109.5,92500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,88618
JUBLFOOD,2026-01-27,650.0,0.15,631250.0,0.0,119.45,157500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,101688
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,114686
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,129528
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,144399
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 08:52,174069
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,72709
KALYANKJIL,2026-01-27,410.0,71.65,0.0,0.0,0.5,1175.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,49960
KALYANKJIL,2026-01-27,420.0,62.15,0.0,0.0,0.75,180950.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,42374
KALYANKJIL,2026-01-27,430.0,52.95,0.0,0.0,1.15,109275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,34956
KALYANKJIL,2026-01-27,435.0,48.5,0.0,0.0,2.25,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,31295
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,1.75,204450.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,27647
KALYANKJIL,2026-01-27,445.0,40.1,0.0,0.0,2.2,84600.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,24072
KALYANKJIL,2026-01-27,450.0,33.5,58750.0,0.0,2.55,441800.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,20551
KALYANKJIL,2026-01-27,455.0,32.4,0.0,0.0,3.3,548725.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,17382
KALYANKJIL,2026-01-27,460.0,25.15,19975.0,0.0,4.15,514650.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,14223
KALYANKJIL,2026-01-27,465.0,21.05,5875.0,0.0,5.3,109275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,11349
KALYANKJIL,2026-01-27,470.0,17.55,112800.0,0.0,6.85,976425.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,8650
KALYANKJIL,2026-01-27,475.0,14.2,94000.0,0.0,8.4,542850.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,6071
KALYANKJIL,2026-01-27,480.0,11.45,383050.0,0.0,10.65,696775.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,3958
KALYANKJIL,2026-01-27,485.0,8.95,301975.0,0.0,13.05,217375.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,2405
KALYANKJIL,2026-01-27,490.0,7.0,912975.0,0.0,16.1,681500.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,1401
KALYANKJIL,2026-01-27,495.0,5.5,290225.0,0.0,19.65,188000.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,749
KALYANKJIL,2026-01-27,500.0,4.25,1476975.0,0.0,23.35,614525.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,585
KALYANKJIL,2026-01-27,505.0,3.35,336050.0,0.0,27.55,185650.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,870
KALYANKJIL,2026-01-27,510.0,2.6,969375.0,0.0,32.35,162150.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,1823
KALYANKJIL,2026-01-27,515.0,2.1,318425.0,0.0,36.05,48175.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,3469
KALYANKJIL,2026-01-27,520.0,1.8,1277225.0,0.0,40.05,329000.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,5464
KALYANKJIL,2026-01-27,525.0,1.5,522875.0,0.0,45.25,82250.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,7280
KALYANKJIL,2026-01-27,530.0,1.3,1314825.0,0.0,46.05,508775.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,10194
KALYANKJIL,2026-01-27,535.0,1.1,340750.0,0.0,55.8,51700.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,12141
KALYANKJIL,2026-01-27,540.0,1.0,921200.0,0.0,55.35,50525.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,16205
KALYANKJIL,2026-01-27,545.0,0.85,139825.0,0.0,64.95,10575.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,20819
KALYANKJIL,2026-01-27,550.0,0.75,746125.0,0.0,65.35,15275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,25638
KALYANKJIL,2026-01-27,555.0,0.7,292575.0,0.0,74.4,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,30851
KALYANKJIL,2026-01-27,560.0,0.65,379525.0,0.0,74.85,14100.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,36275
KALYANKJIL,2026-01-27,565.0,0.7,131600.0,0.0,84.05,2350.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,41794
KALYANKJIL,2026-01-27,570.0,0.55,440625.0,0.0,88.9,3525.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,47450
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,93.8,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,53332
KALYANKJIL,2026-01-27,580.0,0.5,259675.0,0.0,98.7,11750.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,59251
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,103.65,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,65200
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,108.6,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,71260
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,113.55,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 08:52,77343
