Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,1070.0,17.6,176550.0,122925.0,63.0,4950.0,5775.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,20283
SHRIRAMFIN,2026-02-24,1080.0,14.6,275550.0,228525.0,71.5,0.0,3300.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,26663
SHRIRAMFIN,2026-02-24,1090.0,11.8,64350.0,40425.0,0.0,0.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,33441
SHRIRAMFIN,2026-02-24,1100.0,10.5,754875.0,528000.0,100.0,4950.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,39957
SHRIRAMFIN,2026-02-24,1110.0,8.6,177375.0,67650.0,0.0,0.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,47900
SHRIRAMFIN,2026-02-24,1120.0,7.2,269775.0,160875.0,122.05,825.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,55429
SHRIRAMFIN,2026-02-24,1140.0,5.0,386925.0,251625.0,123.0,9075.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 11:02:25,70909
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,12022
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,2100.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,9348
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,9.55,28175.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,6699
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,5514
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,12.8,16100.0,350.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,4338
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,3226
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,22.65,21875.0,4900.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,2157
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,26.0,3150.0,875.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,1196
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,41.75,35525.0,1925.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,262
SIEMENS,2026-02-24,2850.0,195.55,6300.0,0.0,50.95,10325.0,350.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,-559
SIEMENS,2026-02-24,2900.0,148.85,28700.0,2450.0,70.0,40775.0,41475.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,-1140
SIEMENS,2026-02-24,2950.0,123.35,25375.0,20825.0,91.0,19075.0,13300.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,-1303
SIEMENS,2026-02-24,3000.0,100.0,95725.0,66325.0,113.95,42700.0,13650.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,-1246
SIEMENS,2026-02-24,3050.0,76.85,16275.0,19600.0,138.9,3500.0,3325.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,-165
SIEMENS,2026-02-24,3100.0,59.5,46900.0,34650.0,170.0,15925.0,2975.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,619
SIEMENS,2026-02-24,3150.0,45.85,2975.0,525.0,187.15,1050.0,175.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,1650
SIEMENS,2026-02-24,3200.0,34.5,110075.0,19425.0,240.2,7350.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,2687
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,4520
SIEMENS,2026-02-24,3300.0,19.25,24500.0,19775.0,323.5,6475.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,6150
SIEMENS,2026-02-24,3350.0,15.6,9625.0,0.0,0.0,0.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,7773
SIEMENS,2026-02-24,3400.0,10.5,15225.0,9975.0,0.0,0.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,9621
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,11546
SIEMENS,2026-02-24,3500.0,6.5,3500.0,0.0,600.0,2800.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,13457
SIEMENS,2026-02-24,3600.0,4.0,14350.0,1400.0,700.0,1400.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,17175
SIEMENS,2026-02-24,3700.0,2.9,2275.0,525.0,0.0,0.0,0.0,2969.9,2997.8,2960.8,-0.366,2026-01-29 11:02:25,21123
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,22.4,1100.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,29046
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,26129
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,23239
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,51.55,2800.0,2550.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,20336
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,19118
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,17710
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,16308
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,14910
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,90.0,4000.0,4350.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,13514
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,12165
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,111.05,3000.0,3150.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,10815
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,38.45,200.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,9463
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,155.0,14550.0,23550.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,6829
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.1,350.0,200.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,5438
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,4267
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,3109
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,135.0,1400.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,1980
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,258.55,25700.0,13800.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,823
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,277.75,400.0,1450.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,0
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,300.0,200.0,300.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-787
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,350.0,6150.0,2550.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-1618
SOLARINDS,2026-02-24,12900.0,1013.0,0.0,0.0,375.7,3200.0,600.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-2234
SOLARINDS,2026-02-24,13000.0,851.0,12700.0,2150.0,426.05,24950.0,34400.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3061
SOLARINDS,2026-02-24,13100.0,1166.85,700.0,0.0,384.3,1150.0,100.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3374
SOLARINDS,2026-02-24,13200.0,820.0,3050.0,200.0,489.55,5000.0,3300.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3648
SOLARINDS,2026-02-24,13300.0,793.5,800.0,700.0,557.3,1350.0,1650.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3875
SOLARINDS,2026-02-24,13400.0,643.45,2000.0,1100.0,606.0,3800.0,6200.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-4096
SOLARINDS,2026-02-24,13500.0,578.3,19050.0,19050.0,653.05,19350.0,40400.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-4350
SOLARINDS,2026-02-24,13600.0,535.0,3650.0,10050.0,678.55,2200.0,9850.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-4280
SOLARINDS,2026-02-24,13700.0,490.0,2250.0,3450.0,741.85,2950.0,6550.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3943
SOLARINDS,2026-02-24,13800.0,460.5,3500.0,5700.0,795.0,2100.0,1500.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3709
SOLARINDS,2026-02-24,13900.0,422.0,3850.0,11900.0,879.15,2350.0,4100.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-3317
SOLARINDS,2026-02-24,14000.0,381.3,48550.0,84150.0,952.0,7700.0,11650.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-2900
SOLARINDS,2026-02-24,14100.0,351.6,3200.0,4000.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,-759
SOLARINDS,2026-02-24,14200.0,336.0,1900.0,1150.0,724.6,150.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,407
SOLARINDS,2026-02-24,14300.0,315.0,800.0,900.0,1005.75,150.0,50.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,1536
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,2631
SOLARINDS,2026-02-24,14500.0,245.0,24150.0,41900.0,1800.0,1050.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,3730
SOLARINDS,2026-02-24,14600.0,234.55,2550.0,1050.0,1164.65,400.0,450.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,5474
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,6858
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,8215
SOLARINDS,2026-02-24,14900.0,190.0,1300.0,300.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,9322
SOLARINDS,2026-02-24,15000.0,156.0,24800.0,46150.0,1651.0,2550.0,50.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,10761
SOLARINDS,2026-02-24,15100.0,157.5,0.0,50.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,12415
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,14103
SOLARINDS,2026-02-24,15300.0,128.1,1250.0,1150.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,15820
SOLARINDS,2026-02-24,15400.0,106.5,15550.0,17750.0,2000.0,1050.0,50.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,17546
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,21255
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,14000.0,13360.0,-3.909,2026-01-29 11:02:25,25008
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,10795
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,9174
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.4,210700.0,4900.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,5939
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.55,51450.0,12250.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,4516
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.25,99225.0,18375.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,3154
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,2523
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.0,58800.0,1225.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,1900
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,1289
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,696
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,138
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,6.0,137200.0,18375.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-384
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-666
SONACOMS,2026-02-24,460.0,35.0,50225.0,1225.0,8.7,118825.0,12250.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1051
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1293
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,11.9,173950.0,49000.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1522
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1362
SONACOMS,2026-02-24,480.0,22.75,170275.0,58800.0,16.0,165375.0,85750.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1485
SONACOMS,2026-02-24,485.0,20.0,44100.0,8575.0,15.05,66150.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1308
SONACOMS,2026-02-24,490.0,17.75,172725.0,57575.0,20.2,162925.0,67375.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-1210
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-955
SONACOMS,2026-02-24,500.0,13.2,477750.0,273175.0,25.45,88200.0,13475.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,-599
SONACOMS,2026-02-24,505.0,11.2,26950.0,19600.0,29.0,14700.0,3675.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,384
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,32.55,1225.0,2450.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,970
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,1734
SONACOMS,2026-02-24,520.0,7.4,221725.0,148225.0,37.75,25725.0,4900.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,2443
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,3305
SONACOMS,2026-02-24,530.0,5.2,84525.0,18375.0,48.0,0.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,4125
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,5018
SONACOMS,2026-02-24,540.0,3.85,66150.0,7350.0,57.95,1225.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,5870
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,6772
SONACOMS,2026-02-24,550.0,2.9,68600.0,11025.0,64.95,1225.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,7656
SONACOMS,2026-02-24,560.0,2.05,106575.0,15925.0,85.6,3675.0,0.0,487.05,494.1,486.1,-1.427,2026-01-29 11:02:25,9505
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,18958
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,17892
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,16842
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,14750
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,12664
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,11635
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,10613
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,11.95,25400.0,3400.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,9595
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,8637
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,7681
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,6731
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,5789
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.6,35600.0,17000.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,4858
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,4156
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,3322
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,2488
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,28.9,7600.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,1754
SRF,2026-02-24,2700.0,148.05,59400.0,7000.0,39.9,68800.0,77200.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,1069
SRF,2026-02-24,2720.0,135.9,17400.0,1400.0,45.95,31000.0,2000.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,1165
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,848
SRF,2026-02-24,2760.0,120.0,14000.0,400.0,59.7,18200.0,4200.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,550
SRF,2026-02-24,2780.0,97.7,16600.0,2000.0,67.0,12400.0,6600.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,362
SRF,2026-02-24,2800.0,87.45,168200.0,72000.0,75.35,103400.0,50400.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,252
SRF,2026-02-24,2820.0,76.35,5800.0,8000.0,91.45,7800.0,2600.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,1298
SRF,2026-02-24,2840.0,65.3,24200.0,4800.0,104.4,200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,1652
SRF,2026-02-24,2860.0,56.0,15600.0,3600.0,115.35,1400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,2238
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,2773
SRF,2026-02-24,2900.0,44.45,90800.0,76400.0,134.3,46200.0,4600.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,3254
SRF,2026-02-24,2920.0,37.4,5400.0,1000.0,151.85,400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,3781
SRF,2026-02-24,2940.0,32.9,7600.0,3000.0,134.75,2800.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,4550
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,5314
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,6112
SRF,2026-02-24,3000.0,21.4,131200.0,60600.0,181.7,45200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,6899
SRF,2026-02-24,3020.0,18.1,2200.0,1400.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,7498
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,8645
SRF,2026-02-24,3060.0,13.25,8600.0,6400.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,9779
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,10952
SRF,2026-02-24,3100.0,10.0,58200.0,24200.0,275.75,9200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,12117
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,13219
SRF,2026-02-24,3140.0,15.2,1200.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,14518
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,15820
SRF,2026-02-24,3200.0,5.0,37400.0,8000.0,361.6,4200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,18422
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,19673
SRF,2026-02-24,3240.0,3.0,15000.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,21058
SRF,2026-02-24,3260.0,3.2,200.0,0.0,509.85,600.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,22477
SRF,2026-02-24,3300.0,2.7,17200.0,17000.0,491.05,5200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,25280
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,26490
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,29414
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,32342
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,35073
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,37795
SRF,2026-02-24,3520.0,1.65,4600.0,0.0,688.1,200.0,0.0,2795.9,2835.0,2782.0,-0.749,2026-01-29 11:02:25,40764
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.75,17500.0,52850.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,37099
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.6,145250.0,156450.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,32744
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.95,25200.0,5600.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,28631
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.65,58450.0,40600.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,24609
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.5,10500.0,16450.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,20678
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,11.45,40600.0,15050.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,16797
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.55,12600.0,5250.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,14940
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,14.85,152950.0,133350.0,1590.8,1625.0,1583.7,-1.229,2026-01-29 11:02:25,13045
