Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,425.0,0.6,27300.0,0.0,0.0,0.0,0.0,346.55,348.6,341.3,-1.085,2026-01-14 13:12,24812
SWIGGY,2026-01-27,430.0,0.25,154700.0,1300.0,48.0,1300.0,0.0,346.55,348.6,341.3,-1.085,2026-01-14 13:12,28500
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,346.55,348.6,341.3,-1.085,2026-01-14 13:12,36027
SWIGGY,2026-01-27,450.0,0.25,37700.0,1300.0,0.0,0.0,0.0,346.55,348.6,341.3,-1.085,2026-01-14 13:12,43608
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,29596
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.7,33000.0,11000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,23905
SYNGENE,2026-01-27,560.0,72.2,1000.0,1000.0,1.25,133000.0,15000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,18257
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.05,32000.0,1000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,15545
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.65,143000.0,29000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,12869
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.8,228000.0,35000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,10304
SYNGENE,2026-01-27,600.0,35.5,19000.0,5000.0,5.6,194000.0,25000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,7918
SYNGENE,2026-01-27,610.0,27.0,3000.0,8000.0,8.0,166000.0,28000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,5791
SYNGENE,2026-01-27,620.0,20.5,103000.0,21000.0,11.35,270000.0,11000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,3749
SYNGENE,2026-01-27,630.0,15.6,197000.0,127000.0,16.2,345000.0,52000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,2110
SYNGENE,2026-01-27,640.0,11.4,174000.0,41000.0,21.2,232000.0,18000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,856
SYNGENE,2026-01-27,650.0,7.75,349000.0,130000.0,26.8,257000.0,10000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,-32
SYNGENE,2026-01-27,660.0,5.25,747000.0,234000.0,34.4,297000.0,13000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,-440
SYNGENE,2026-01-27,670.0,3.6,636000.0,38000.0,43.05,159000.0,7000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,-16
SYNGENE,2026-01-27,680.0,2.75,1752000.0,122000.0,52.5,208000.0,6000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,1377
SYNGENE,2026-01-27,690.0,2.0,382000.0,89000.0,63.0,13000.0,2000.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,4575
SYNGENE,2026-01-27,700.0,1.6,932000.0,110000.0,70.0,108000.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,8774
SYNGENE,2026-01-27,710.0,1.3,190000.0,19000.0,0.0,0.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,13411
SYNGENE,2026-01-27,720.0,1.0,250000.0,16000.0,92.9,24000.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,18870
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,102.6,2000.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,24380
SYNGENE,2026-01-27,740.0,0.65,120000.0,0.0,83.4,27000.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,30218
SYNGENE,2026-01-27,760.0,0.55,506000.0,45000.0,135.75,6000.0,0.0,629.1,633.05,626.65,-0.159,2026-01-14 13:12,41983
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,42674
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.0,0.1,3850.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,36646
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,30679
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,27677
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,1.0,1100.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,24679
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,21683
TATACONSUM,2026-01-27,1060.0,142.8,11000.0,0.0,0.8,61600.0,13200.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,18697
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.75,71500.0,13750.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,15936
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.8,1039500.0,21450.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,13089
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,12100.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,11203
TATACONSUM,2026-01-27,1100.0,85.6,5500.0,1100.0,1.55,165000.0,105600.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,9411
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,2.0,83600.0,6600.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,7813
TATACONSUM,2026-01-27,1120.0,59.0,2200.0,1650.0,2.9,113850.0,17600.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,6260
TATACONSUM,2026-01-27,1130.0,57.15,1100.0,550.0,4.1,93500.0,40150.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,4820
TATACONSUM,2026-01-27,1140.0,40.0,18150.0,2200.0,5.95,161150.0,53900.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,3463
TATACONSUM,2026-01-27,1150.0,34.5,23100.0,1100.0,8.05,80300.0,101750.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,2293
TATACONSUM,2026-01-27,1160.0,27.0,22000.0,4950.0,10.95,151800.0,80850.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,1265
TATACONSUM,2026-01-27,1170.0,22.95,46200.0,40150.0,15.0,121000.0,110550.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,290
TATACONSUM,2026-01-27,1180.0,18.25,149050.0,177650.0,19.8,204050.0,219450.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,-487
TATACONSUM,2026-01-27,1190.0,13.95,179850.0,108900.0,25.2,112750.0,69850.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,-967
TATACONSUM,2026-01-27,1200.0,10.5,573100.0,409750.0,32.2,184250.0,44550.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,-1057
TATACONSUM,2026-01-27,1210.0,8.0,165000.0,68200.0,43.0,82500.0,1100.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,-347
TATACONSUM,2026-01-27,1220.0,6.0,1088450.0,345400.0,48.3,142450.0,6050.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,378
TATACONSUM,2026-01-27,1230.0,4.55,155650.0,84700.0,43.8,28600.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,2523
TATACONSUM,2026-01-27,1240.0,3.35,179850.0,97900.0,60.6,19800.0,1650.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,4832
TATACONSUM,2026-01-27,1250.0,2.7,462550.0,100100.0,81.95,28050.0,550.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,7336
TATACONSUM,2026-01-27,1260.0,2.1,194700.0,96250.0,77.95,15400.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,10285
TATACONSUM,2026-01-27,1270.0,1.7,107250.0,16500.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,13470
TATACONSUM,2026-01-27,1280.0,1.45,90200.0,84700.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,16860
TATACONSUM,2026-01-27,1290.0,1.35,31350.0,40150.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,20335
TATACONSUM,2026-01-27,1300.0,1.05,454300.0,132000.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,23832
TATACONSUM,2026-01-27,1310.0,0.9,3850.0,0.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,27827
TATACONSUM,2026-01-27,1320.0,0.8,259050.0,28600.0,140.4,15400.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,31779
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,35809
TATACONSUM,2026-01-27,1340.0,0.6,170500.0,2200.0,153.4,0.0,1650.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,40034
TATACONSUM,2026-01-27,1360.0,0.4,28600.0,0.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,48837
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,57688
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1191.0,1169.0,-1.219,2026-01-14 13:12,66537
TATAELXSI,2026-01-27,4000.0,1802.1,200.0,0.0,0.05,200.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,165381
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,127950
TATAELXSI,2026-01-27,4400.0,1403.05,100.0,0.0,0.9,1400.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,115467
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.9,8100.0,2800.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,103013
TATAELXSI,2026-01-27,4600.0,1203.55,100.0,0.0,3.3,8100.0,2100.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,90623
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.0,10300.0,2100.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,78328
TATAELXSI,2026-01-27,4750.0,903.75,200.0,200.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,72221
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,4.15,20600.0,11100.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,66139
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,60154
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,6.95,23300.0,40300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,54158
TATAELXSI,2026-01-27,4950.0,856.0,300.0,0.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,48298
TATAELXSI,2026-01-27,5000.0,560.0,11200.0,300.0,9.25,79700.0,251400.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,42448
TATAELXSI,2026-01-27,5050.0,697.15,800.0,0.0,11.2,6300.0,5600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,37580
TATAELXSI,2026-01-27,5100.0,553.1,3900.0,200.0,13.0,44000.0,122600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,32243
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,2800.0,16.25,20400.0,31600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,27255
TATAELXSI,2026-01-27,5200.0,475.8,15200.0,100.0,20.1,87700.0,209100.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,22352
TATAELXSI,2026-01-27,5250.0,541.15,3800.0,0.0,25.0,22400.0,43500.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,18385
TATAELXSI,2026-01-27,5300.0,310.0,51400.0,6900.0,32.0,102000.0,406300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,14151
TATAELXSI,2026-01-27,5350.0,271.6,11900.0,2000.0,43.0,46800.0,90300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,11802
TATAELXSI,2026-01-27,5400.0,215.3,38400.0,11800.0,56.4,95100.0,567600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,8602
TATAELXSI,2026-01-27,5450.0,190.55,4800.0,1300.0,71.25,25700.0,159700.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,6237
TATAELXSI,2026-01-27,5500.0,159.0,89400.0,122300.0,91.5,173800.0,1325400.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,3643
TATAELXSI,2026-01-27,5550.0,132.25,25500.0,70900.0,114.15,49800.0,398400.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,2288
TATAELXSI,2026-01-27,5600.0,107.15,105600.0,411500.0,140.0,110200.0,1233000.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,1247
TATAELXSI,2026-01-27,5650.0,86.85,54200.0,338100.0,175.45,30500.0,430600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,1104
TATAELXSI,2026-01-27,5700.0,71.0,185700.0,1051100.0,200.0,96000.0,1009200.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,1732
TATAELXSI,2026-01-27,5750.0,56.0,75900.0,404100.0,227.05,25900.0,110700.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,3232
TATAELXSI,2026-01-27,5800.0,44.95,392400.0,1965200.0,281.4,45100.0,222400.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,5679
TATAELXSI,2026-01-27,5850.0,36.15,63300.0,295800.0,315.0,23500.0,12900.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,10971
TATAELXSI,2026-01-27,5900.0,30.2,190100.0,847900.0,357.65,28800.0,13300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,15691
TATAELXSI,2026-01-27,5950.0,24.8,41600.0,233300.0,388.8,10000.0,2900.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,21561
TATAELXSI,2026-01-27,6000.0,19.9,347700.0,1496700.0,445.9,37500.0,21000.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,27860
TATAELXSI,2026-01-27,6050.0,16.1,35400.0,106400.0,430.0,800.0,600.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,35389
TATAELXSI,2026-01-27,6100.0,13.8,127700.0,369300.0,470.0,3300.0,300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,44103
TATAELXSI,2026-01-27,6150.0,11.65,20600.0,47100.0,421.4,500.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,53470
TATAELXSI,2026-01-27,6200.0,10.05,157400.0,439300.0,647.5,1800.0,500.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,62925
TATAELXSI,2026-01-27,6250.0,8.55,21100.0,34000.0,530.15,400.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,73214
TATAELXSI,2026-01-27,6300.0,7.6,90700.0,304600.0,575.05,1000.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,83565
TATAELXSI,2026-01-27,6350.0,6.95,11900.0,28500.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,94390
TATAELXSI,2026-01-27,6400.0,6.0,77300.0,271400.0,845.0,3700.0,200.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,105272
TATAELXSI,2026-01-27,6450.0,5.2,4900.0,32700.0,703.35,1300.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,116283
TATAELXSI,2026-01-27,6500.0,4.45,79100.0,279100.0,761.85,2700.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,127504
TATAELXSI,2026-01-27,6550.0,3.75,5600.0,6100.0,916.2,0.0,300.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,139051
TATAELXSI,2026-01-27,6600.0,3.3,18500.0,82000.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,150799
TATAELXSI,2026-01-27,6650.0,3.3,19800.0,14800.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,162644
TATAELXSI,2026-01-27,6700.0,2.75,34200.0,119700.0,0.0,0.0,0.0,5552.0,5766.0,5529.0,-4.16,2026-01-14 13:12,174588
TATAPOWER,2026-01-27,310.0,55.2,18850.0,0.0,0.1,1450.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,205213
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,190856
TATAPOWER,2026-01-27,320.0,46.2,23200.0,0.0,0.25,71050.0,13050.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,176395
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,162087
TATAPOWER,2026-01-27,330.0,39.0,55100.0,4350.0,0.3,290000.0,10150.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,147673
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,33350.0,2900.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,133638
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,126524
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.55,443700.0,43500.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,119412
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,112737
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.7,365400.0,20300.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,105761
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.0,187050.0,2900.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,98864
TATAPOWER,2026-01-27,350.0,20.5,291450.0,81200.0,0.9,930900.0,223300.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,92009
TATAPOWER,2026-01-27,352.5,17.45,5800.0,0.0,1.15,203000.0,47850.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,85992
TATAPOWER,2026-01-27,355.0,16.0,26100.0,1450.0,1.45,421950.0,60900.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,79500
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.85,168200.0,43500.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,73114
TATAPOWER,2026-01-27,360.0,12.25,616250.0,216050.0,2.35,2227200.0,1087500.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,66758
TATAPOWER,2026-01-27,362.5,9.85,159500.0,39150.0,2.95,358150.0,527800.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,61376
TATAPOWER,2026-01-27,365.0,8.45,1329650.0,975850.0,3.75,2163400.0,1091850.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,55943
TATAPOWER,2026-01-27,367.5,7.25,455300.0,533600.0,4.6,520550.0,545200.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,51644
TATAPOWER,2026-01-27,370.0,5.85,3804800.0,3539450.0,5.75,2054650.0,999050.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,47368
TATAPOWER,2026-01-27,372.5,4.75,582900.0,804750.0,7.15,385700.0,107300.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,45510
TATAPOWER,2026-01-27,375.0,3.8,2334500.0,833750.0,8.75,1496400.0,47850.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,42851
TATAPOWER,2026-01-27,377.5,2.95,585800.0,352350.0,10.45,343650.0,11600.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,40727
TATAPOWER,2026-01-27,380.0,2.45,4718300.0,1581950.0,12.6,3655450.0,47850.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,39071
TATAPOWER,2026-01-27,382.5,1.95,743850.0,37700.0,16.95,294350.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,36244
TATAPOWER,2026-01-27,385.0,1.65,2676700.0,527800.0,16.55,1758850.0,237800.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,36773
TATAPOWER,2026-01-27,387.5,1.35,588700.0,36250.0,20.8,333500.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,36296
TATAPOWER,2026-01-27,390.0,1.15,6400300.0,981650.0,22.15,2028550.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,37904
TATAPOWER,2026-01-27,392.5,0.95,450950.0,37700.0,24.45,313200.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,38477
TATAPOWER,2026-01-27,395.0,0.85,1832800.0,290000.0,26.0,411800.0,2900.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,42275
TATAPOWER,2026-01-27,397.5,0.7,298700.0,31900.0,29.3,49300.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,46442
TATAPOWER,2026-01-27,400.0,0.65,6822250.0,954100.0,32.05,1945900.0,5800.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,51487
TATAPOWER,2026-01-27,402.5,0.55,155150.0,0.0,33.9,10150.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,53055
TATAPOWER,2026-01-27,405.0,0.5,932350.0,392950.0,35.0,33350.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,60431
TATAPOWER,2026-01-27,407.5,0.45,60900.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,68005
TATAPOWER,2026-01-27,410.0,0.35,1632700.0,188500.0,31.65,897550.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,75666
TATAPOWER,2026-01-27,412.5,0.35,73950.0,10150.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,81174
TATAPOWER,2026-01-27,415.0,0.25,533600.0,44950.0,46.45,147900.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,89487
TATAPOWER,2026-01-27,417.5,0.2,36250.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,97293
TATAPOWER,2026-01-27,420.0,0.25,1845850.0,158050.0,51.4,1470300.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,105784
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,107591
TATAPOWER,2026-01-27,425.0,0.2,98600.0,7250.0,56.3,88450.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,116909
TATAPOWER,2026-01-27,430.0,0.15,552450.0,21750.0,56.0,617700.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,135144
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,60.7,1450.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,151008
TATAPOWER,2026-01-27,440.0,0.1,678600.0,11600.0,65.55,1175950.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,170393
TATAPOWER,2026-01-27,445.0,0.1,40600.0,0.0,0.0,0.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,183010
TATAPOWER,2026-01-27,450.0,0.1,188500.0,13050.0,85.55,288550.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,203350
TATAPOWER,2026-01-27,460.0,0.05,175450.0,4350.0,90.0,754000.0,0.0,369.2,370.0,366.3,0.204,2026-01-14 13:12,242039
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,389122
TATASTEEL,2026-01-27,140.0,42.89,286000.0,0.0,0.05,1760000.0,830500.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,332933
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,306339
TATASTEEL,2026-01-27,145.0,44.7,264000.0,5500.0,0.01,379500.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,278530
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,252061
TATASTEEL,2026-01-27,150.0,39.62,500500.0,27500.0,0.07,1463000.0,187000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,224438
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,214500.0,11000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,199280
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,183031
TATASTEEL,2026-01-27,155.0,27.0,236500.0,0.0,0.08,2161500.0,605000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,172200
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,162230
TATASTEEL,2026-01-27,157.5,25.46,16500.0,0.0,0.08,599500.0,93500.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,146343
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.04,22000.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,141115
TATASTEEL,2026-01-27,160.0,30.0,1028500.0,55000.0,0.11,5181000.0,2145000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,120060
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,291500.0,99000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,103275
TATASTEEL,2026-01-27,162.5,28.0,121000.0,11000.0,0.14,1908500.0,577500.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,98332
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,165000.0,115500.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,84133
TATASTEEL,2026-01-27,165.0,25.8,1710500.0,44000.0,0.16,6050000.0,5313000.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,74473
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.17,429000.0,775500.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,69907
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14,190.65,181.66,3.599,2026-01-14 13:12,61061
