Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,445.0,0.1,40600.0,0.0,0.0,0.0,0.0,368.2,370.0,366.3,-0.068,2026-01-14 13:52,183009
TATAPOWER,2026-01-27,450.0,0.1,188500.0,13050.0,85.55,288550.0,0.0,368.2,370.0,366.3,-0.068,2026-01-14 13:52,203414
TATAPOWER,2026-01-27,460.0,0.05,174000.0,8700.0,90.0,754000.0,0.0,368.2,370.0,366.3,-0.068,2026-01-14 13:52,242235
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,395216
TATASTEEL,2026-01-27,140.0,42.89,286000.0,0.0,0.05,1760000.0,830500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,338967
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,312342
TATASTEEL,2026-01-27,145.0,44.7,264000.0,5500.0,0.01,379500.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,284503
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,258004
TATASTEEL,2026-01-27,150.0,38.85,500500.0,33000.0,0.07,1463000.0,187000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,230351
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,214500.0,11000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,205123
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,188856
TATASTEEL,2026-01-27,155.0,27.0,236500.0,0.0,0.09,2156000.0,610500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,178013
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,168028
TATASTEEL,2026-01-27,157.5,25.46,16500.0,0.0,0.11,588500.0,99000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,152122
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.04,22000.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,146886
TATASTEEL,2026-01-27,160.0,29.86,1017500.0,60500.0,0.11,5230500.0,2288000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,125803
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,291500.0,99000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,108951
TATASTEEL,2026-01-27,162.5,28.0,121000.0,11000.0,0.14,1908500.0,577500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,104003
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,165000.0,115500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,89789
TATASTEEL,2026-01-27,165.0,25.8,1710500.0,44000.0,0.15,6066500.0,5428500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,80119
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.17,423500.0,797500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,75551
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,66696
TATASTEEL,2026-01-27,167.5,14.92,544500.0,0.0,0.18,2123000.0,1358500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,62272
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.2,836000.0,918500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,58755
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.22,533500.0,764500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,50241
TATASTEEL,2026-01-27,170.0,19.08,3217500.0,555500.0,0.23,11159500.0,6160000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,41785
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.27,775500.0,533500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,40661
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.3,830500.0,1534500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,33772
TATASTEEL,2026-01-27,172.5,16.83,1936000.0,110000.0,0.32,3982000.0,1864500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,30326
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.32,973500.0,1600500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,30333
TATASTEEL,2026-01-27,174.0,10.32,104500.0,0.0,0.38,731500.0,1699500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,24150
TATASTEEL,2026-01-27,175.0,14.29,3767500.0,1287000.0,0.44,8706500.0,11654500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,18162
TATASTEEL,2026-01-27,176.0,15.35,588500.0,99000.0,0.5,1386000.0,2838000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,18342
TATASTEEL,2026-01-27,177.0,13.64,467500.0,214500.0,0.58,1408000.0,2442000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,14552
TATASTEEL,2026-01-27,177.5,12.35,2656500.0,214500.0,0.63,1853500.0,3278000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,12890
TATASTEEL,2026-01-27,178.0,12.78,665500.0,192500.0,0.68,2084500.0,3157000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,14062
TATASTEEL,2026-01-27,179.0,10.66,665500.0,385000.0,0.78,1831500.0,2821500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,11061
TATASTEEL,2026-01-27,180.0,9.72,8327000.0,8618500.0,0.92,15081000.0,25954500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,8168
TATASTEEL,2026-01-27,181.0,8.87,649000.0,1182500.0,1.06,1336500.0,4328500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,13755
TATASTEEL,2026-01-27,182.0,8.05,3641000.0,3146000.0,1.24,1749000.0,7144500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,13268
TATASTEEL,2026-01-27,182.5,8.35,3107500.0,3734500.0,1.34,2486000.0,7590000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,15791
TATASTEEL,2026-01-27,183.0,7.35,1243000.0,6121500.0,1.45,2266000.0,7111500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,18142
TATASTEEL,2026-01-27,184.0,6.61,1661000.0,9020000.0,1.7,1694000.0,9938500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,19255
TATASTEEL,2026-01-27,185.0,5.88,9025500.0,46590500.0,1.99,7645000.0,24970000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,20929
TATASTEEL,2026-01-27,186.0,5.22,2238500.0,16923500.0,2.32,1628000.0,6473500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,27246
TATASTEEL,2026-01-27,187.0,4.63,2398000.0,20212500.0,2.69,1831500.0,9174000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,30955
TATASTEEL,2026-01-27,187.5,4.3,1892000.0,12001000.0,2.89,1776500.0,6138000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,33243
TATASTEEL,2026-01-27,188.0,4.06,2002000.0,20542500.0,3.11,1485000.0,9702000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,35397
TATASTEEL,2026-01-27,189.0,3.55,2827000.0,22847000.0,3.6,2002000.0,6418500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,39804
TATASTEEL,2026-01-27,190.0,3.08,16390000.0,107063000.0,4.1,7524000.0,15719000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,44626
TATASTEEL,2026-01-27,191.0,2.65,2667500.0,13431000.0,4.67,1743500.0,3778500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,53520
TATASTEEL,2026-01-27,192.0,2.35,1974500.0,11951500.0,5.42,258500.0,649000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,60784
TATASTEEL,2026-01-27,193.0,2.0,1281500.0,5214000.0,5.55,110000.0,148500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,68703
TATASTEEL,2026-01-27,194.0,1.72,1254000.0,5027000.0,6.5,324500.0,302500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,76632
TATASTEEL,2026-01-27,195.0,1.53,8068500.0,30662500.0,7.55,792000.0,847000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,84529
TATASTEEL,2026-01-27,196.0,1.29,1001000.0,3481500.0,7.76,27500.0,38500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,93943
TATASTEEL,2026-01-27,197.0,1.12,1754500.0,4163500.0,8.55,225500.0,341000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,102932
TATASTEEL,2026-01-27,198.0,0.98,1705000.0,4812500.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,112015
TATASTEEL,2026-01-27,200.0,0.78,16423000.0,48158000.0,11.79,1072500.0,814000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,130680
TATASTEEL,2026-01-27,202.0,0.57,1479500.0,4768500.0,14.0,0.0,5500.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,152695
TATASTEEL,2026-01-27,204.0,0.42,2194500.0,5610000.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,175073
TATASTEEL,2026-01-27,206.0,0.27,1820500.0,4295500.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,197897
TATASTEEL,2026-01-27,208.0,0.23,1083500.0,2799500.0,0.0,0.0,0.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,221043
TATASTEEL,2026-01-27,210.0,0.17,9130000.0,15158000.0,20.27,462000.0,55000.0,188.6,190.65,181.66,3.303,2026-01-14 13:52,244382
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,16000.0,1600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,56658
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.25,800.0,7200.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,51098
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,45539
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,39979
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.5,139200.0,2400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,34441
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,31768
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.85,114400.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,29071
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,26422
TATATECH,2026-01-27,600.0,50.0,19200.0,1600.0,1.75,305600.0,220000.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,23783
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.9,1600.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,21350
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.8,301600.0,238400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,18874
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.45,157600.0,800.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,16497
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.4,426400.0,158400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,14215
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,5.5,108800.0,65600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,12039
TATATECH,2026-01-27,630.0,35.8,79200.0,0.0,7.0,289600.0,141600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,10030
TATATECH,2026-01-27,635.0,29.6,2400.0,1600.0,8.6,48000.0,38400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,8327
TATATECH,2026-01-27,640.0,19.05,74400.0,45600.0,10.5,468800.0,327200.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,6534
TATATECH,2026-01-27,645.0,16.2,36800.0,25600.0,13.0,104000.0,118400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,4697
TATATECH,2026-01-27,650.0,13.3,473600.0,562400.0,15.1,680000.0,794400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,3204
TATATECH,2026-01-27,655.0,11.15,171200.0,241600.0,18.45,109600.0,101600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1967
TATATECH,2026-01-27,660.0,9.3,1087200.0,2162400.0,21.0,409600.0,214400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1256
TATATECH,2026-01-27,665.0,7.65,134400.0,173600.0,26.25,59200.0,11200.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1456
TATATECH,2026-01-27,670.0,6.4,544000.0,610400.0,28.2,330400.0,20000.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1549
TATATECH,2026-01-27,675.0,5.6,333600.0,112000.0,30.0,210400.0,800.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1548
TATATECH,2026-01-27,680.0,4.45,1102400.0,1180800.0,36.6,384000.0,10400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,1959
TATATECH,2026-01-27,685.0,3.9,178400.0,91200.0,37.0,143200.0,6400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,2642
TATATECH,2026-01-27,690.0,3.35,487200.0,251200.0,45.0,112000.0,17600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,3940
TATATECH,2026-01-27,695.0,2.8,77600.0,81600.0,38.9,18400.0,1600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,5658
TATATECH,2026-01-27,700.0,2.55,1582400.0,390400.0,49.35,372800.0,2400.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,7715
TATATECH,2026-01-27,705.0,2.1,155200.0,21600.0,31.95,800.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,9362
TATATECH,2026-01-27,710.0,1.85,336800.0,109600.0,40.8,24000.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,12554
TATATECH,2026-01-27,715.0,1.65,199200.0,25600.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,15861
TATATECH,2026-01-27,720.0,1.6,537600.0,176800.0,72.5,67200.0,800.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,19336
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,22679
TATATECH,2026-01-27,730.0,1.25,336000.0,62400.0,71.6,16800.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,26463
TATATECH,2026-01-27,735.0,0.85,4800.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,30342
TATATECH,2026-01-27,740.0,1.05,244800.0,91200.0,76.65,16800.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,34302
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,38289
TATATECH,2026-01-27,750.0,0.85,988000.0,292800.0,94.05,51200.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,42379
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,46592
TATATECH,2026-01-27,760.0,0.75,192000.0,95200.0,115.1,4000.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,51206
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,55886
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,60597
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,65309
TATATECH,2026-01-27,780.0,0.6,109600.0,51200.0,134.8,4000.0,0.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,70022
TATATECH,2026-01-27,800.0,0.5,320000.0,110400.0,139.05,53600.0,1600.0,648.0,664.75,646.35,-1.855,2026-01-14 13:52,89053
TCS,2026-01-27,2640.0,518.0,13125.0,1050.0,0.0,0.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,355641
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.05,32550.0,7350.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,299169
TCS,2026-01-27,2760.0,420.2,700.0,175.0,0.9,28875.0,19075.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,270719
TCS,2026-01-27,2800.0,474.4,1400.0,0.0,1.6,120400.0,43925.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,242419
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.8,60025.0,32725.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,214625
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.95,47250.0,8925.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,187014
TCS,2026-01-27,2900.0,267.0,3325.0,350.0,2.35,256900.0,210875.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,173299
TCS,2026-01-27,2920.0,253.5,1050.0,0.0,2.65,57050.0,16975.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,160143
TCS,2026-01-27,2940.0,0.0,0.0,0.0,3.25,106400.0,61775.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,147085
TCS,2026-01-27,2960.0,315.45,2975.0,0.0,4.1,112700.0,109200.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,134194
TCS,2026-01-27,2980.0,295.8,175.0,0.0,5.2,92400.0,109550.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,121617
TCS,2026-01-27,3000.0,152.0,145950.0,18375.0,6.6,685825.0,660275.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,109135
TCS,2026-01-27,3020.0,143.3,1925.0,875.0,8.25,100275.0,121100.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,100124
TCS,2026-01-27,3040.0,117.0,14350.0,6650.0,10.65,149100.0,219800.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,89497
TCS,2026-01-27,3060.0,168.6,12250.0,0.0,14.3,148575.0,214025.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,79262
TCS,2026-01-27,3080.0,86.0,21175.0,14700.0,18.5,222425.0,238000.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,69333
TCS,2026-01-27,3100.0,70.0,197400.0,222425.0,24.25,609175.0,1493450.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,59667
TCS,2026-01-27,3120.0,57.3,32200.0,69300.0,30.55,161700.0,437500.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,51749
TCS,2026-01-27,3140.0,46.25,100450.0,265475.0,39.95,259175.0,659925.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,44004
TCS,2026-01-27,3160.0,36.5,182700.0,443275.0,50.5,323050.0,743050.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,36718
TCS,2026-01-27,3180.0,28.25,231350.0,579250.0,62.1,271600.0,760025.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,30049
TCS,2026-01-27,3200.0,22.2,1507800.0,2999500.0,77.0,1029700.0,2307550.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,24317
TCS,2026-01-27,3220.0,17.1,687575.0,1930425.0,91.0,255150.0,688275.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,20113
TCS,2026-01-27,3240.0,13.1,992250.0,2153725.0,106.05,302750.0,520275.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,21229
TCS,2026-01-27,3260.0,9.95,1258425.0,1970325.0,123.75,185850.0,202825.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,24170
TCS,2026-01-27,3280.0,7.7,929075.0,1037400.0,141.95,135800.0,58975.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,30863
TCS,2026-01-27,3300.0,6.1,3189725.0,4011875.0,159.45,421750.0,343000.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,39521
TCS,2026-01-27,3320.0,4.9,409150.0,628775.0,159.45,109025.0,19425.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,51835
TCS,2026-01-27,3340.0,4.0,942550.0,595525.0,178.05,50925.0,700.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,68427
TCS,2026-01-27,3360.0,3.45,380975.0,502075.0,145.6,36050.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,88014
TCS,2026-01-27,3380.0,3.0,227850.0,392000.0,174.0,12075.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,108571
TCS,2026-01-27,3400.0,2.65,1572025.0,1355375.0,255.5,300475.0,15575.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,129859
TCS,2026-01-27,3420.0,2.4,135800.0,302925.0,210.85,7175.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,147774
TCS,2026-01-27,3440.0,2.1,185675.0,300125.0,175.3,13300.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,173117
TCS,2026-01-27,3460.0,1.95,381500.0,336350.0,240.0,6125.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,198782
TCS,2026-01-27,3480.0,1.8,161525.0,174125.0,210.75,22925.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,225344
TCS,2026-01-27,3500.0,1.7,921725.0,398300.0,229.15,57225.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,251894
TCS,2026-01-27,3520.0,1.5,160650.0,86800.0,247.85,19950.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,279701
TCS,2026-01-27,3540.0,1.3,109550.0,26600.0,0.0,0.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,308553
TCS,2026-01-27,3560.0,1.05,321125.0,72275.0,402.95,95900.0,175.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,338109
TCS,2026-01-27,3600.0,0.9,386750.0,198975.0,434.25,174125.0,700.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,395030
TCS,2026-01-27,3640.0,0.75,44800.0,13650.0,364.3,20825.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,450499
TCS,2026-01-27,3680.0,0.7,37625.0,8750.0,403.9,6300.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,513001
TCS,2026-01-27,3720.0,0.7,42525.0,18725.0,567.8,24675.0,350.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,576182
TCS,2026-01-27,3760.0,0.6,8750.0,4375.0,483.5,1750.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,638486
TCS,2026-01-27,3800.0,0.45,59325.0,18550.0,578.05,21875.0,0.0,3194.1,3260.0,3193.0,-2.261,2026-01-14 13:52,702146
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,116132
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,67968
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,55947
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,32400.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,44318
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,1.1,106800.0,23400.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,32534
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.05,148200.0,1800.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,27162
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,2.7,305400.0,30000.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,21778
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,3.7,132000.0,48000.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,16989
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,6.0,93600.0,27600.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,12662
TECHM,2026-01-27,1500.0,97.0,76800.0,16800.0,8.65,442200.0,148200.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,8417
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,12.4,151200.0,71400.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,5560
TECHM,2026-01-27,1540.0,77.15,12000.0,600.0,17.15,196800.0,124200.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,2574
TECHM,2026-01-27,1560.0,57.55,69000.0,15600.0,23.9,229200.0,193800.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,-151
TECHM,2026-01-27,1580.0,40.7,139800.0,117000.0,32.0,195000.0,164400.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,-2185
TECHM,2026-01-27,1600.0,30.3,615000.0,477000.0,42.0,417600.0,407400.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,-3455
TECHM,2026-01-27,1620.0,22.75,887400.0,640800.0,53.2,289200.0,130800.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,-2494
TECHM,2026-01-27,1640.0,16.0,494400.0,376200.0,61.5,118200.0,14400.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,1189
TECHM,2026-01-27,1660.0,11.05,460800.0,315600.0,77.65,40200.0,10800.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,5682
TECHM,2026-01-27,1680.0,7.75,325200.0,298200.0,75.4,30000.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,11310
TECHM,2026-01-27,1700.0,5.4,323400.0,454800.0,112.0,32400.0,10800.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,17478
TECHM,2026-01-27,1720.0,3.75,185400.0,136200.0,107.55,6600.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,24143
TECHM,2026-01-27,1740.0,2.6,177600.0,145200.0,99.95,600.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,31379
TECHM,2026-01-27,1760.0,1.95,247800.0,159000.0,143.8,600.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,39012
TECHM,2026-01-27,1780.0,1.3,144000.0,34200.0,0.0,0.0,0.0,1587.0,1613.0,1586.9,-1.722,2026-01-14 13:52,47142
