Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,15593
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.0,52800.0,7200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,13211
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4800.0,800.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,12041
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,1.1,10400.0,15200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,10877
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,9719
TATATECH,2026-02-24,600.0,64.0,9600.0,2400.0,1.5,216800.0,82400.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,8563
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,7549
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,2.15,72000.0,18400.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,6519
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,5509
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,3.2,188800.0,68000.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,4509
TATATECH,2026-02-24,625.0,29.25,1600.0,0.0,4.2,20000.0,1600.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,3566
TATATECH,2026-02-24,630.0,35.0,9600.0,4000.0,4.75,140800.0,176800.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,2678
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,5.65,16800.0,14400.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,1835
TATATECH,2026-02-24,640.0,29.45,180000.0,48000.0,6.85,156000.0,115200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,1024
TATATECH,2026-02-24,645.0,23.2,185600.0,8000.0,8.2,148800.0,15200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,814
TATATECH,2026-02-24,650.0,23.4,264800.0,290400.0,9.85,282400.0,172800.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,657
TATATECH,2026-02-24,655.0,20.45,57600.0,43200.0,11.8,26400.0,11200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,806
TATATECH,2026-02-24,660.0,17.1,520000.0,515200.0,14.0,399200.0,80800.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,742
TATATECH,2026-02-24,665.0,12.45,14400.0,2400.0,16.4,64800.0,81600.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,1382
TATATECH,2026-02-24,670.0,12.55,193600.0,192800.0,19.15,90400.0,87200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,1642
TATATECH,2026-02-24,675.0,10.6,23200.0,21600.0,29.95,800.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,2203
TATATECH,2026-02-24,680.0,8.55,304000.0,180000.0,26.0,85600.0,4000.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,2728
TATATECH,2026-02-24,685.0,7.5,31200.0,31200.0,31.45,800.0,3200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,3463
TATATECH,2026-02-24,690.0,5.9,60000.0,48000.0,35.45,8000.0,6400.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,4197
TATATECH,2026-02-24,695.0,5.1,23200.0,24000.0,39.45,1600.0,3200.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,4952
TATATECH,2026-02-24,700.0,4.1,629600.0,446400.0,41.0,235200.0,9600.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,5717
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,6204
TATATECH,2026-02-24,710.0,2.75,58400.0,32800.0,58.0,8000.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,7401
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,8600
TATATECH,2026-02-24,720.0,2.2,168800.0,70400.0,74.5,66400.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,9830
TATATECH,2026-02-24,725.0,2.4,6400.0,800.0,0.0,0.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,10720
TATATECH,2026-02-24,730.0,1.5,41600.0,2400.0,78.7,9600.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,12073
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,14756
TATATECH,2026-02-24,750.0,0.85,126400.0,52800.0,100.0,21600.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,17546
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,20298
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.6,12000.0,2400.0,659.75,671.4,652.8,2.152,2026-02-03 12:12:57,26156
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,0.7,18200.0,7700.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,227709
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,205563
TCS,2026-02-24,2720.0,458.0,525.0,0.0,0.7,39375.0,17850.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,182779
TCS,2026-02-24,2760.0,400.0,175.0,0.0,0.85,33950.0,78050.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,160176
TCS,2026-02-24,2800.0,400.8,1225.0,0.0,1.05,451675.0,131075.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,137692
TCS,2026-02-24,2840.0,0.0,0.0,0.0,1.55,39200.0,35350.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,117017
TCS,2026-02-24,2860.0,0.0,0.0,0.0,1.8,32200.0,7000.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,106751
TCS,2026-02-24,2880.0,0.0,0.0,0.0,2.0,43925.0,39550.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,96549
TCS,2026-02-24,2900.0,331.1,4725.0,875.0,2.4,234850.0,85575.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,86433
TCS,2026-02-24,2920.0,0.0,0.0,0.0,2.7,169050.0,82775.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,76905
TCS,2026-02-24,2940.0,247.1,350.0,0.0,3.2,37275.0,34475.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,67569
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,4.0,129850.0,82600.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,58350
TCS,2026-02-24,2980.0,211.7,175.0,0.0,4.55,67200.0,32900.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,49380
TCS,2026-02-24,3000.0,246.85,94500.0,38150.0,5.35,376425.0,566300.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,40536
TCS,2026-02-24,3020.0,235.0,7175.0,175.0,6.3,78400.0,63000.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,34791
TCS,2026-02-24,3040.0,153.0,13475.0,0.0,7.85,114275.0,143150.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,27206
TCS,2026-02-24,3060.0,194.1,53025.0,7350.0,9.5,165200.0,167125.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,19873
TCS,2026-02-24,3080.0,122.9,80850.0,0.0,11.7,127750.0,111825.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,13733
TCS,2026-02-24,3100.0,153.0,235025.0,198975.0,13.7,496475.0,494550.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,7982
TCS,2026-02-24,3120.0,137.05,134750.0,26250.0,16.85,297325.0,178500.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,5765
TCS,2026-02-24,3140.0,124.0,248675.0,94675.0,21.15,380450.0,271250.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,2843
TCS,2026-02-24,3160.0,105.5,286825.0,262500.0,25.05,308000.0,303975.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,2112
TCS,2026-02-24,3180.0,93.45,988050.0,445550.0,31.3,239225.0,285425.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,2546
TCS,2026-02-24,3200.0,81.25,814450.0,2168775.0,37.55,529200.0,1178100.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,11665
TCS,2026-02-24,3220.0,69.25,330225.0,815500.0,44.85,129500.0,439775.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,19616
TCS,2026-02-24,3240.0,58.55,417725.0,990500.0,54.25,118125.0,285775.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,25563
TCS,2026-02-24,3260.0,48.5,282100.0,800975.0,65.3,79450.0,161525.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,32681
TCS,2026-02-24,3280.0,40.85,234850.0,502775.0,76.9,75950.0,168175.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,39566
TCS,2026-02-24,3300.0,33.4,981400.0,2809625.0,90.05,303275.0,312725.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,46599
TCS,2026-02-24,3320.0,27.45,138425.0,384650.0,100.9,24850.0,11725.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,56372
TCS,2026-02-24,3340.0,22.25,200025.0,382725.0,115.1,8400.0,9625.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,66055
TCS,2026-02-24,3360.0,17.5,131775.0,289450.0,134.5,19600.0,7875.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,76373
TCS,2026-02-24,3380.0,14.65,81900.0,156800.0,212.4,175.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,86613
TCS,2026-02-24,3400.0,11.85,782600.0,1397550.0,170.0,261100.0,44275.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,97166
TCS,2026-02-24,3420.0,9.55,159775.0,202125.0,247.5,3850.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,106179
TCS,2026-02-24,3440.0,7.8,209300.0,120575.0,217.8,14000.0,525.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,119088
TCS,2026-02-24,3460.0,6.55,195300.0,103075.0,235.3,1925.0,1400.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,132245
TCS,2026-02-24,3480.0,5.5,33950.0,72800.0,294.5,2450.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,146020
TCS,2026-02-24,3500.0,4.9,545825.0,770175.0,262.0,45325.0,1750.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,159732
TCS,2026-02-24,3520.0,4.2,125475.0,183225.0,307.95,13825.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,173760
TCS,2026-02-24,3540.0,3.85,36225.0,84700.0,360.05,3850.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,188613
TCS,2026-02-24,3560.0,3.4,32550.0,32900.0,355.9,12075.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,203795
TCS,2026-02-24,3600.0,2.95,255500.0,475475.0,350.75,126875.0,11550.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,234168
TCS,2026-02-24,3640.0,2.6,8400.0,38675.0,387.0,13475.0,525.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,262114
TCS,2026-02-24,3680.0,2.25,27475.0,30975.0,494.25,4200.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,294004
TCS,2026-02-24,3720.0,1.9,37275.0,49175.0,485.95,4550.0,700.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,326338
TCS,2026-02-24,3760.0,1.95,15050.0,11550.0,610.0,4725.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,358826
TCS,2026-02-24,3840.0,0.0,0.0,0.0,660.0,46375.0,0.0,3234.4,3350.0,3186.3,2.044,2026-02-03 12:12:57,424104
TECHM,2026-02-24,1320.0,394.0,9000.0,0.0,0.0,0.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,127535
TECHM,2026-02-24,1360.0,342.0,600.0,0.0,0.0,0.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,109991
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.6,20400.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,92114
TECHM,2026-02-24,1420.0,309.25,600.0,0.0,0.0,0.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,83672
TECHM,2026-02-24,1440.0,160.0,600.0,0.0,0.4,21600.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,74809
TECHM,2026-02-24,1460.0,269.6,6600.0,0.0,0.75,19200.0,12000.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,65981
TECHM,2026-02-24,1480.0,220.0,2400.0,0.0,0.8,5400.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,57372
TECHM,2026-02-24,1500.0,228.5,112800.0,0.0,0.85,194400.0,22800.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,48655
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,1.9,33000.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,43061
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,1.75,789000.0,72600.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,35008
TECHM,2026-02-24,1560.0,171.35,3000.0,0.0,2.2,159000.0,52200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,28362
TECHM,2026-02-24,1580.0,155.3,1200.0,0.0,3.4,43800.0,13200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,22195
TECHM,2026-02-24,1600.0,126.75,53400.0,0.0,4.6,559200.0,295200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,16105
TECHM,2026-02-24,1620.0,121.2,26400.0,0.0,6.05,388200.0,164400.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,11656
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,7.65,281400.0,112200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,7702
TECHM,2026-02-24,1660.0,104.25,31800.0,4200.0,10.5,180600.0,82200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,4192
TECHM,2026-02-24,1680.0,85.05,32400.0,17400.0,13.85,222000.0,232200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,1309
TECHM,2026-02-24,1700.0,67.75,166200.0,181200.0,18.8,421800.0,468000.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,-1239
TECHM,2026-02-24,1720.0,54.4,216000.0,380400.0,25.2,271200.0,399600.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,-2246
TECHM,2026-02-24,1740.0,42.15,418200.0,822000.0,33.25,258000.0,430200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,-2120
TECHM,2026-02-24,1760.0,32.0,710400.0,946200.0,42.45,374400.0,265800.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,-229
TECHM,2026-02-24,1780.0,24.05,1056000.0,621600.0,54.4,61200.0,70800.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,3610
TECHM,2026-02-24,1800.0,17.3,562800.0,1358400.0,65.0,117600.0,114600.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,11207
TECHM,2026-02-24,1820.0,12.5,237000.0,486600.0,80.45,9000.0,13200.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,18168
TECHM,2026-02-24,1840.0,8.9,264000.0,470400.0,98.95,27600.0,57600.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,25635
TECHM,2026-02-24,1860.0,6.2,223200.0,249600.0,112.9,4800.0,11400.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,33423
TECHM,2026-02-24,1880.0,4.0,140400.0,50400.0,131.15,1200.0,5400.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,41789
TECHM,2026-02-24,1900.0,3.0,274800.0,330600.0,152.15,5400.0,7800.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,50395
TECHM,2026-02-24,1920.0,1.95,140400.0,92400.0,224.0,600.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,59522
TECHM,2026-02-24,1960.0,0.8,676800.0,256200.0,189.0,8400.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,78352
TECHM,2026-02-24,2000.0,0.5,115200.0,91200.0,245.9,5400.0,0.0,1742.1,1854.0,1732.8,1.05,2026-02-03 12:12:57,99804
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,12765
TIINDIA,2026-02-24,1880.0,648.05,0.0,2000.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,8909
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,2.65,17600.0,16600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,6981
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,5119
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,2.9,45600.0,2000.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,3290
TIINDIA,2026-02-24,2040.0,491.7,0.0,600.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,1615
TIINDIA,2026-02-24,2060.0,472.35,0.0,600.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,780
TIINDIA,2026-02-24,2080.0,453.05,0.0,600.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-55
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.7,40000.0,50800.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-891
TIINDIA,2026-02-24,2120.0,403.0,5600.0,400.0,19.35,3400.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-1656
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-2173
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,9.2,6600.0,2400.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-2910
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-3637
TIINDIA,2026-02-24,2200.0,319.8,70400.0,10800.0,11.2,55000.0,43000.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-4226
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-2498
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,13.95,12000.0,1400.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-2890
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,15.35,22800.0,23000.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-3042
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,23.9,2600.0,2600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-3290
TIINDIA,2026-02-24,2300.0,237.7,104800.0,40600.0,22.1,97400.0,166600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-3402
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,25.45,6400.0,5600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-1013
TIINDIA,2026-02-24,2340.0,195.15,9200.0,2200.0,28.5,10200.0,7800.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-742
TIINDIA,2026-02-24,2360.0,178.9,3800.0,4400.0,31.75,25800.0,42200.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-410
TIINDIA,2026-02-24,2380.0,200.0,6200.0,3000.0,108.75,3200.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,-182
TIINDIA,2026-02-24,2400.0,154.35,104800.0,129800.0,43.25,39000.0,57200.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,167
TIINDIA,2026-02-24,2420.0,157.0,4600.0,3800.0,44.45,4200.0,4600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,2164
TIINDIA,2026-02-24,2440.0,126.55,9600.0,45600.0,56.3,12600.0,38200.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,2783
TIINDIA,2026-02-24,2460.0,118.65,16000.0,186200.0,59.15,1800.0,2400.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,3443
TIINDIA,2026-02-24,2480.0,106.65,14800.0,80200.0,68.95,600.0,2200.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,4268
TIINDIA,2026-02-24,2500.0,91.65,89000.0,1530200.0,81.0,57800.0,109600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,5098
TIINDIA,2026-02-24,2520.0,84.65,800.0,3200.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,6416
TIINDIA,2026-02-24,2540.0,74.85,27600.0,159800.0,96.95,400.0,1000.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,7394
TIINDIA,2026-02-24,2560.0,67.0,5200.0,16000.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,8624
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,9697
TIINDIA,2026-02-24,2600.0,52.0,82800.0,550000.0,136.5,3000.0,3400.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,10735
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,13544
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,14755
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,15968
TIINDIA,2026-02-24,2700.0,28.0,31600.0,189000.0,200.0,3600.0,600.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,17180
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,18479
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,22326
TIINDIA,2026-02-24,2800.0,15.0,25800.0,95400.0,440.0,2400.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,23600
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,24872
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,26202
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,34216
TIINDIA,2026-02-24,3000.0,5.75,7600.0,17200.0,0.0,0.0,0.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,36898
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,200.0,200.0,2510.9,2547.0,2416.0,8.429,2026-02-03 12:12:57,39615
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,1.8,22750.0,1575.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,51142
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,2.4,31325.0,3850.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,43885
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,2.8,84525.0,62475.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,36751
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.8,63875.0,3850.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,29963
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,5.0,189350.0,33600.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,23407
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,18.8,1750.0,0.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,17581
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,8.05,5425.0,7350.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,11814
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,9.2,99750.0,35350.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,8951
TITAN,2026-02-24,3720.0,390.0,2800.0,0.0,10.35,30625.0,19075.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,6188
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,3662
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,35.9,17325.0,175.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,1058
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,15.95,3325.0,2275.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,-1546
TITAN,2026-02-24,3800.0,329.0,25025.0,875.0,17.0,189350.0,96425.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,-4108
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,19.65,9100.0,11900.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,-5738
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,22.3,5250.0,3500.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,-7808
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,25.1,47425.0,3850.0,4102.1,4143.0,4044.1,3.767,2026-02-03 12:12:57,-9752
