Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,59.0,0.17,153425.0,0.0,13.4,72200.0,0.0,47.0,47.78,46.79,-0.927,2026-01-30 09:28:31,43587
SUZLON,2026-02-24,60.0,0.13,6479950.0,460275.0,13.81,3799525.0,0.0,47.0,47.78,46.79,-0.927,2026-01-30 09:28:31,50101
SUZLON,2026-02-24,62.0,0.1,370025.0,27075.0,15.0,848350.0,27075.0,47.0,47.78,46.79,-0.927,2026-01-30 09:28:31,60210
SUZLON,2026-02-24,64.0,0.07,1552300.0,45125.0,0.0,0.0,0.0,47.0,47.78,46.79,-0.927,2026-01-30 09:28:31,74457
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.4,140400.0,145600.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,29666
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.4,83200.0,101400.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,23923
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,3.5,295100.0,408200.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,18264
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,5.15,383500.0,763100.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,12817
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,10139
SWIGGY,2026-02-24,290.0,27.55,22100.0,33800.0,7.7,175500.0,573300.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,7665
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,9.0,180700.0,208000.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,5210
SWIGGY,2026-02-24,300.0,20.9,166400.0,313300.0,10.9,2048800.0,3519100.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,2784
SWIGGY,2026-02-24,305.0,17.75,54600.0,158600.0,12.8,288600.0,734500.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-280
SWIGGY,2026-02-24,310.0,14.9,271700.0,743600.0,15.3,473200.0,1393600.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-1561
SWIGGY,2026-02-24,315.0,12.3,231400.0,646100.0,17.7,70200.0,193700.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-2516
SWIGGY,2026-02-24,320.0,10.6,808600.0,990600.0,20.75,579800.0,522600.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-2840
SWIGGY,2026-02-24,325.0,8.25,334100.0,414700.0,23.85,124800.0,230100.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-2977
SWIGGY,2026-02-24,330.0,7.0,611000.0,1137500.0,27.0,291200.0,154700.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-2560
SWIGGY,2026-02-24,335.0,5.8,201500.0,204100.0,31.4,161200.0,19500.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-2029
SWIGGY,2026-02-24,340.0,4.75,573300.0,824200.0,35.0,102700.0,32500.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-1347
SWIGGY,2026-02-24,345.0,3.65,37700.0,29900.0,0.0,0.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,-25
SWIGGY,2026-02-24,350.0,3.05,720200.0,590200.0,47.4,180700.0,2600.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,1416
SWIGGY,2026-02-24,355.0,2.45,55900.0,15600.0,32.15,1300.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,2658
SWIGGY,2026-02-24,360.0,2.1,262600.0,123500.0,52.5,165100.0,5200.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,4574
SWIGGY,2026-02-24,365.0,1.75,33800.0,15600.0,42.45,27300.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,5883
SWIGGY,2026-02-24,370.0,1.4,144300.0,89700.0,46.85,36400.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,7925
SWIGGY,2026-02-24,375.0,1.25,9100.0,20800.0,0.0,0.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,10017
SWIGGY,2026-02-24,380.0,1.05,130000.0,162500.0,53.0,35100.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,12264
SWIGGY,2026-02-24,390.0,0.85,57200.0,14300.0,0.0,0.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,16750
SWIGGY,2026-02-24,400.0,0.6,169000.0,44200.0,90.05,18200.0,1300.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,21470
SWIGGY,2026-02-24,440.0,0.6,33800.0,0.0,0.0,0.0,0.0,309.85,314.9,302.15,-5.433,2026-01-30 09:28:31,40925
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.15,34000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,48202
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.0,176000.0,9000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,40002
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.5,27000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,36045
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.75,104000.0,2000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,32143
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.55,70000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,28313
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.85,305000.0,16000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,24560
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,9.15,263000.0,44000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,20953
SYNGENE,2026-02-24,460.0,24.75,1000.0,2000.0,12.4,243000.0,23000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,17651
SYNGENE,2026-02-24,470.0,19.8,119000.0,28000.0,16.4,256000.0,36000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,14467
SYNGENE,2026-02-24,480.0,14.75,342000.0,56000.0,21.75,459000.0,31000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,11773
SYNGENE,2026-02-24,490.0,10.7,254000.0,42000.0,26.0,209000.0,1000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,9570
SYNGENE,2026-02-24,500.0,8.05,1162000.0,163000.0,34.75,423000.0,9000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,8052
SYNGENE,2026-02-24,510.0,5.75,330000.0,11000.0,39.85,187000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,7857
SYNGENE,2026-02-24,520.0,4.15,556000.0,30000.0,49.0,163000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,8157
SYNGENE,2026-02-24,530.0,2.8,291000.0,21000.0,60.0,87000.0,1000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,9164
SYNGENE,2026-02-24,540.0,2.15,252000.0,6000.0,66.55,94000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,10677
SYNGENE,2026-02-24,550.0,1.7,825000.0,16000.0,75.3,94000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,12404
SYNGENE,2026-02-24,560.0,1.2,323000.0,5000.0,85.75,106000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,15055
SYNGENE,2026-02-24,570.0,1.05,182000.0,0.0,97.0,135000.0,2000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,17831
SYNGENE,2026-02-24,580.0,0.85,210000.0,1000.0,108.0,141000.0,1000.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,20505
SYNGENE,2026-02-24,590.0,0.7,133000.0,5000.0,117.5,38000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,23315
SYNGENE,2026-02-24,600.0,0.6,1065000.0,0.0,126.5,176000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,27364
SYNGENE,2026-02-24,610.0,0.45,92000.0,0.0,103.0,10000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,30928
SYNGENE,2026-02-24,620.0,0.4,128000.0,1000.0,145.1,151000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,36659
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,40581
SYNGENE,2026-02-24,640.0,0.2,96000.0,1000.0,152.0,33000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,46469
SYNGENE,2026-02-24,650.0,0.3,238000.0,1000.0,160.0,60000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,52316
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,58009
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,64634
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,71250
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,77890
SYNGENE,2026-02-24,700.0,0.2,161000.0,0.0,208.0,24000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,84627
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,98051
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,105008
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,111974
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,471.05,474.3,467.7,-0.349,2026-01-30 09:28:31,125812
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,51234
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,43930
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.75,1650.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,36626
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.7,192500.0,4950.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,29325
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,25815
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,4.0,269500.0,3300.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,22357
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,19278
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,5.95,705100.0,12650.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,16107
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.0,94600.0,13750.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,13221
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,8.4,178750.0,8250.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,10783
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,10.05,123200.0,19250.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,8440
TATACONSUM,2026-02-24,1060.0,65.9,4950.0,1650.0,11.95,81950.0,9350.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,6247
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,14.3,95700.0,6600.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,4199
TATACONSUM,2026-02-24,1080.0,50.35,11550.0,1100.0,17.05,91850.0,6600.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,2175
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,20.05,66550.0,8800.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,293
TATACONSUM,2026-02-24,1100.0,42.55,216150.0,29150.0,23.45,443300.0,100650.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-1557
TATACONSUM,2026-02-24,1110.0,36.2,59400.0,30250.0,27.6,83050.0,22000.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-2734
TATACONSUM,2026-02-24,1120.0,31.0,184800.0,52800.0,32.75,506000.0,9900.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-3664
TATACONSUM,2026-02-24,1130.0,26.45,215600.0,39600.0,38.1,129250.0,14300.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-4972
TATACONSUM,2026-02-24,1140.0,21.7,416350.0,55550.0,45.4,100100.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-4774
TATACONSUM,2026-02-24,1150.0,18.25,340450.0,40700.0,57.1,136400.0,4950.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-3688
TATACONSUM,2026-02-24,1160.0,15.3,244200.0,19800.0,56.8,57750.0,550.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-2732
TATACONSUM,2026-02-24,1170.0,12.4,154550.0,12100.0,66.25,45100.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,-1270
TATACONSUM,2026-02-24,1180.0,10.1,329450.0,26950.0,76.9,84700.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,237
TATACONSUM,2026-02-24,1190.0,8.3,148500.0,17050.0,77.95,37400.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,1948
TATACONSUM,2026-02-24,1200.0,6.65,1174800.0,90750.0,89.8,103950.0,1100.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,3995
TATACONSUM,2026-02-24,1210.0,5.4,84700.0,9900.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,7337
TATACONSUM,2026-02-24,1220.0,4.35,204050.0,18700.0,50.7,8250.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,10961
TATACONSUM,2026-02-24,1230.0,3.45,64900.0,15400.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,14799
TATACONSUM,2026-02-24,1240.0,2.85,144650.0,5500.0,111.0,2750.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,18678
TATACONSUM,2026-02-24,1250.0,2.3,251900.0,21450.0,137.8,7700.0,1100.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,22692
TATACONSUM,2026-02-24,1260.0,1.95,179850.0,8250.0,104.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,26907
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,31385
TATACONSUM,2026-02-24,1280.0,1.3,59950.0,0.0,97.85,1650.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,35869
TATACONSUM,2026-02-24,1290.0,1.05,15950.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,40401
TATACONSUM,2026-02-24,1300.0,1.0,374000.0,7150.0,136.3,3300.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,44959
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,49884
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,54819
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,59755
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,64695
TATACONSUM,2026-02-24,1360.0,0.55,22550.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,74691
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,84731
TATACONSUM,2026-02-24,1400.0,0.35,56650.0,0.0,0.0,0.0,0.0,1112.8,1114.3,1100.1,0.506,2026-01-30 09:28:31,94788
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,22922
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,9.1,10000.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,17981
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,15602
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.55,5500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,13259
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,10965
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,9902
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,39.0,12300.0,900.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,8804
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,7693
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,49.95,700.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,6630
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,5570
TATAELXSI,2026-02-24,5000.0,409.0,4400.0,0.0,67.95,28000.0,1900.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,4528
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,70.3,6300.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,3639
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,96.15,10200.0,2000.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,2748
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,1874
TATAELXSI,2026-02-24,5200.0,222.0,1100.0,100.0,129.55,22100.0,2700.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,1102
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,152.8,4900.0,1200.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,169
TATAELXSI,2026-02-24,5300.0,176.05,11400.0,11100.0,177.1,26100.0,8900.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-534
TATAELXSI,2026-02-24,5350.0,147.1,5400.0,1400.0,215.65,6000.0,600.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-1250
TATAELXSI,2026-02-24,5400.0,132.3,52400.0,8400.0,237.0,35700.0,2200.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-1698
TATAELXSI,2026-02-24,5450.0,114.15,10000.0,3000.0,230.0,12600.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-1809
TATAELXSI,2026-02-24,5500.0,98.45,45400.0,5900.0,259.05,15400.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-1829
TATAELXSI,2026-02-24,5550.0,84.85,5800.0,1200.0,343.45,100.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-1321
TATAELXSI,2026-02-24,5600.0,73.8,75600.0,5800.0,338.0,6500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,-786
TATAELXSI,2026-02-24,5650.0,68.0,6300.0,0.0,392.7,1000.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,450
TATAELXSI,2026-02-24,5700.0,50.85,23700.0,1900.0,413.1,7100.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,1390
TATAELXSI,2026-02-24,5750.0,45.05,3400.0,100.0,467.8,100.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,2307
TATAELXSI,2026-02-24,5800.0,41.0,67500.0,4000.0,507.35,7500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,3425
TATAELXSI,2026-02-24,5850.0,37.0,4500.0,200.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,4804
TATAELXSI,2026-02-24,5900.0,30.25,17000.0,100.0,589.85,700.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,6326
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,7929
TATAELXSI,2026-02-24,6000.0,24.35,271500.0,6500.0,668.2,11500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,9574
TATAELXSI,2026-02-24,6050.0,25.25,9200.0,0.0,720.9,100.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,12506
TATAELXSI,2026-02-24,6100.0,15.75,11500.0,400.0,766.15,2100.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,15609
TATAELXSI,2026-02-24,6200.0,13.25,25900.0,1500.0,858.5,300.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,21775
TATAELXSI,2026-02-24,6300.0,13.7,6700.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,28355
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,31683
TATAELXSI,2026-02-24,6400.0,9.3,13000.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,35004
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,38401
TATAELXSI,2026-02-24,6500.0,6.7,25500.0,10200.0,1145.7,4400.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,41793
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,44846
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,48409
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,51972
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5279.0,5324.0,5241.5,-0.994,2026-01-30 09:28:31,55566
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,395850.0,4350.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,159886
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,50750.0,1450.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,149388
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.75,491550.0,5800.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,138934
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.1,5800.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,128700
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.0,169650.0,10150.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,118498
TATAPOWER,2026-02-24,315.0,53.1,37700.0,0.0,1.0,133400.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,108463
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,103640
TATAPOWER,2026-02-24,320.0,49.75,100050.0,0.0,1.45,458200.0,8700.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,98634
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,94202
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.55,153700.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,89358
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,84604
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.1,314650.0,27550.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,79798
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,75235
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,2.8,184150.0,1450.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,70527
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.4,44950.0,0.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,65847
TATAPOWER,2026-02-24,340.0,31.1,262450.0,0.0,3.3,1758850.0,24650.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,61189
TATAPOWER,2026-02-24,342.5,23.9,47850.0,0.0,4.0,162400.0,5800.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,57283
TATAPOWER,2026-02-24,345.0,24.05,520550.0,11600.0,4.4,546650.0,43500.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,53243
TATAPOWER,2026-02-24,347.5,22.2,123250.0,7250.0,4.85,149350.0,39150.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,50432
TATAPOWER,2026-02-24,350.0,20.5,2156150.0,50750.0,5.45,2321450.0,352350.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,46879
TATAPOWER,2026-02-24,352.5,18.7,226200.0,17400.0,6.4,246500.0,20300.0,363.6,366.0,361.5,-0.778,2026-01-30 09:28:31,47398
