Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,307.5,9.55,342000.0,1389000.0,8.3,633000.0,609000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,-465
MANAPPURAM,2026-01-27,310.0,8.35,5658000.0,5151000.0,9.55,1347000.0,612000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,1147
MANAPPURAM,2026-01-27,312.5,7.2,510000.0,684000.0,10.9,222000.0,78000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,8148
MANAPPURAM,2026-01-27,315.0,6.15,2013000.0,1575000.0,12.4,696000.0,18000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,12020
MANAPPURAM,2026-01-27,317.5,5.1,336000.0,906000.0,14.95,75000.0,12000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,16818
MANAPPURAM,2026-01-27,320.0,4.4,4170000.0,3213000.0,16.85,489000.0,48000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,21404
MANAPPURAM,2026-01-27,322.5,3.5,414000.0,195000.0,24.3,18000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,28105
MANAPPURAM,2026-01-27,325.0,3.1,915000.0,768000.0,22.05,111000.0,21000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,34006
MANAPPURAM,2026-01-27,327.5,2.55,156000.0,111000.0,13.65,15000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,40100
MANAPPURAM,2026-01-27,330.0,2.25,2055000.0,1122000.0,24.8,165000.0,6000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,46218
MANAPPURAM,2026-01-27,332.5,1.9,132000.0,84000.0,23.75,27000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,52924
MANAPPURAM,2026-01-27,335.0,1.65,735000.0,156000.0,19.6,6000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,59578
MANAPPURAM,2026-01-27,337.5,1.35,117000.0,27000.0,0.0,0.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,66566
MANAPPURAM,2026-01-27,340.0,1.15,2253000.0,981000.0,35.7,78000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,73489
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,80960
MANAPPURAM,2026-01-27,345.0,0.85,435000.0,135000.0,39.05,9000.0,9000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,88450
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,96053
MANAPPURAM,2026-01-27,350.0,0.55,1629000.0,642000.0,49.95,9000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,103654
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,111710
MANAPPURAM,2026-01-27,355.0,0.35,264000.0,57000.0,49.7,9000.0,12000.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,119732
MANAPPURAM,2026-01-27,360.0,0.2,1062000.0,315000.0,66.35,15000.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,135872
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,309.35,303.0,0.049,2026-01-14 13:18,152508
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,18380
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,16247
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,14115
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,13049
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,11991
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,10928
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,10396
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,9865
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.45,16200.0,4275.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,8804
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,1.9,18900.0,1800.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,7772
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,4.25,0.0,1350.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,6923
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,4.05,0.0,1800.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,5940
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.15,10575.0,14175.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,4958
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,3.6,30375.0,8550.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,3994
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,4.85,47475.0,19800.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,3086
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,2312
MANKIND,2026-01-27,2140.0,90.5,675.0,0.0,7.75,15750.0,21600.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,1514
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,10.25,35100.0,1125.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,1125
MANKIND,2026-01-27,2160.0,71.9,900.0,0.0,11.45,21375.0,20700.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,866
MANKIND,2026-01-27,2180.0,82.35,7425.0,4050.0,14.85,11025.0,15300.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,221
MANKIND,2026-01-27,2200.0,62.5,99900.0,245250.0,20.2,118350.0,65700.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,-324
MANKIND,2026-01-27,2220.0,49.25,27450.0,47250.0,28.4,17550.0,11250.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,-92
MANKIND,2026-01-27,2240.0,38.05,41175.0,84375.0,36.9,26775.0,9900.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,-71
MANKIND,2026-01-27,2250.0,33.85,40050.0,76275.0,42.65,18900.0,7875.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,22
MANKIND,2026-01-27,2260.0,30.0,74475.0,20025.0,45.45,77400.0,4725.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,172
MANKIND,2026-01-27,2280.0,22.0,24975.0,14625.0,70.0,3600.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,537
MANKIND,2026-01-27,2300.0,17.65,224550.0,238050.0,87.1,40275.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,1118
MANKIND,2026-01-27,2320.0,12.5,32175.0,9450.0,117.0,4725.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,2244
MANKIND,2026-01-27,2340.0,8.95,16875.0,2475.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,3383
MANKIND,2026-01-27,2350.0,7.2,151425.0,62550.0,143.55,1575.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,3992
MANKIND,2026-01-27,2360.0,6.75,18000.0,13050.0,153.8,0.0,900.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,4826
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,6368
MANKIND,2026-01-27,2400.0,4.1,119475.0,66600.0,159.35,5850.0,225.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,7907
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,9649
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,11436
MANKIND,2026-01-27,2450.0,3.0,102375.0,58050.0,204.75,1800.0,4050.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,12324
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,13315
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,15313
MANKIND,2026-01-27,2500.0,2.1,47475.0,59400.0,279.0,5175.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,17309
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,19277
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,21388
MANKIND,2026-01-27,2560.0,0.85,13275.0,225.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,23498
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,27772
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,31999
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2241.5,2250.0,2207.1,1.247,2026-01-14 13:18,38419
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,51151
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,34853
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,30767
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,26700
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,22594
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.85,67200.0,9600.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,18540
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,14550
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,12669
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.75,271200.0,86400.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,10802
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,9098
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.1,481200.0,16800.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,7375
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,6034
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,1.8,331200.0,140400.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,4570
MARICO,2026-01-27,725.0,33.9,2400.0,2400.0,2.65,153600.0,1200.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,3332
MARICO,2026-01-27,730.0,28.2,66000.0,3600.0,3.15,488400.0,93600.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,2093
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,4.45,214800.0,6000.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,1196
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,5.8,514800.0,30000.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,290
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,7.4,80400.0,13200.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-324
MARICO,2026-01-27,750.0,15.75,296400.0,51600.0,9.4,373200.0,294000.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-845
MARICO,2026-01-27,755.0,12.3,81600.0,105600.0,11.5,60000.0,31200.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-865
MARICO,2026-01-27,760.0,10.15,333600.0,297600.0,13.55,164400.0,37200.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-899
MARICO,2026-01-27,765.0,8.0,104400.0,86400.0,18.6,102000.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-600
MARICO,2026-01-27,770.0,6.5,426000.0,328800.0,19.45,147600.0,6000.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,-419
MARICO,2026-01-27,775.0,5.0,126000.0,19200.0,24.55,76800.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,143
MARICO,2026-01-27,780.0,3.85,594000.0,268800.0,28.5,223200.0,7200.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,693
MARICO,2026-01-27,785.0,3.3,1944000.0,242400.0,34.05,6000.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,1369
MARICO,2026-01-27,790.0,2.4,516000.0,206400.0,35.35,10800.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,4049
MARICO,2026-01-27,795.0,1.8,130800.0,98400.0,40.1,2400.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,6456
MARICO,2026-01-27,800.0,1.4,912000.0,350400.0,44.8,18000.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,8859
MARICO,2026-01-27,805.0,1.25,56400.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,11759
MARICO,2026-01-27,810.0,0.9,160800.0,39600.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,14648
MARICO,2026-01-27,815.0,0.8,306000.0,9600.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,17625
MARICO,2026-01-27,820.0,0.65,783600.0,57600.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,20765
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,3600.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,24322
MARICO,2026-01-27,830.0,0.6,248400.0,55200.0,68.85,7200.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,27819
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,31430
MARICO,2026-01-27,840.0,0.45,214800.0,2400.0,117.45,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,35089
MARICO,2026-01-27,850.0,0.4,224400.0,1200.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,42625
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,50385
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,58137
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,65832
MARICO,2026-01-27,890.0,0.1,44400.0,0.0,0.0,0.0,0.0,754.35,758.4,751.8,-0.225,2026-01-14 13:18,73590
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,265916
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,450.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,208664
MARUTI,2026-01-27,14000.0,2400.0,5100.0,0.0,4.55,17300.0,400.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,189668
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,300.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,172262
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.05,1600.0,50.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,153651
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.25,1550.0,150.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,135071
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.9,2700.0,200.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,125819
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,14.8,2750.0,300.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,116655
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,14.5,950.0,650.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,107467
MARUTI,2026-01-27,15000.0,1380.0,2950.0,150.0,14.1,67400.0,48050.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,98263
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.7,3300.0,150.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,90075
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,18.8,10150.0,6900.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,81612
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,21.15,21550.0,3350.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,73228
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,28.05,9900.0,8000.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,65063
MARUTI,2026-01-27,15500.0,850.0,1450.0,250.0,35.8,55750.0,50450.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,56987
MARUTI,2026-01-27,15600.0,789.45,200.0,300.0,45.5,15250.0,13850.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,49434
MARUTI,2026-01-27,15700.0,678.1,200.0,300.0,58.0,14800.0,16950.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,42058
MARUTI,2026-01-27,15800.0,600.0,2050.0,500.0,74.85,60500.0,48250.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,34814
MARUTI,2026-01-27,15900.0,569.0,250.0,300.0,93.1,21550.0,81150.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,27938
MARUTI,2026-01-27,16000.0,440.65,21750.0,9950.0,120.2,108000.0,185950.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,21423
MARUTI,2026-01-27,16100.0,362.0,2850.0,5450.0,149.65,24250.0,61000.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,16052
MARUTI,2026-01-27,16200.0,303.0,8300.0,37050.0,189.15,33650.0,121900.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,11032
MARUTI,2026-01-27,16300.0,246.5,21950.0,123700.0,233.2,54200.0,180200.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,6307
MARUTI,2026-01-27,16400.0,198.0,44050.0,182850.0,284.1,55600.0,126050.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,2005
MARUTI,2026-01-27,16500.0,157.25,101400.0,214300.0,344.1,141200.0,82950.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,-1284
MARUTI,2026-01-27,16600.0,122.3,90350.0,175150.0,394.2,25850.0,28500.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,-4705
MARUTI,2026-01-27,16700.0,95.0,108700.0,145900.0,478.0,48000.0,8400.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,-3613
MARUTI,2026-01-27,16800.0,73.1,197250.0,190900.0,551.35,28150.0,9600.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,-2303
MARUTI,2026-01-27,16900.0,58.4,100600.0,82300.0,624.0,20850.0,1650.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,2413
MARUTI,2026-01-27,17000.0,47.2,333500.0,292150.0,730.0,36150.0,3950.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,7740
MARUTI,2026-01-27,17100.0,38.25,77150.0,59100.0,815.0,13950.0,800.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,16413
MARUTI,2026-01-27,17200.0,32.0,170400.0,64800.0,901.15,17300.0,1100.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,26220
MARUTI,2026-01-27,17300.0,27.95,157150.0,41950.0,913.65,17550.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,37731
MARUTI,2026-01-27,17400.0,24.0,66550.0,31950.0,916.5,7600.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,50840
MARUTI,2026-01-27,17500.0,20.95,225000.0,96100.0,1165.8,9100.0,50.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,65317
MARUTI,2026-01-27,17600.0,17.85,53050.0,44000.0,920.3,2800.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,82082
MARUTI,2026-01-27,17700.0,15.65,56300.0,29450.0,890.85,100.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,99833
MARUTI,2026-01-27,17800.0,13.65,51650.0,29200.0,921.9,100.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,118390
MARUTI,2026-01-27,17900.0,13.05,15900.0,6300.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,137446
MARUTI,2026-01-27,18000.0,11.65,166900.0,47950.0,1488.0,1800.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,156621
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,177388
MARUTI,2026-01-27,18200.0,10.0,66800.0,2950.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,198229
MARUTI,2026-01-27,18300.0,9.15,400.0,400.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,219805
MARUTI,2026-01-27,18400.0,8.25,71500.0,6850.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,241318
MARUTI,2026-01-27,18500.0,8.0,50.0,1000.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,263605
MARUTI,2026-01-27,18600.0,6.25,13700.0,750.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,285834
MARUTI,2026-01-27,18800.0,5.7,20400.0,3450.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,330573
MARUTI,2026-01-27,19000.0,4.75,35100.0,12500.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,375724
MARUTI,2026-01-27,19200.0,4.3,5200.0,2300.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,421582
MARUTI,2026-01-27,19400.0,4.4,1800.0,650.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,467529
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.0,16412.0,16240.0,-0.998,2026-01-14 13:18,513511
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,38660
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,33848
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,2625.0,0.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,29067
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,26679
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.8,58800.0,2100.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,24324
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.1,16275.0,0.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,22026
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.1,31500.0,14175.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,19747
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.25,16800.0,18375.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,17498
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.6,174825.0,82950.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,15283
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.2,61425.0,53550.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,13230
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,2.95,132300.0,37800.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,11230
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,3.85,18900.0,34125.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,9385
MAXHEALTH,2026-01-27,1000.0,45.9,55650.0,76650.0,5.55,287175.0,260400.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,7559
MAXHEALTH,2026-01-27,1010.0,38.05,82425.0,30450.0,7.75,56175.0,64575.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,6173
MAXHEALTH,2026-01-27,1020.0,31.55,173775.0,298200.0,10.55,162225.0,120225.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,5099
MAXHEALTH,2026-01-27,1030.0,24.9,124425.0,264600.0,14.15,84525.0,116550.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,4469
MAXHEALTH,2026-01-27,1040.0,19.2,290850.0,419475.0,18.5,306600.0,84000.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,3861
MAXHEALTH,2026-01-27,1050.0,14.85,305550.0,130200.0,23.85,191100.0,36750.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,3651
MAXHEALTH,2026-01-27,1060.0,11.3,400050.0,224700.0,29.55,268275.0,14175.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,3944
MAXHEALTH,2026-01-27,1070.0,8.55,111300.0,101850.0,41.2,525.0,1050.0,1037.5,1039.2,1019.0,0.904,2026-01-14 13:18,4568
