Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,12400.0,127.9,57500.0,173350.0,172.4,19800.0,24600.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,4427
ULTRACEMCO,2026-01-27,12500.0,89.05,57450.0,158250.0,235.95,7400.0,6450.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,7294
ULTRACEMCO,2026-01-27,12600.0,59.4,28200.0,84150.0,428.2,2050.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,10753
ULTRACEMCO,2026-01-27,12700.0,37.45,32750.0,67450.0,386.05,250.0,350.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,14258
ULTRACEMCO,2026-01-27,12800.0,22.65,33100.0,49850.0,486.4,0.0,100.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,18125
ULTRACEMCO,2026-01-27,12900.0,13.4,32150.0,27950.0,662.85,50.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,22286
ULTRACEMCO,2026-01-27,13000.0,7.75,79950.0,82400.0,675.3,6150.0,350.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,26733
ULTRACEMCO,2026-01-27,13100.0,4.6,19600.0,8050.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,31648
ULTRACEMCO,2026-01-27,13200.0,3.3,11050.0,9900.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,37122
ULTRACEMCO,2026-01-27,13300.0,2.6,5150.0,450.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,42700
ULTRACEMCO,2026-01-27,13400.0,2.0,11300.0,1450.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,48328
ULTRACEMCO,2026-01-27,13500.0,0.1,3350.0,0.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,54070
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,59843
ULTRACEMCO,2026-01-27,13800.0,0.95,200.0,550.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,71510
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1642.5,0.0,150.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,83181
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.0,12400.0,12165.0,1.112,2026-01-22 12:29:39,94852
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,109210
UNIONBANK,2026-01-27,130.0,45.35,66375.0,4425.0,0.01,216825.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,92437
UNIONBANK,2026-01-27,135.0,40.46,17700.0,17700.0,0.06,995625.0,84075.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,76106
UNIONBANK,2026-01-27,137.5,35.1,17700.0,0.0,0.01,212400.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,68109
UNIONBANK,2026-01-27,140.0,31.4,181425.0,0.0,0.03,579675.0,35400.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,60167
UNIONBANK,2026-01-27,142.5,30.11,4425.0,0.0,0.05,278775.0,39825.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,52920
UNIONBANK,2026-01-27,145.0,31.0,354000.0,8850.0,0.08,1190325.0,163725.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,45188
UNIONBANK,2026-01-27,147.5,28.0,168150.0,26550.0,0.06,340725.0,97350.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,38918
UNIONBANK,2026-01-27,150.0,25.2,513300.0,39825.0,0.07,3017850.0,460200.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,32157
UNIONBANK,2026-01-27,152.5,20.22,491175.0,0.0,0.08,708000.0,53100.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,27081
UNIONBANK,2026-01-27,155.0,17.56,1106250.0,0.0,0.08,1703625.0,969075.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,22021
UNIONBANK,2026-01-27,157.5,14.6,354000.0,0.0,0.08,1292100.0,225675.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,18605
UNIONBANK,2026-01-27,160.0,15.25,1256700.0,30975.0,0.11,4956000.0,1168200.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,14177
UNIONBANK,2026-01-27,162.5,12.8,398250.0,4425.0,0.12,809775.0,575250.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,12658
UNIONBANK,2026-01-27,165.0,9.78,1500075.0,132750.0,0.14,4606425.0,2818725.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,10080
UNIONBANK,2026-01-27,167.5,7.58,508875.0,53100.0,0.24,2234625.0,2703675.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,9930
UNIONBANK,2026-01-27,170.0,6.77,2690400.0,862875.0,0.41,2787750.0,6022425.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,9396
UNIONBANK,2026-01-27,172.5,4.64,517725.0,1066425.0,0.83,1194750.0,5000250.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,11607
UNIONBANK,2026-01-27,175.0,3.02,2862975.0,6504750.0,1.6,2947050.0,9942975.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,12679
UNIONBANK,2026-01-27,177.5,1.84,1743450.0,10544775.0,2.95,668175.0,2256750.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,15456
UNIONBANK,2026-01-27,180.0,1.14,7903050.0,18182325.0,4.76,1916025.0,2199225.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,18567
UNIONBANK,2026-01-27,182.5,0.62,2362950.0,8053500.0,7.11,380550.0,367275.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,23997
UNIONBANK,2026-01-27,185.0,0.3,4880775.0,7031325.0,12.79,203550.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,30001
UNIONBANK,2026-01-27,187.5,0.16,1575300.0,2101875.0,15.07,61950.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,37285
UNIONBANK,2026-01-27,190.0,0.13,4274550.0,3234675.0,18.1,243375.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,45025
UNIONBANK,2026-01-27,192.5,0.11,345150.0,694725.0,0.0,0.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,53578
UNIONBANK,2026-01-27,195.0,0.07,898275.0,548700.0,0.0,0.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,62605
UNIONBANK,2026-01-27,197.5,0.04,831900.0,225675.0,0.0,0.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,71860
UNIONBANK,2026-01-27,200.0,0.03,1292100.0,938100.0,0.0,0.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,81319
UNIONBANK,2026-01-27,205.0,0.02,539850.0,101775.0,0.0,0.0,0.0,176.53,177.66,174.08,2.354,2026-01-22 12:29:39,100882
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,68397
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,62765
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,57134
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.3,55200.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,51503
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,14000.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,45987
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,0.0,0.3,54400.0,14800.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,40494
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.45,18000.0,400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,37821
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.35,40000.0,12400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,35149
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.45,12000.0,16000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,32522
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.65,90400.0,91200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,29917
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.65,52000.0,22400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,27405
UNITDSPR,2026-01-27,1260.0,56.2,3600.0,0.0,0.7,134400.0,53200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,24954
UNITDSPR,2026-01-27,1270.0,45.85,9600.0,0.0,0.85,94400.0,88800.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,22634
UNITDSPR,2026-01-27,1280.0,49.0,47200.0,386000.0,1.3,206000.0,396000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,20443
UNITDSPR,2026-01-27,1290.0,40.4,38800.0,56400.0,2.0,84400.0,170400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,18674
UNITDSPR,2026-01-27,1300.0,31.95,76400.0,897600.0,3.15,129600.0,569200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,16964
UNITDSPR,2026-01-27,1310.0,22.15,38800.0,103200.0,5.05,116800.0,168000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,15522
UNITDSPR,2026-01-27,1320.0,17.35,119200.0,975600.0,8.25,155200.0,821200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,14061
UNITDSPR,2026-01-27,1330.0,12.0,130800.0,774800.0,13.0,66000.0,125200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,12925
UNITDSPR,2026-01-27,1340.0,8.35,164800.0,1515600.0,19.55,86800.0,789600.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,11979
UNITDSPR,2026-01-27,1350.0,5.7,173600.0,424400.0,25.45,86400.0,51600.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,11180
UNITDSPR,2026-01-27,1360.0,3.85,142000.0,484000.0,34.7,67600.0,330400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,10554
UNITDSPR,2026-01-27,1370.0,2.7,105600.0,213600.0,43.3,45200.0,4000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,10077
UNITDSPR,2026-01-27,1380.0,2.05,129200.0,126000.0,52.1,90800.0,24400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,9764
UNITDSPR,2026-01-27,1390.0,1.45,75600.0,66000.0,69.55,88000.0,800.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,9392
UNITDSPR,2026-01-27,1400.0,1.25,554800.0,266000.0,72.0,296400.0,12400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,9029
UNITDSPR,2026-01-27,1410.0,1.0,119200.0,42400.0,88.0,52800.0,400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,8054
UNITDSPR,2026-01-27,1420.0,0.8,302400.0,35600.0,91.5,126000.0,2800.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,8862
UNITDSPR,2026-01-27,1430.0,0.7,159600.0,30000.0,116.9,110000.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,9423
UNITDSPR,2026-01-27,1440.0,0.6,600400.0,121600.0,119.3,179600.0,1200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,10107
UNITDSPR,2026-01-27,1450.0,0.5,299200.0,88800.0,121.65,75200.0,20000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,10740
UNITDSPR,2026-01-27,1460.0,0.45,146000.0,17600.0,132.5,19200.0,1600.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,12954
UNITDSPR,2026-01-27,1470.0,0.65,44400.0,400.0,142.85,9600.0,2400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,15985
UNITDSPR,2026-01-27,1480.0,0.35,100400.0,3600.0,137.4,3600.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,19183
UNITDSPR,2026-01-27,1490.0,0.55,16000.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,22574
UNITDSPR,2026-01-27,1500.0,0.4,294400.0,119200.0,172.25,78400.0,16400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,26028
UNITDSPR,2026-01-27,1510.0,0.5,23600.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,28515
UNITDSPR,2026-01-27,1520.0,0.25,38800.0,4800.0,199.5,16400.0,1600.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,32365
UNITDSPR,2026-01-27,1530.0,0.2,6800.0,400.0,208.1,1200.0,2400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,35943
UNITDSPR,2026-01-27,1540.0,0.3,12400.0,2000.0,218.1,1200.0,2000.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,39831
UNITDSPR,2026-01-27,1550.0,0.1,55600.0,400.0,227.95,1200.0,2400.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,43731
UNITDSPR,2026-01-27,1560.0,0.25,11200.0,6400.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,47687
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,400.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,51681
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,55724
UNITDSPR,2026-01-27,1600.0,0.4,87600.0,48800.0,272.5,57200.0,75200.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,63856
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,70722
UNITDSPR,2026-01-27,1640.0,0.1,400.0,0.0,0.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,79159
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,400.0,379.0,0.0,0.0,1335.6,1337.7,1312.5,1.182,2026-01-22 12:29:39,87595
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,31445
UNOMINDA,2026-01-27,960.0,171.05,2200.0,0.0,1.3,550.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,26781
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.5,13750.0,44550.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,22166
UNOMINDA,2026-01-27,1020.0,111.6,1650.0,0.0,0.0,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,19903
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,0.9,63250.0,43450.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,17630
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.0,32450.0,18700.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,15459
UNOMINDA,2026-01-27,1080.0,79.3,3300.0,1100.0,1.3,64350.0,67650.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,13356
UNOMINDA,2026-01-27,1100.0,62.85,3300.0,2200.0,2.0,189200.0,176000.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,11409
UNOMINDA,2026-01-27,1120.0,39.4,9900.0,6600.0,3.75,74250.0,66550.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,9813
UNOMINDA,2026-01-27,1140.0,21.35,44000.0,163350.0,6.85,73150.0,94600.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,8412
UNOMINDA,2026-01-27,1160.0,9.2,61600.0,246950.0,13.8,42900.0,48950.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,7279
UNOMINDA,2026-01-27,1180.0,3.4,108900.0,391600.0,26.0,31350.0,9900.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,6309
UNOMINDA,2026-01-27,1200.0,1.15,168300.0,172150.0,48.0,69300.0,24750.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,5577
UNOMINDA,2026-01-27,1220.0,0.5,84150.0,167200.0,99.75,45100.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,5051
UNOMINDA,2026-01-27,1240.0,0.2,65450.0,49500.0,76.0,53900.0,550.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,4652
UNOMINDA,2026-01-27,1260.0,0.2,100100.0,79200.0,98.0,75350.0,4950.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,4528
UNOMINDA,2026-01-27,1280.0,0.25,115500.0,69300.0,123.0,36850.0,550.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,4428
UNOMINDA,2026-01-27,1300.0,0.35,194150.0,111650.0,142.4,91850.0,1650.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,4918
UNOMINDA,2026-01-27,1320.0,0.25,136950.0,94050.0,163.35,45650.0,1650.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,5129
UNOMINDA,2026-01-27,1340.0,0.2,231000.0,53900.0,215.2,124300.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,6265
UNOMINDA,2026-01-27,1360.0,0.2,101200.0,31900.0,164.35,33000.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,6183
UNOMINDA,2026-01-27,1380.0,0.2,63800.0,53900.0,211.9,0.0,1650.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,8499
UNOMINDA,2026-01-27,1400.0,0.2,97350.0,54450.0,245.3,3850.0,550.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,11484
UNOMINDA,2026-01-27,1420.0,0.2,157300.0,12100.0,219.8,1650.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,14579
UNOMINDA,2026-01-27,1440.0,0.1,84700.0,16500.0,264.5,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,18050
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,21725
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,25405
UNOMINDA,2026-01-27,1520.0,0.2,1100.0,0.0,195.1,0.0,0.0,1153.8,1167.3,1134.4,2.251,2026-01-22 12:29:39,32840
UPL,2026-01-27,580.0,0.0,0.0,0.0,0.5,16260.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,130508
UPL,2026-01-27,590.0,0.0,0.0,0.0,0.1,6775.0,4065.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,121750
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.3,162600.0,146340.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,112999
UPL,2026-01-27,610.0,84.2,0.0,4065.0,0.0,0.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,104589
UPL,2026-01-27,620.0,77.9,1355.0,0.0,0.4,51490.0,59620.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,96011
UPL,2026-01-27,630.0,0.0,0.0,0.0,0.6,84010.0,126015.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,87494
UPL,2026-01-27,640.0,53.0,29810.0,1355.0,0.8,123305.0,139565.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,79047
UPL,2026-01-27,650.0,44.5,8130.0,0.0,1.05,264225.0,337395.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,70907
UPL,2026-01-27,660.0,36.3,50135.0,63685.0,1.65,275065.0,620590.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,62899
UPL,2026-01-27,670.0,28.65,51490.0,102980.0,2.8,448505.0,1470175.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,55345
UPL,2026-01-27,680.0,20.0,210025.0,409210.0,5.1,1063675.0,2356345.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,48176
UPL,2026-01-27,690.0,13.3,311650.0,1098905.0,8.1,288615.0,2638185.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,42136
UPL,2026-01-27,700.0,8.35,631430.0,3672050.0,13.2,463410.0,2094830.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,36999
UPL,2026-01-27,710.0,5.0,392950.0,4524345.0,18.95,214090.0,1193755.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,32693
UPL,2026-01-27,720.0,2.65,1169365.0,4231665.0,28.0,483735.0,527095.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,28868
UPL,2026-01-27,730.0,1.55,883460.0,2802140.0,35.9,299455.0,243900.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,25862
UPL,2026-01-27,740.0,0.8,814355.0,1638195.0,48.0,420050.0,136855.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,24145
UPL,2026-01-27,750.0,0.45,1012185.0,985085.0,55.8,585360.0,155825.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,22649
UPL,2026-01-27,760.0,0.3,853650.0,948500.0,66.55,440375.0,42005.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,21481
UPL,2026-01-27,770.0,0.25,636850.0,212735.0,77.9,384820.0,33875.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,21923
UPL,2026-01-27,780.0,0.2,986440.0,235770.0,86.55,905140.0,86720.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,23309
UPL,2026-01-27,790.0,0.15,779125.0,176150.0,97.6,555550.0,66395.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,21755
UPL,2026-01-27,800.0,0.15,3055525.0,542000.0,105.15,559615.0,247965.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,23939
UPL,2026-01-27,810.0,0.15,1010830.0,192410.0,114.5,360430.0,14905.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,29311
UPL,2026-01-27,820.0,0.1,940370.0,151760.0,115.0,117885.0,6775.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,37780
UPL,2026-01-27,830.0,0.05,426825.0,340105.0,136.65,82655.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,50073
UPL,2026-01-27,840.0,0.1,372625.0,5420.0,157.5,54200.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,63095
UPL,2026-01-27,850.0,0.1,592135.0,92140.0,140.0,39295.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,76821
UPL,2026-01-27,860.0,0.1,176150.0,24390.0,63.5,21680.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,91484
UPL,2026-01-27,870.0,0.1,150405.0,10840.0,0.0,0.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,106753
UPL,2026-01-27,880.0,0.1,411920.0,27100.0,104.0,1355.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,122310
UPL,2026-01-27,890.0,0.15,14905.0,1355.0,0.0,0.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,138268
UPL,2026-01-27,900.0,0.05,384820.0,21680.0,0.0,0.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,154252
UPL,2026-01-27,920.0,0.45,40650.0,0.0,0.0,0.0,0.0,695.7,710.5,688.45,0.578,2026-01-22 12:29:39,186991
VBL,2026-01-27,400.0,111.0,6750.0,0.0,0.1,16875.0,1125.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,45257
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.05,75375.0,1125.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,38840
VBL,2026-01-27,420.0,79.55,6750.0,0.0,0.1,64125.0,16875.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,32422
VBL,2026-01-27,425.0,0.0,0.0,0.0,0.2,2250.0,0.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,29302
VBL,2026-01-27,430.0,69.7,6750.0,0.0,0.15,63000.0,10125.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,26130
VBL,2026-01-27,435.0,43.6,0.0,0.0,0.1,29250.0,15750.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,23039
VBL,2026-01-27,440.0,38.35,153000.0,0.0,0.2,123750.0,24750.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,19917
VBL,2026-01-27,445.0,32.85,3375.0,0.0,0.2,104625.0,12375.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,17517
VBL,2026-01-27,450.0,36.0,36000.0,1125.0,0.2,222750.0,182250.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,14596
VBL,2026-01-27,455.0,39.0,7875.0,0.0,0.25,111375.0,40500.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,11920
VBL,2026-01-27,460.0,24.05,59625.0,15750.0,0.3,1004625.0,238500.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,9207
VBL,2026-01-27,465.0,14.3,19125.0,0.0,0.35,210375.0,146250.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,7111
VBL,2026-01-27,470.0,10.0,200250.0,0.0,0.5,902250.0,682875.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,5037
VBL,2026-01-27,475.0,10.4,258750.0,195750.0,0.75,1621125.0,697500.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,3649
VBL,2026-01-27,480.0,6.25,462375.0,699750.0,2.05,541125.0,1386000.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,3194
VBL,2026-01-27,485.0,3.45,176625.0,1341000.0,4.1,177750.0,318375.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,3271
VBL,2026-01-27,490.0,1.9,506250.0,2703375.0,7.5,232875.0,344250.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,3335
VBL,2026-01-27,495.0,1.15,669375.0,630000.0,11.2,159750.0,114750.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,3702
VBL,2026-01-27,500.0,0.8,1803375.0,1233000.0,16.1,493875.0,67500.0,483.95,488.1,480.0,1.245,2026-01-22 12:29:39,4460
