Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1490.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1510.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1530.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1540.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1550.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1570.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1580.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1590.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1610.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1620.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1630.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1660.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIDILITIND,2026-01-27,1740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,2980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3050.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3150.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3380.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3420.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3450.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3460.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3550.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3650.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3750.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,3900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,4000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PIIND,2026-01-27,4100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,98.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,101.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,102.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,103.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,104.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,105.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,106.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,107.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,108.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,109.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,110.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,111.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,112.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,113.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,114.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,115.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,116.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,117.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,118.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,119.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,121.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,122.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,123.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,124.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,125.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,126.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,127.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,128.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,129.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,130.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,131.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,132.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,133.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,134.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,135.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,136.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,137.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,138.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,139.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,141.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,142.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,144.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNB,2026-01-27,146.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,810.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,830.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,910.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,930.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,990.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1010.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1030.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1050.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1070.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1090.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
PNBHOUSING,2026-01-27,1140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1460.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1540.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1580.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1620.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1660.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,1980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLICYBZR,2026-01-27,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,6900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,7900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POLYCAB,2026-01-27,8800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,225.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,230.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,232.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,235.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,237.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,242.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,245.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,247.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,252.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,255.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,257.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,262.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,265.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,267.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,270.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,272.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,275.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,277.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,282.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,285.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,287.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,290.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,292.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,295.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,297.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,305.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,310.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,315.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERGRID,2026-01-27,320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERINDIA,2026-01-27,14000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
POWERINDIA,2026-01-27,14500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
