Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.83,81000.0,123750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,8010
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,6064
ONGC,2026-01-27,230.0,11.77,607500.0,171000.0,1.11,1698750.0,1725750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,4124
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.14,65250.0,65250.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,2941
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.38,105750.0,141750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,1231
ONGC,2026-01-27,232.5,10.05,101250.0,9000.0,1.47,351000.0,256500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,371
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.62,144000.0,87750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-402
ONGC,2026-01-27,234.0,8.52,436500.0,29250.0,1.7,672750.0,380250.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-2057
ONGC,2026-01-27,235.0,7.39,2920500.0,760500.0,2.1,2792250.0,1944000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-3321
ONGC,2026-01-27,236.0,6.7,150750.0,139500.0,2.24,630000.0,389250.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-2700
ONGC,2026-01-27,237.0,6.3,254250.0,285750.0,2.72,1226250.0,2079000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-3612
ONGC,2026-01-27,237.5,5.52,681750.0,492750.0,2.91,1264500.0,2137500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-4147
ONGC,2026-01-27,238.0,5.22,641250.0,1028250.0,3.04,821250.0,918000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-4403
ONGC,2026-01-27,239.0,4.66,821250.0,1012500.0,3.5,675000.0,580500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-4702
ONGC,2026-01-27,240.0,4.08,13313250.0,12827250.0,3.95,3564000.0,3406500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,-4789
ONGC,2026-01-27,241.0,3.59,909000.0,1784250.0,4.47,434250.0,504000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,689
ONGC,2026-01-27,242.0,3.19,855000.0,1719000.0,5.02,162000.0,249750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,2409
ONGC,2026-01-27,242.5,2.97,3444750.0,648000.0,5.32,249750.0,168750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,3446
ONGC,2026-01-27,243.0,2.9,780750.0,690750.0,5.16,225000.0,96750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,5366
ONGC,2026-01-27,244.0,2.45,2403000.0,695250.0,6.06,382500.0,36000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,7636
ONGC,2026-01-27,245.0,2.13,11045250.0,7924500.0,6.98,875250.0,576000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,10432
ONGC,2026-01-27,246.0,1.95,812250.0,870750.0,8.93,121500.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,15805
ONGC,2026-01-27,247.0,1.65,2592000.0,933750.0,7.83,42750.0,4500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,19579
ONGC,2026-01-27,247.5,1.57,645750.0,387000.0,7.44,78750.0,9000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,21967
ONGC,2026-01-27,248.0,1.47,369000.0,344250.0,8.58,67500.0,6750.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,24040
ONGC,2026-01-27,249.0,1.33,686250.0,447750.0,11.38,92250.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,28140
ONGC,2026-01-27,250.0,1.18,11936250.0,6988500.0,10.69,443250.0,63000.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,32308
ONGC,2026-01-27,251.0,1.05,517500.0,342000.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,38662
ONGC,2026-01-27,252.0,0.97,796500.0,513000.0,14.1,36000.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,44188
ONGC,2026-01-27,252.5,0.9,452250.0,189000.0,9.09,38250.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,46991
ONGC,2026-01-27,253.0,0.89,193500.0,207000.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,49799
ONGC,2026-01-27,254.0,0.77,366750.0,200250.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,55439
ONGC,2026-01-27,255.0,0.71,1365750.0,1039500.0,11.57,321750.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,61127
ONGC,2026-01-27,256.0,0.68,81000.0,171000.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,66680
ONGC,2026-01-27,257.5,0.6,220500.0,166500.0,19.62,4500.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,75440
ONGC,2026-01-27,258.0,0.58,292500.0,234000.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,78374
ONGC,2026-01-27,260.0,0.46,4491000.0,1590750.0,18.5,132750.0,4500.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,90168
ONGC,2026-01-27,262.0,0.42,132750.0,168750.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,102830
ONGC,2026-01-27,262.5,0.39,153000.0,36000.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,106018
ONGC,2026-01-27,264.0,0.37,252000.0,180000.0,21.78,60750.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,115592
ONGC,2026-01-27,265.0,0.33,585000.0,621000.0,29.0,1206000.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,121880
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,124991
ONGC,2026-01-27,267.5,0.39,56250.0,0.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,134876
ONGC,2026-01-27,270.0,0.28,873000.0,274500.0,33.89,184500.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,151366
ONGC,2026-01-27,274.0,0.17,65250.0,0.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,177569
ONGC,2026-01-27,275.0,0.22,2018250.0,301500.0,33.0,308250.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,184277
ONGC,2026-01-27,279.0,0.17,126000.0,13500.0,0.0,0.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,211065
ONGC,2026-01-27,280.0,0.18,456750.0,31500.0,44.0,94500.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,218020
ONGC,2026-01-27,285.0,0.12,58500.0,6750.0,45.45,11250.0,0.0,239.46,241.8,238.09,0.575,2026-01-06 11:13,252652
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,14748
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,29.0,795.0,75.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,11876
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,10397
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,52.5,630.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,8928
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,7498
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,114.0,2145.0,795.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,6080
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,167.0,1335.0,75.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,4780
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,250.0,2805.0,270.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,3512
PAGEIND,2026-01-27,34500.0,1412.0,525.0,435.0,376.0,1545.0,690.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,2348
PAGEIND,2026-01-27,35000.0,1026.25,735.0,120.0,555.1,5715.0,3690.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,1364
PAGEIND,2026-01-27,35500.0,740.0,3120.0,3375.0,759.45,3345.0,810.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,445
PAGEIND,2026-01-27,36000.0,525.0,10575.0,8865.0,957.45,5475.0,375.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,68
PAGEIND,2026-01-27,36500.0,363.15,5640.0,2910.0,1352.15,1305.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,548
PAGEIND,2026-01-27,37000.0,248.4,13245.0,12585.0,1353.5,1455.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,1372
PAGEIND,2026-01-27,37500.0,168.35,1395.0,300.0,1900.0,60.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,3035
PAGEIND,2026-01-27,38000.0,118.3,7245.0,1740.0,2410.0,1470.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,4650
PAGEIND,2026-01-27,38500.0,92.55,465.0,45.0,1759.0,15.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,6421
PAGEIND,2026-01-27,39000.0,63.2,8670.0,4215.0,3140.0,390.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,8486
PAGEIND,2026-01-27,39500.0,48.3,255.0,45.0,3268.75,0.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,10934
PAGEIND,2026-01-27,40000.0,41.05,6180.0,7515.0,3990.0,555.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,13465
PAGEIND,2026-01-27,40500.0,35.2,330.0,0.0,4722.0,45.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,16134
PAGEIND,2026-01-27,41000.0,26.0,1755.0,120.0,5008.4,585.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,18999
PAGEIND,2026-01-27,41500.0,23.35,570.0,45.0,0.0,0.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,21712
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,24743
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,30888
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,34030
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,37231
PAGEIND,2026-01-27,45000.0,11.0,315.0,105.0,0.0,0.0,0.0,35315.0,35685.0,35270.0,-0.661,2026-01-06 11:13,43556
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,12726
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,54000.0,900.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,10114
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,8859
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,7621
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,6381
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.65,142200.0,17100.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,5135
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,4157
PATANJALI,2026-01-27,510.0,44.7,0.0,0.0,0.95,27000.0,10800.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,3055
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.15,69300.0,15300.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,1907
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.4,208800.0,50400.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,979
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,1.65,71100.0,6300.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,189
PATANJALI,2026-01-27,530.0,48.1,44100.0,0.0,2.3,192600.0,118800.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-747
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.6,52200.0,38700.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-1396
PATANJALI,2026-01-27,540.0,41.2,296100.0,12600.0,3.3,241200.0,183600.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-2143
PATANJALI,2026-01-27,545.0,41.1,63000.0,4500.0,4.15,189000.0,146700.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-1516
PATANJALI,2026-01-27,550.0,34.4,444600.0,81900.0,5.0,263700.0,146700.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-1722
PATANJALI,2026-01-27,555.0,29.3,109800.0,11700.0,7.1,139500.0,45000.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-358
PATANJALI,2026-01-27,560.0,26.0,245700.0,116100.0,8.35,147600.0,153000.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,-43
PATANJALI,2026-01-27,565.0,22.55,90900.0,22500.0,10.45,46800.0,35100.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,760
PATANJALI,2026-01-27,570.0,19.55,370800.0,229500.0,12.15,115200.0,96300.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,1273
PATANJALI,2026-01-27,575.0,18.05,94500.0,162000.0,14.4,52200.0,20700.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,2458
PATANJALI,2026-01-27,580.0,15.6,262800.0,358200.0,15.9,149400.0,128700.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,3227
PATANJALI,2026-01-27,585.0,12.6,27000.0,36000.0,22.15,11700.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,4280
PATANJALI,2026-01-27,590.0,11.2,125100.0,164700.0,22.85,39600.0,19800.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,5187
PATANJALI,2026-01-27,595.0,9.0,72000.0,14400.0,29.7,17100.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,6218
PATANJALI,2026-01-27,600.0,8.35,1191600.0,1199700.0,28.8,283500.0,31500.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,7258
PATANJALI,2026-01-27,605.0,6.95,51300.0,112500.0,38.45,900.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,9200
PATANJALI,2026-01-27,610.0,5.45,152100.0,122400.0,40.6,17100.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,11022
PATANJALI,2026-01-27,615.0,4.8,189900.0,233100.0,0.0,0.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,12910
PATANJALI,2026-01-27,620.0,3.85,159300.0,243900.0,77.0,17100.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,14970
PATANJALI,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,16957
PATANJALI,2026-01-27,630.0,2.75,54900.0,98100.0,79.0,4500.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,19014
PATANJALI,2026-01-27,640.0,2.15,14400.0,29700.0,0.0,0.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,23168
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,27360
PATANJALI,2026-01-27,660.0,1.2,42300.0,43200.0,109.5,9900.0,0.0,576.2,580.9,569.75,0.567,2026-01-06 11:13,31548
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,53731
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.0,5075.0,725.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,42733
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,126150.0,3625.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,31796
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.6,31900.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,26545
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.25,60900.0,2175.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,21412
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.95,60175.0,9425.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,16355
PAYTM,2026-01-27,1200.0,153.0,21025.0,0.0,3.95,290000.0,18850.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,11415
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,6.0,21750.0,18125.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,7321
PAYTM,2026-01-27,1240.0,98.4,50025.0,6525.0,8.55,416150.0,471250.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,3061
PAYTM,2026-01-27,1260.0,96.3,13775.0,0.0,12.25,218950.0,60175.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-125
PAYTM,2026-01-27,1280.0,67.5,75400.0,5075.0,17.3,158050.0,45675.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-3119
PAYTM,2026-01-27,1300.0,55.7,454575.0,59450.0,23.25,518375.0,184875.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-5274
PAYTM,2026-01-27,1320.0,44.4,281300.0,128325.0,31.95,210975.0,149350.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-4393
PAYTM,2026-01-27,1340.0,34.85,583625.0,303050.0,42.0,365400.0,114550.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-3279
PAYTM,2026-01-27,1360.0,26.2,657575.0,238525.0,54.25,145000.0,49300.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,-342
PAYTM,2026-01-27,1380.0,19.7,156600.0,69600.0,59.9,21025.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,4636
PAYTM,2026-01-27,1400.0,14.2,820700.0,281300.0,81.35,52925.0,6525.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,9216
PAYTM,2026-01-27,1420.0,10.75,168200.0,113100.0,0.0,0.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,16096
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,137.0,5800.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,22759
PAYTM,2026-01-27,1460.0,5.0,491550.0,97150.0,0.0,0.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,29172
PAYTM,2026-01-27,1480.0,3.75,180525.0,61625.0,175.0,5075.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,36894
PAYTM,2026-01-27,1520.0,1.95,71050.0,10150.0,0.0,0.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,52568
PAYTM,2026-01-27,1560.0,1.05,92800.0,19575.0,223.0,35525.0,0.0,1327.1,1339.2,1323.0,-0.97,2026-01-06 11:13,68561
PERSISTENT,2026-01-27,5200.0,1043.4,700.0,0.0,6.1,7000.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,24934
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.0,10800.0,1200.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,17074
PERSISTENT,2026-01-27,5500.0,708.4,4300.0,0.0,15.0,24100.0,400.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,13256
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,22.9,23100.0,1500.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,9958
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,31.55,10900.0,1400.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,6583
PERSISTENT,2026-01-27,5800.0,481.75,1300.0,0.0,45.6,35200.0,8900.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,3331
PERSISTENT,2026-01-27,5900.0,515.0,500.0,0.0,64.9,17800.0,14300.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,374
PERSISTENT,2026-01-27,6000.0,372.9,46300.0,33700.0,90.0,68400.0,21100.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,-2391
PERSISTENT,2026-01-27,6100.0,300.9,7400.0,6100.0,122.3,35300.0,18900.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,-2809
PERSISTENT,2026-01-27,6200.0,239.35,57400.0,89000.0,162.5,69300.0,35800.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,-4120
PERSISTENT,2026-01-27,6300.0,189.8,104400.0,107800.0,208.55,43200.0,7900.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,-3707
PERSISTENT,2026-01-27,6400.0,148.1,89300.0,33100.0,266.9,33000.0,2100.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,-986
PERSISTENT,2026-01-27,6500.0,112.5,63700.0,39000.0,344.35,16100.0,700.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,2319
PERSISTENT,2026-01-27,6600.0,81.7,39000.0,17400.0,398.9,4600.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,6143
PERSISTENT,2026-01-27,6700.0,61.0,23700.0,11600.0,506.25,4500.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,10376
PERSISTENT,2026-01-27,6800.0,45.0,24900.0,14200.0,0.0,0.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,14673
PERSISTENT,2026-01-27,6900.0,31.3,31400.0,4800.0,0.0,0.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,19414
PERSISTENT,2026-01-27,7000.0,23.15,45400.0,16100.0,0.0,0.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,24455
PERSISTENT,2026-01-27,7200.0,11.35,40200.0,10400.0,913.6,500.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,35354
PERSISTENT,2026-01-27,7400.0,5.0,10100.0,0.0,816.4,300.0,0.0,6255.0,6265.0,6177.5,0.822,2026-01-06 11:13,46962
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,75611
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,52540
PETRONET,2026-01-27,245.0,26.6,11400.0,0.0,0.3,150100.0,11400.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,47927
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,43381
PETRONET,2026-01-27,250.0,0.0,0.0,0.0,0.4,435100.0,41800.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,38810
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,34330
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,29873
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,374300.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,25414
PETRONET,2026-01-27,260.0,26.75,17100.0,9500.0,0.5,995600.0,79800.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,21033
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,16917
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.65,509200.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,16087
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.75,5158500.0,243200.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,13030
PETRONET,2026-01-27,267.5,20.25,3800.0,1900.0,0.85,742900.0,32300.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,10152
PETRONET,2026-01-27,270.0,20.1,72200.0,9500.0,0.95,765700.0,89300.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,7793
PETRONET,2026-01-27,272.5,17.95,26600.0,0.0,1.2,224200.0,20900.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,5771
PETRONET,2026-01-27,275.0,15.6,279300.0,38000.0,1.4,425600.0,114000.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,3760
PETRONET,2026-01-27,277.5,13.45,93100.0,11400.0,1.7,203300.0,74100.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,2281
PETRONET,2026-01-27,280.0,12.0,1613100.0,77900.0,2.15,1613100.0,334400.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,591
PETRONET,2026-01-27,282.5,9.4,319200.0,53200.0,2.8,286900.0,157700.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,1205
PETRONET,2026-01-27,283.0,10.0,98800.0,9500.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,1260
PETRONET,2026-01-27,285.0,8.75,1981700.0,754300.0,3.4,1178000.0,495900.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,720
PETRONET,2026-01-27,287.5,6.3,418000.0,77900.0,4.3,247000.0,83600.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,2045
PETRONET,2026-01-27,290.0,5.55,1660600.0,2179300.0,5.55,1624500.0,378100.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,2360
PETRONET,2026-01-27,292.5,4.55,218500.0,262200.0,7.0,79800.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,3359
PETRONET,2026-01-27,293.0,4.15,102600.0,39900.0,0.0,0.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,3613
PETRONET,2026-01-27,295.0,3.5,860700.0,359100.0,8.65,34200.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,4519
PETRONET,2026-01-27,297.5,2.75,169100.0,165300.0,10.25,30400.0,0.0,289.2,289.4,283.8,0.26,2026-01-06 11:13,6093
