Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,2.55,157275.0,28350.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,7011
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.4,326025.0,35100.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,6362
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,4.8,181575.0,66825.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,6457
JSWSTEEL,2026-01-27,1140.0,53.8,74250.0,2700.0,6.1,357750.0,112050.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,8640
JSWSTEEL,2026-01-27,1150.0,52.25,335475.0,120150.0,7.9,669600.0,193050.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,9013
JSWSTEEL,2026-01-27,1160.0,44.35,414450.0,54000.0,10.2,422550.0,181575.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,11433
JSWSTEEL,2026-01-27,1170.0,35.8,133650.0,59400.0,13.25,196425.0,190350.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,14874
JSWSTEEL,2026-01-27,1180.0,29.95,341550.0,316575.0,16.75,272700.0,313200.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,17456
JSWSTEEL,2026-01-27,1190.0,24.65,346275.0,517050.0,21.8,216000.0,244350.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,21000
JSWSTEEL,2026-01-27,1200.0,19.8,971325.0,789750.0,26.4,206550.0,133650.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,24923
JSWSTEEL,2026-01-27,1210.0,16.05,321300.0,244350.0,38.4,42525.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,31020
JSWSTEEL,2026-01-27,1220.0,12.75,331425.0,224100.0,38.1,74925.0,20925.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,36454
JSWSTEEL,2026-01-27,1230.0,9.95,132300.0,112050.0,52.65,9450.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,42080
JSWSTEEL,2026-01-27,1240.0,7.8,213300.0,209925.0,61.6,9450.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,47792
JSWSTEEL,2026-01-27,1250.0,6.15,278775.0,171450.0,60.4,47925.0,23625.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,53753
JSWSTEEL,2026-01-27,1260.0,4.6,189000.0,82350.0,76.0,9450.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,59814
JSWSTEEL,2026-01-27,1270.0,3.7,104625.0,119475.0,0.0,0.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,66208
JSWSTEEL,2026-01-27,1280.0,2.9,121500.0,32400.0,0.0,0.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,72729
JSWSTEEL,2026-01-27,1290.0,2.2,41175.0,14850.0,0.0,0.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,79368
JSWSTEEL,2026-01-27,1300.0,1.85,523125.0,148500.0,116.7,2700.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,86023
JSWSTEEL,2026-01-27,1320.0,0.9,425250.0,81000.0,0.0,0.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,100431
JSWSTEEL,2026-01-27,1340.0,0.55,331425.0,23625.0,0.0,0.0,0.0,1190.4,1196.0,1179.2,0.728,2026-01-16 10:56:44,115662
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,76927
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,69375
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,61822
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,97500.0,62500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,54270
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,50549
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,46822
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,43140
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.45,578750.0,40000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,39475
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,36082
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.65,313750.0,15000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,32727
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.9,66250.0,5000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,29570
JUBLFOOD,2026-01-27,500.0,30.5,103750.0,36250.0,1.2,771250.0,150000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,26408
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,23914
JUBLFOOD,2026-01-27,510.0,21.5,31250.0,48750.0,2.25,330000.0,83750.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,21196
JUBLFOOD,2026-01-27,515.0,17.45,8750.0,13750.0,3.15,116250.0,55000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,18654
JUBLFOOD,2026-01-27,520.0,13.85,305000.0,150000.0,4.45,510000.0,293750.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,16159
JUBLFOOD,2026-01-27,525.0,10.55,278750.0,131250.0,6.2,142500.0,92500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,14289
JUBLFOOD,2026-01-27,530.0,8.15,762500.0,536250.0,8.7,845000.0,117500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,12640
JUBLFOOD,2026-01-27,535.0,6.0,326250.0,148750.0,11.4,108750.0,42500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,11475
JUBLFOOD,2026-01-27,540.0,4.45,1222500.0,832500.0,15.05,425000.0,36250.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,10713
JUBLFOOD,2026-01-27,545.0,3.15,257500.0,58750.0,21.05,90000.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,10607
JUBLFOOD,2026-01-27,550.0,2.5,1495000.0,503750.0,23.3,762500.0,70000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,10662
JUBLFOOD,2026-01-27,555.0,1.85,383750.0,41250.0,28.8,78750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,10552
JUBLFOOD,2026-01-27,560.0,1.45,1847500.0,326250.0,32.0,893750.0,32500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,11920
JUBLFOOD,2026-01-27,565.0,1.4,140000.0,18750.0,37.0,11250.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,12222
JUBLFOOD,2026-01-27,570.0,0.95,1168750.0,163750.0,41.6,128750.0,12500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,15170
JUBLFOOD,2026-01-27,575.0,0.8,360000.0,13750.0,45.9,16250.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,18364
JUBLFOOD,2026-01-27,580.0,0.7,1353750.0,196250.0,48.1,176250.0,35000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,22126
JUBLFOOD,2026-01-27,585.0,0.65,70000.0,41250.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,25944
JUBLFOOD,2026-01-27,590.0,0.5,413750.0,176250.0,60.05,188750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,30556
JUBLFOOD,2026-01-27,595.0,0.45,28750.0,6250.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,34351
JUBLFOOD,2026-01-27,600.0,0.4,2993750.0,380000.0,70.0,251250.0,12500.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,39275
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,44181
JUBLFOOD,2026-01-27,610.0,0.35,285000.0,12500.0,79.65,18750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,50749
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,57328
JUBLFOOD,2026-01-27,620.0,0.3,236250.0,42500.0,89.75,57500.0,10000.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,64047
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,77269
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,90510
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,103698
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,116832
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,131810
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,146818
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,528.1,531.5,524.35,-0.227,2026-01-16 10:56:44,176760
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,73097
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.5,1175.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,50224
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.85,183300.0,15275.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,42597
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.3,110450.0,37600.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,35138
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,1.65,0.0,2350.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,31457
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,1.95,267900.0,125725.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,27791
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,2.35,83425.0,9400.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,24212
KALYANKJIL,2026-01-27,450.0,26.25,61100.0,11750.0,3.5,442975.0,119850.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,20702
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,4.5,629800.0,380700.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,17469
KALYANKJIL,2026-01-27,460.0,17.95,41125.0,99875.0,5.75,491150.0,663875.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,14262
KALYANKJIL,2026-01-27,465.0,14.5,7050.0,45825.0,7.35,131600.0,383050.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,11396
KALYANKJIL,2026-01-27,470.0,11.55,192700.0,313725.0,9.55,918850.0,796650.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,8722
KALYANKJIL,2026-01-27,475.0,9.0,310200.0,737900.0,12.1,636850.0,650950.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,6035
KALYANKJIL,2026-01-27,480.0,7.0,703825.0,1545125.0,14.7,889475.0,1150325.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,3984
KALYANKJIL,2026-01-27,485.0,5.45,414775.0,705000.0,18.3,189175.0,217375.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,2408
KALYANKJIL,2026-01-27,490.0,4.15,775500.0,1424100.0,22.1,401850.0,687375.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,1827
KALYANKJIL,2026-01-27,495.0,3.25,340750.0,760225.0,26.0,190350.0,14100.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,1390
KALYANKJIL,2026-01-27,500.0,2.6,1831825.0,2633175.0,29.45,591025.0,65800.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,1400
KALYANKJIL,2026-01-27,505.0,2.05,368950.0,383050.0,34.05,179775.0,8225.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,1741
KALYANKJIL,2026-01-27,510.0,1.6,1028125.0,285525.0,38.65,160975.0,4700.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,3085
KALYANKJIL,2026-01-27,515.0,1.3,331350.0,132775.0,41.5,48175.0,1175.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,5102
KALYANKJIL,2026-01-27,520.0,1.15,1415875.0,453550.0,40.05,329000.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,7609
KALYANKJIL,2026-01-27,525.0,0.9,575750.0,113975.0,45.25,82250.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,9991
KALYANKJIL,2026-01-27,530.0,0.85,1323050.0,285525.0,57.8,508775.0,2350.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,13536
KALYANKJIL,2026-01-27,535.0,0.65,339575.0,29375.0,61.0,51700.0,1175.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,15490
KALYANKJIL,2026-01-27,540.0,0.65,847175.0,408900.0,66.0,51700.0,2350.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,20174
KALYANKJIL,2026-01-27,545.0,0.55,138650.0,16450.0,64.95,10575.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,25314
KALYANKJIL,2026-01-27,550.0,0.45,722625.0,186825.0,65.35,15275.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,30755
KALYANKJIL,2026-01-27,555.0,0.5,291400.0,9400.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,36558
KALYANKJIL,2026-01-27,560.0,0.35,390100.0,242050.0,74.85,14100.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,42588
KALYANKJIL,2026-01-27,565.0,0.35,149225.0,77550.0,84.05,2350.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,48714
KALYANKJIL,2026-01-27,570.0,0.3,477050.0,115150.0,88.9,3525.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,54994
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,61511
KALYANKJIL,2026-01-27,580.0,0.3,280825.0,82250.0,98.7,11750.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,68074
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,74675
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,81390
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,88129
KALYANKJIL,2026-01-27,600.0,0.2,1003450.0,82250.0,0.0,0.0,0.0,471.75,480.9,471.3,-1.801,2026-01-16 10:56:44,94870
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.75,31400.0,65800.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,154071
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.75,86500.0,38200.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,118812
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,8.5,22800.0,8800.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,101994
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,12.5,68500.0,48400.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,85465
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,14.25,11600.0,200.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,77552
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,18.15,67000.0,57000.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,69680
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,22.4,15400.0,3000.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,62058
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,28.0,89700.0,44100.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,54582
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,35.7,30200.0,9700.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,47389
KAYNES,2026-01-27,3500.0,284.25,16700.0,2200.0,45.65,161700.0,132900.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,40485
KAYNES,2026-01-27,3550.0,271.95,5800.0,0.0,58.4,21900.0,12100.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,34284
KAYNES,2026-01-27,3600.0,198.0,40000.0,22600.0,74.1,135200.0,90400.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,28515
KAYNES,2026-01-27,3650.0,161.95,22600.0,17400.0,93.85,39600.0,34100.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,23382
KAYNES,2026-01-27,3700.0,138.1,291300.0,160100.0,116.25,181500.0,86200.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,18765
KAYNES,2026-01-27,3750.0,111.5,61300.0,63700.0,138.55,38700.0,14700.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,18429
KAYNES,2026-01-27,3800.0,90.3,372100.0,221000.0,170.0,173700.0,10000.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,16829
KAYNES,2026-01-27,3850.0,71.25,73200.0,35600.0,189.9,22800.0,300.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,18217
KAYNES,2026-01-27,3900.0,55.1,410700.0,121500.0,235.6,102000.0,4100.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,19767
KAYNES,2026-01-27,3950.0,47.2,76900.0,24300.0,267.75,24500.0,600.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,23651
KAYNES,2026-01-27,4000.0,38.95,661500.0,209200.0,321.2,197900.0,3400.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,27889
KAYNES,2026-01-27,4050.0,31.25,82800.0,28500.0,380.45,19300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,32938
KAYNES,2026-01-27,4100.0,26.35,288100.0,84200.0,389.9,33800.0,1200.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,41801
KAYNES,2026-01-27,4150.0,21.5,55600.0,16000.0,493.2,2600.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,52191
KAYNES,2026-01-27,4200.0,17.8,408000.0,93500.0,471.35,43700.0,1500.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,63422
KAYNES,2026-01-27,4250.0,16.7,26900.0,4700.0,582.0,1000.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,75586
KAYNES,2026-01-27,4300.0,12.9,181700.0,80500.0,580.4,20200.0,700.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,89211
KAYNES,2026-01-27,4350.0,12.5,10900.0,0.0,674.25,300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,102920
KAYNES,2026-01-27,4400.0,10.2,183000.0,50600.0,674.5,12300.0,500.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,117616
KAYNES,2026-01-27,4500.0,7.5,325200.0,44000.0,771.0,35400.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,148332
KAYNES,2026-01-27,4600.0,5.5,115500.0,18400.0,803.85,6300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,180812
KAYNES,2026-01-27,4700.0,5.0,119800.0,15000.0,1012.55,12800.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,216552
KAYNES,2026-01-27,4800.0,4.7,38300.0,7200.0,1094.6,3700.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,252824
KAYNES,2026-01-27,4900.0,4.05,13500.0,500.0,1210.6,1600.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,290366
KAYNES,2026-01-27,5000.0,3.9,203000.0,7500.0,1310.1,16600.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,328258
KAYNES,2026-01-27,5100.0,3.15,11000.0,0.0,1409.7,3200.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,366439
KAYNES,2026-01-27,5200.0,1.25,23400.0,200.0,1509.4,1400.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,406409
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,446867
KAYNES,2026-01-27,5400.0,2.0,3000.0,100.0,1600.0,1000.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,487383
KAYNES,2026-01-27,5500.0,2.8,47400.0,0.0,1785.0,24200.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,527955
KAYNES,2026-01-27,5600.0,4.0,1500.0,200.0,1800.0,3300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,565095
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,605997
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2108.1,3500.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,647270
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,688170
KAYNES,2026-01-27,6000.0,1.4,67600.0,0.0,2307.7,15900.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,729807
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,768641
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,810858
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,853171
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,895633
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,937863
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,980102
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3705.1,3735.0,3648.0,0.666,2026-01-16 10:56:44,1064906
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,1050.0,175.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,27017
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,22834
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,20771
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,16633
KEI,2026-01-27,3900.0,502.2,350.0,0.0,4.6,11900.0,1400.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,12530
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,10543
KEI,2026-01-27,4000.0,412.3,525.0,0.0,8.5,30100.0,7875.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,8616
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,6774
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,17.45,44100.0,15225.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,5001
KEI,2026-01-27,4150.0,0.0,0.0,0.0,27.4,14700.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,3385
KEI,2026-01-27,4200.0,254.2,2975.0,0.0,29.55,66325.0,41825.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,1827
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,42.6,11200.0,1225.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,536
KEI,2026-01-27,4300.0,182.7,28000.0,8750.0,53.45,48825.0,17850.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-547
KEI,2026-01-27,4350.0,140.95,18375.0,4550.0,71.7,47250.0,8925.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-1011
KEI,2026-01-27,4400.0,125.1,52675.0,50050.0,98.3,39550.0,13650.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-1477
KEI,2026-01-27,4450.0,95.2,25550.0,4200.0,135.85,17850.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-1133
KEI,2026-01-27,4500.0,77.5,70525.0,67725.0,150.55,50225.0,700.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-841
KEI,2026-01-27,4550.0,55.85,44800.0,5775.0,234.0,15575.0,0.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,-155
KEI,2026-01-27,4600.0,45.0,80325.0,44275.0,220.15,11025.0,700.0,4416.0,4421.4,4352.0,0.716,2026-01-16 10:56:44,927
