Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1180.0,0.35,94375.0,17500.0,0.0,0.0,0.0,1044.9,1054.0,1034.1,0.192,2026-01-19 10:40:40,37054
JINDALSTEL,2026-01-27,1200.0,0.35,183125.0,20000.0,118.5,6250.0,0.0,1044.9,1054.0,1034.1,0.192,2026-01-19 10:40:40,45617
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,2500.0,0.0,0.0,0.0,1044.9,1054.0,1034.1,0.192,2026-01-19 10:40:40,54489
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1044.9,1054.0,1034.1,0.192,2026-01-19 10:40:40,63580
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,292427
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,359550.0,39950.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,266590
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,240925
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.4,1694350.0,502900.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,215269
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,202814
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,535800.0,380700.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,190410
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.6,284350.0,7050.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,178114
JIOFIN,2026-01-27,260.0,18.8,11750.0,11750.0,0.75,1645000.0,1019900.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,165899
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.9,82250.0,56400.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,154014
JIOFIN,2026-01-27,265.0,15.55,23500.0,0.0,1.1,1471100.0,2112650.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,142243
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.3,634500.0,256150.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,130728
JIOFIN,2026-01-27,270.0,10.1,246750.0,143350.0,1.85,2916350.0,5576550.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,119418
JIOFIN,2026-01-27,272.5,7.9,117500.0,319600.0,2.5,519350.0,2220750.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,108687
JIOFIN,2026-01-27,275.0,6.25,446500.0,1684950.0,3.25,2538000.0,7588150.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,98370
JIOFIN,2026-01-27,277.5,4.9,470000.0,1849450.0,4.25,893000.0,3372250.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,88289
JIOFIN,2026-01-27,280.0,3.7,4032600.0,8135700.0,5.55,4744650.0,5221700.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,78946
JIOFIN,2026-01-27,282.5,2.7,1482850.0,5875000.0,7.2,768450.0,1560400.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,70806
JIOFIN,2026-01-27,285.0,1.95,4479100.0,9451700.0,8.85,3788200.0,1506350.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,64216
JIOFIN,2026-01-27,287.5,1.4,1478150.0,3997350.0,9.7,841300.0,143350.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,57367
JIOFIN,2026-01-27,290.0,1.1,11129600.0,9287200.0,13.05,5717550.0,1804800.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,52968
JIOFIN,2026-01-27,292.5,0.85,1513400.0,1656750.0,15.3,627450.0,112800.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,47153
JIOFIN,2026-01-27,295.0,0.65,5945500.0,3308800.0,17.0,2867000.0,199750.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,47278
JIOFIN,2026-01-27,297.5,0.6,1083350.0,686200.0,20.1,397150.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,45951
JIOFIN,2026-01-27,300.0,0.5,15199800.0,6074750.0,22.2,5412050.0,126900.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,48748
JIOFIN,2026-01-27,302.5,0.4,744950.0,197400.0,23.25,634500.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,46177
JIOFIN,2026-01-27,305.0,0.35,5886750.0,1898800.0,24.75,1525150.0,25850.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,53759
JIOFIN,2026-01-27,307.5,0.3,716750.0,183300.0,29.8,282000.0,7050.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,61072
JIOFIN,2026-01-27,310.0,0.3,8215600.0,1927000.0,31.75,1400600.0,21150.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,71384
JIOFIN,2026-01-27,312.5,0.2,599250.0,79900.0,33.35,180950.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,80718
JIOFIN,2026-01-27,315.0,0.2,3200700.0,411250.0,36.0,613350.0,2350.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,93856
JIOFIN,2026-01-27,317.5,0.2,373650.0,65800.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,106396
JIOFIN,2026-01-27,320.0,0.2,6441350.0,1562750.0,42.5,1428800.0,4700.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,121180
JIOFIN,2026-01-27,322.5,0.05,129250.0,0.0,43.25,2350.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,131981
JIOFIN,2026-01-27,325.0,0.2,1741350.0,72850.0,44.95,274950.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,148749
JIOFIN,2026-01-27,327.5,0.2,108100.0,16450.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,164829
JIOFIN,2026-01-27,330.0,0.1,7752650.0,937650.0,50.2,827200.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,182139
JIOFIN,2026-01-27,332.5,0.1,180950.0,16450.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,197518
JIOFIN,2026-01-27,335.0,0.05,1454650.0,72850.0,34.2,2350.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,217018
JIOFIN,2026-01-27,340.0,0.05,2568550.0,9400.0,61.65,2923400.0,2350.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,256743
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,281204
JIOFIN,2026-01-27,350.0,0.1,1372400.0,68150.0,69.0,2380550.0,11750.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,323726
JIOFIN,2026-01-27,360.0,0.05,940000.0,4700.0,72.0,458250.0,0.0,278.0,281.65,276.5,-0.287,2026-01-19 10:40:40,396109
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,67571
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,54671
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,48285
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,42000
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,35725
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,32593
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.5,166000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,29466
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,26413
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.75,240000.0,49000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,23395
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,20521
JSWENERGY,2026-01-27,460.0,42.0,96000.0,10000.0,1.05,252000.0,11000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,17621
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.45,228000.0,1000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,15272
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,2.5,694000.0,57000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,12642
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.15,80000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,11441
JSWENERGY,2026-01-27,480.0,20.35,546000.0,9000.0,4.4,503000.0,141000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,9496
JSWENERGY,2026-01-27,485.0,17.75,75000.0,3000.0,5.7,104000.0,27000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,8892
JSWENERGY,2026-01-27,490.0,13.5,304000.0,85000.0,7.95,914000.0,178000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,7561
JSWENERGY,2026-01-27,495.0,10.45,285000.0,378000.0,9.4,192000.0,46000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,6450
JSWENERGY,2026-01-27,500.0,8.05,928000.0,332000.0,11.5,453000.0,43000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,6010
JSWENERGY,2026-01-27,505.0,6.25,203000.0,82000.0,14.5,234000.0,3000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,6370
JSWENERGY,2026-01-27,510.0,4.6,564000.0,266000.0,17.8,250000.0,3000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,6509
JSWENERGY,2026-01-27,515.0,3.45,472000.0,84000.0,21.25,206000.0,10000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,7083
JSWENERGY,2026-01-27,520.0,2.4,1142000.0,199000.0,24.2,331000.0,7000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,7906
JSWENERGY,2026-01-27,525.0,1.95,822000.0,14000.0,24.75,20000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,9213
JSWENERGY,2026-01-27,530.0,1.3,1186000.0,77000.0,31.25,935000.0,5000.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,11580
JSWENERGY,2026-01-27,535.0,1.05,167000.0,29000.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,12128
JSWENERGY,2026-01-27,540.0,0.9,491000.0,19000.0,45.1,294000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,15545
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,18055
JSWENERGY,2026-01-27,550.0,0.7,443000.0,15000.0,54.5,8000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,21765
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,25866
JSWENERGY,2026-01-27,560.0,0.5,313000.0,9000.0,66.15,36000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,30006
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,34093
JSWENERGY,2026-01-27,570.0,0.8,75000.0,2000.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,38403
JSWENERGY,2026-01-27,580.0,0.35,95000.0,10000.0,74.15,29000.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,47104
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,55712
JSWENERGY,2026-01-27,600.0,0.2,66000.0,0.0,0.0,0.0,0.0,494.0,500.35,491.0,0.244,2026-01-19 10:40:40,64531
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,85316
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,71936
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,65266
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,58583
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,51930
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.35,74925.0,1350.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,45311
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,38833
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,34093
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,27819
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,21545
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.65,248400.0,3375.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,15688
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.7,156600.0,9450.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,17528
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.15,39150.0,675.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,12727
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.9,915300.0,6750.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,7813
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.3,189000.0,8100.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,4903
JSWSTEEL,2026-01-27,1100.0,88.45,427950.0,0.0,1.6,1278450.0,101925.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,7102
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.3,153900.0,9450.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,9185
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,3.15,312525.0,45225.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,8572
JSWSTEEL,2026-01-27,1130.0,62.75,392175.0,2025.0,4.4,142425.0,60075.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,8625
JSWSTEEL,2026-01-27,1140.0,53.75,70875.0,6750.0,6.0,348975.0,54675.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,10752
JSWSTEEL,2026-01-27,1150.0,48.55,338850.0,4725.0,8.05,639900.0,209925.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,11072
JSWSTEEL,2026-01-27,1160.0,36.6,409050.0,24300.0,10.65,423225.0,396900.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,13329
JSWSTEEL,2026-01-27,1170.0,30.0,127575.0,21600.0,14.25,202500.0,166725.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,16335
JSWSTEEL,2026-01-27,1180.0,24.3,334800.0,240975.0,18.45,280800.0,192375.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,18719
JSWSTEEL,2026-01-27,1190.0,19.45,423900.0,591975.0,23.35,219375.0,262575.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,21920
JSWSTEEL,2026-01-27,1200.0,15.1,988200.0,802575.0,30.15,230175.0,85050.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,25780
JSWSTEEL,2026-01-27,1210.0,11.75,292275.0,298350.0,35.9,37125.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,31345
JSWSTEEL,2026-01-27,1220.0,9.0,367875.0,291600.0,43.4,78300.0,1350.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,36652
JSWSTEEL,2026-01-27,1230.0,6.95,148500.0,107325.0,52.65,9450.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,42185
JSWSTEEL,2026-01-27,1240.0,5.35,211275.0,135675.0,61.6,9450.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,47939
JSWSTEEL,2026-01-27,1250.0,4.0,311850.0,146475.0,67.9,64125.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,53915
JSWSTEEL,2026-01-27,1260.0,3.15,199125.0,60750.0,76.0,9450.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,59902
JSWSTEEL,2026-01-27,1270.0,2.4,113400.0,58725.0,0.0,0.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,66398
JSWSTEEL,2026-01-27,1280.0,1.8,124875.0,10125.0,0.0,0.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,73044
JSWSTEEL,2026-01-27,1290.0,1.4,40500.0,5400.0,0.0,0.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,79811
JSWSTEEL,2026-01-27,1300.0,1.15,490050.0,116775.0,109.0,2700.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,86601
JSWSTEEL,2026-01-27,1320.0,0.55,423225.0,16200.0,0.0,0.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,101182
JSWSTEEL,2026-01-27,1340.0,0.35,333450.0,60075.0,0.0,0.0,0.0,1187.1,1195.8,1183.5,-0.017,2026-01-19 10:40:40,116606
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,77001
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,69501
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,62001
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,72500.0,8750.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,54501
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,50799
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,102500.0,5000.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,47086
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,26250.0,41250.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,43422
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.25,698750.0,55000.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,39772
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,36471
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.5,307500.0,17500.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,33191
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.75,88750.0,13750.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,30149
JUBLFOOD,2026-01-27,500.0,26.9,88750.0,6250.0,1.1,746250.0,81250.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,27069
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,1.6,20000.0,18750.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,24570
JUBLFOOD,2026-01-27,510.0,22.2,32500.0,0.0,2.35,332500.0,65000.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,21921
JUBLFOOD,2026-01-27,515.0,13.5,21250.0,11250.0,3.55,102500.0,37500.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,19452
JUBLFOOD,2026-01-27,520.0,10.0,292500.0,112500.0,5.15,483750.0,233750.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,17043
JUBLFOOD,2026-01-27,525.0,7.3,252500.0,88750.0,7.85,147500.0,57500.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,15074
JUBLFOOD,2026-01-27,530.0,5.1,738750.0,528750.0,10.25,827500.0,73750.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,13329
JUBLFOOD,2026-01-27,535.0,3.7,333750.0,48750.0,13.65,111250.0,11250.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,11828
JUBLFOOD,2026-01-27,540.0,2.5,1157500.0,495000.0,14.4,438750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,10992
JUBLFOOD,2026-01-27,545.0,1.8,253750.0,96250.0,18.65,88750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,10640
JUBLFOOD,2026-01-27,550.0,1.3,1520000.0,182500.0,25.5,658750.0,12500.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,10682
JUBLFOOD,2026-01-27,555.0,1.1,406250.0,10000.0,28.95,78750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,10451
JUBLFOOD,2026-01-27,560.0,0.75,1723750.0,183750.0,30.85,892500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,11761
JUBLFOOD,2026-01-27,565.0,0.65,146250.0,21250.0,37.7,11250.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,11939
JUBLFOOD,2026-01-27,570.0,0.55,1112500.0,110000.0,39.55,132500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,14787
JUBLFOOD,2026-01-27,575.0,0.45,465000.0,43750.0,47.0,16250.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,17827
JUBLFOOD,2026-01-27,580.0,0.45,1292500.0,86250.0,49.0,172500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,21515
JUBLFOOD,2026-01-27,585.0,0.35,72500.0,7500.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,25205
JUBLFOOD,2026-01-27,590.0,0.3,403750.0,47500.0,67.0,188750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,29720
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,33276
JUBLFOOD,2026-01-27,600.0,0.25,2783750.0,163750.0,75.0,246250.0,1250.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,38098
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,42657
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,0.0,65.3,18750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,49015
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,55409
JUBLFOOD,2026-01-27,620.0,0.15,228750.0,16250.0,87.5,55000.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,61915
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,74734
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,87542
JUBLFOOD,2026-01-27,650.0,0.1,612500.0,16250.0,122.0,157500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,100414
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,113044
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,127568
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,142119
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,523.4,530.5,522.65,-0.834,2026-01-19 10:40:40,171172
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,72101
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.65,89300.0,98700.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,56237
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,0.9,141000.0,17625.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,48382
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.35,224425.0,66975.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,40661
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,36889
KALYANKJIL,2026-01-27,430.0,33.0,9400.0,1175.0,2.15,146875.0,28200.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,33148
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.85,27025.0,28200.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,29483
KALYANKJIL,2026-01-27,440.0,23.6,4700.0,3525.0,3.6,297275.0,55225.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,25826
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.5,560475.0,156275.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,22230
KALYANKJIL,2026-01-27,450.0,16.05,110450.0,41125.0,5.95,652125.0,379525.0,460.95,471.85,460.0,-1.401,2026-01-19 10:40:40,18759
