Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,640.0,15.2,179000.0,146000.0,20.6,242000.0,51000.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,-258
SYNGENE,2026-01-27,650.0,11.5,346000.0,321000.0,26.35,269000.0,18000.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,-1245
SYNGENE,2026-01-27,660.0,8.4,561000.0,312000.0,32.8,312000.0,16000.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,-1702
SYNGENE,2026-01-27,670.0,6.3,680000.0,607000.0,40.35,156000.0,15000.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,-1528
SYNGENE,2026-01-27,680.0,4.5,1789000.0,496000.0,57.95,210000.0,3000.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,-166
SYNGENE,2026-01-27,690.0,3.3,344000.0,90000.0,55.55,10000.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,2984
SYNGENE,2026-01-27,700.0,2.4,885000.0,428000.0,65.9,107000.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,6957
SYNGENE,2026-01-27,710.0,1.75,189000.0,51000.0,0.0,0.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,11373
SYNGENE,2026-01-27,720.0,1.45,248000.0,83000.0,64.95,22000.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,16503
SYNGENE,2026-01-27,730.0,1.15,134000.0,16000.0,0.0,0.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,21763
SYNGENE,2026-01-27,740.0,0.9,124000.0,16000.0,83.4,27000.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,27279
SYNGENE,2026-01-27,760.0,0.65,498000.0,307000.0,102.75,6000.0,0.0,633.15,635.0,619.85,0.997,2026-01-12 15:15,38369
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,62700.0,11000.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,41441
TATACONSUM,2026-01-27,1000.0,178.55,2200.0,0.0,0.05,3850.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,35440
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.1,1650.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,29499
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.15,4950.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,26510
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.2,1100.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,23526
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9900.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,20544
TATACONSUM,2026-01-27,1060.0,119.2,11000.0,0.0,0.55,30250.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,17570
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,3850.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,14768
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1042250.0,61050.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,11904
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.6,11550.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,10017
TATACONSUM,2026-01-27,1100.0,81.65,3850.0,0.0,1.3,183700.0,64900.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,8208
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.8,81950.0,40700.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,6596
TATACONSUM,2026-01-27,1120.0,64.45,1100.0,0.0,2.2,91300.0,55550.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,5043
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,3300.0,3.3,96250.0,96250.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,3585
TATACONSUM,2026-01-27,1140.0,48.95,18150.0,0.0,4.4,164450.0,125950.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,2212
TATACONSUM,2026-01-27,1150.0,46.0,23650.0,2750.0,6.05,75350.0,81950.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,1063
TATACONSUM,2026-01-27,1160.0,44.0,20900.0,2750.0,8.2,154000.0,187550.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,60
TATACONSUM,2026-01-27,1170.0,36.6,37950.0,38500.0,10.95,96250.0,121550.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-865
TATACONSUM,2026-01-27,1180.0,30.3,119350.0,365200.0,14.6,205150.0,209000.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-1589
TATACONSUM,2026-01-27,1190.0,24.1,157300.0,393800.0,18.7,131450.0,185350.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-1960
TATACONSUM,2026-01-27,1200.0,19.15,478500.0,1089000.0,24.0,202950.0,107250.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-1971
TATACONSUM,2026-01-27,1210.0,15.15,154550.0,179850.0,28.45,84700.0,10450.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-1004
TATACONSUM,2026-01-27,1220.0,11.8,909150.0,445500.0,35.75,143550.0,10450.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,-234
TATACONSUM,2026-01-27,1230.0,9.05,126500.0,98450.0,43.8,28050.0,2200.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,2154
TATACONSUM,2026-01-27,1240.0,6.95,155100.0,176550.0,50.4,19800.0,1100.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,4129
TATACONSUM,2026-01-27,1250.0,5.35,465300.0,304150.0,75.45,30800.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,6296
TATACONSUM,2026-01-27,1260.0,4.0,163900.0,98450.0,77.95,15400.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,8967
TATACONSUM,2026-01-27,1270.0,3.05,113300.0,79200.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,11747
TATACONSUM,2026-01-27,1280.0,2.45,72050.0,50050.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,14729
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,17766
TATACONSUM,2026-01-27,1300.0,1.65,506550.0,117700.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,20818
TATACONSUM,2026-01-27,1310.0,0.9,3300.0,550.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,24456
TATACONSUM,2026-01-27,1320.0,1.1,251350.0,159500.0,141.1,15400.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,28013
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,31648
TATACONSUM,2026-01-27,1340.0,0.85,171050.0,4400.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,35472
TATACONSUM,2026-01-27,1360.0,0.1,29150.0,0.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,43477
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,51526
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8,1196.7,1173.5,1.352,2026-01-12 15:15,59575
TATAELXSI,2026-01-27,4000.0,1701.4,200.0,0.0,0.05,200.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,114446
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,2.0,800.0,200.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,86637
TATAELXSI,2026-01-27,4400.0,1302.5,100.0,0.0,1.95,3900.0,1100.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,77364
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.55,7900.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,68144
TATAELXSI,2026-01-27,4600.0,1103.25,100.0,0.0,2.3,7600.0,900.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,58988
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,4.15,10800.0,600.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,49921
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,45432
TATAELXSI,2026-01-27,4800.0,905.2,300.0,0.0,5.35,23600.0,2700.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,40947
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,36597
TATAELXSI,2026-01-27,4900.0,807.35,400.0,0.0,5.85,15300.0,4000.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,32232
TATAELXSI,2026-01-27,4950.0,759.0,300.0,0.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,27968
TATAELXSI,2026-01-27,5000.0,716.8,11600.0,600.0,11.1,44700.0,56900.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,23706
TATAELXSI,2026-01-27,5050.0,663.9,300.0,0.0,12.65,5800.0,400.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,20485
TATAELXSI,2026-01-27,5100.0,600.25,4000.0,0.0,15.25,28900.0,21400.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,16524
TATAELXSI,2026-01-27,5150.0,571.95,2400.0,0.0,18.0,13300.0,6500.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,12912
TATAELXSI,2026-01-27,5200.0,532.65,15600.0,900.0,22.35,74500.0,86600.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,9295
TATAELXSI,2026-01-27,5250.0,485.45,3900.0,800.0,29.75,25800.0,5200.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,6680
TATAELXSI,2026-01-27,5300.0,413.9,60500.0,3700.0,35.0,108200.0,84900.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,3662
TATAELXSI,2026-01-27,5350.0,399.75,12200.0,700.0,41.15,34900.0,8900.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,3499
TATAELXSI,2026-01-27,5400.0,364.5,37100.0,5200.0,51.8,54200.0,74800.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,1792
TATAELXSI,2026-01-27,5450.0,324.0,4000.0,2500.0,62.8,16600.0,21200.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,1268
TATAELXSI,2026-01-27,5500.0,284.55,76900.0,22200.0,80.7,103600.0,108800.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,-199
TATAELXSI,2026-01-27,5550.0,256.75,15200.0,3500.0,92.85,20100.0,66400.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,563
TATAELXSI,2026-01-27,5600.0,225.0,53000.0,84800.0,116.3,76600.0,214000.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,353
TATAELXSI,2026-01-27,5650.0,196.9,17500.0,73300.0,138.05,20900.0,91800.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,889
TATAELXSI,2026-01-27,5700.0,174.0,93500.0,387900.0,165.3,54200.0,80400.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,1371
TATAELXSI,2026-01-27,5750.0,148.7,19000.0,55600.0,189.55,20100.0,20500.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,3267
TATAELXSI,2026-01-27,5800.0,130.1,125800.0,416600.0,219.2,36100.0,20800.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,4529
TATAELXSI,2026-01-27,5850.0,112.55,29000.0,39300.0,251.1,29300.0,2600.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,7545
TATAELXSI,2026-01-27,5900.0,96.95,102700.0,208200.0,279.75,30700.0,14700.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,9597
TATAELXSI,2026-01-27,5950.0,82.0,21300.0,43800.0,322.1,10500.0,3200.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,12862
TATAELXSI,2026-01-27,6000.0,71.45,159800.0,339200.0,357.3,37300.0,2700.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,15986
TATAELXSI,2026-01-27,6050.0,60.1,19400.0,22300.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,20068
TATAELXSI,2026-01-27,6100.0,52.9,47500.0,57200.0,443.05,3400.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,24555
TATAELXSI,2026-01-27,6150.0,45.45,9200.0,700.0,482.5,100.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,29280
TATAELXSI,2026-01-27,6200.0,37.55,121800.0,216700.0,525.25,2100.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,33988
TATAELXSI,2026-01-27,6250.0,28.0,14000.0,4300.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,39626
TATAELXSI,2026-01-27,6300.0,28.5,29600.0,37900.0,637.35,300.0,600.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,45025
TATAELXSI,2026-01-27,6350.0,21.3,7000.0,5000.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,50600
TATAELXSI,2026-01-27,6400.0,22.0,77600.0,111300.0,706.05,2900.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,56160
TATAELXSI,2026-01-27,6450.0,16.45,2900.0,1100.0,779.7,900.0,1100.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,62074
TATAELXSI,2026-01-27,6500.0,17.3,32100.0,56800.0,800.7,2400.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,67975
TATAELXSI,2026-01-27,6550.0,12.0,6100.0,300.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,73977
TATAELXSI,2026-01-27,6600.0,12.45,5600.0,8700.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,80154
TATAELXSI,2026-01-27,6650.0,12.5,12100.0,3900.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,86359
TATAELXSI,2026-01-27,6700.0,11.25,30700.0,29900.0,0.0,0.0,0.0,5697.5,5762.5,5582.5,0.114,2026-01-12 15:15,92632
TATAPOWER,2026-01-27,310.0,55.2,18850.0,0.0,0.05,1450.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,202886
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,188733
TATAPOWER,2026-01-27,320.0,46.2,23200.0,0.0,0.2,44950.0,53650.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,174476
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,160359
TATAPOWER,2026-01-27,330.0,39.4,56550.0,2900.0,0.35,185600.0,127600.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,146136
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.4,26100.0,44950.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,132250
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,125205
TATAPOWER,2026-01-27,340.0,30.0,94250.0,7250.0,0.55,414700.0,175450.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,118160
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,111503
TATAPOWER,2026-01-27,345.0,20.7,7250.0,4350.0,0.75,292900.0,552450.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,104586
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.9,95700.0,76850.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,97737
TATAPOWER,2026-01-27,350.0,22.3,224750.0,201550.0,1.05,936700.0,1567450.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,90910
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,1.25,171100.0,261000.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,84785
TATAPOWER,2026-01-27,355.0,17.35,26100.0,84100.0,1.6,406000.0,1873400.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,78278
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.95,210250.0,1144050.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,71882
TATAPOWER,2026-01-27,360.0,13.7,614800.0,3265400.0,2.4,2668000.0,5524500.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,65516
TATAPOWER,2026-01-27,362.5,12.1,175450.0,817800.0,2.95,379900.0,2269250.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,60214
TATAPOWER,2026-01-27,365.0,10.0,1068650.0,4970600.0,3.7,1967650.0,7360200.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,54949
TATAPOWER,2026-01-27,367.5,8.4,401650.0,3420550.0,4.55,311750.0,978750.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,50684
TATAPOWER,2026-01-27,370.0,6.95,3002950.0,9345250.0,5.55,1845850.0,1463050.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,46452
TATAPOWER,2026-01-27,372.5,5.65,298700.0,2453400.0,6.75,316100.0,252300.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,44299
TATAPOWER,2026-01-27,375.0,4.6,2714400.0,2728900.0,8.3,1502200.0,346550.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,41193
TATAPOWER,2026-01-27,377.5,3.8,603200.0,733700.0,9.65,350900.0,69600.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,39187
TATAPOWER,2026-01-27,380.0,3.05,4785000.0,5707200.0,11.65,3658350.0,261000.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,37309
TATAPOWER,2026-01-27,382.5,2.55,756900.0,616250.0,13.45,295800.0,73950.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,34848
TATAPOWER,2026-01-27,385.0,2.0,2457750.0,1618200.0,15.5,1871950.0,153700.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,35248
TATAPOWER,2026-01-27,387.5,1.65,574200.0,437900.0,17.75,336400.0,46400.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,34526
TATAPOWER,2026-01-27,390.0,1.4,6237900.0,5597000.0,19.95,2027100.0,327700.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,35938
TATAPOWER,2026-01-27,392.5,1.2,439350.0,391500.0,23.8,321900.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,36749
TATAPOWER,2026-01-27,395.0,1.05,1770450.0,723550.0,24.0,408900.0,21750.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,40207
TATAPOWER,2026-01-27,397.5,0.85,334950.0,204450.0,32.75,49300.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,44128
TATAPOWER,2026-01-27,400.0,0.75,7074550.0,5083700.0,28.9,1948800.0,37700.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,48808
TATAPOWER,2026-01-27,402.5,0.65,166750.0,75400.0,37.35,10150.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,50775
TATAPOWER,2026-01-27,405.0,0.6,651050.0,740950.0,35.0,33350.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,57860
TATAPOWER,2026-01-27,407.5,0.5,71050.0,13050.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,65066
TATAPOWER,2026-01-27,410.0,0.45,1689250.0,901900.0,44.5,897550.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,72371
TATAPOWER,2026-01-27,412.5,0.4,81200.0,29000.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,76402
TATAPOWER,2026-01-27,415.0,0.35,372650.0,191400.0,45.55,147900.0,2900.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,84373
TATAPOWER,2026-01-27,417.5,0.2,36250.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,91811
TATAPOWER,2026-01-27,420.0,0.3,1828450.0,201550.0,48.5,1471750.0,18850.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,99920
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,101769
TATAPOWER,2026-01-27,425.0,0.25,97150.0,17400.0,59.2,88450.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,110702
TATAPOWER,2026-01-27,430.0,0.15,580000.0,195750.0,56.0,617700.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,128139
TATAPOWER,2026-01-27,435.0,0.15,155150.0,20300.0,69.1,1450.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,143246
TATAPOWER,2026-01-27,440.0,0.1,690200.0,69600.0,74.1,1175950.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,161873
TATAPOWER,2026-01-27,445.0,0.1,43500.0,26100.0,0.0,0.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,172735
TATAPOWER,2026-01-27,450.0,0.1,189950.0,20300.0,85.55,290000.0,1450.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,192326
TATAPOWER,2026-01-27,460.0,0.05,179800.0,2900.0,90.0,754000.0,0.0,370.5,371.35,360.1,1.562,2026-01-12 15:15,229507
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,322716
TATASTEEL,2026-01-27,140.0,38.76,286000.0,0.0,0.06,1001000.0,121000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,275432
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,252985
TATASTEEL,2026-01-27,145.0,33.78,264000.0,0.0,0.05,379500.0,11000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,229438
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,206942
TATASTEEL,2026-01-27,150.0,29.47,500500.0,0.0,0.08,1738000.0,291500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,183582
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,44000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,162243
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,148592
TATASTEEL,2026-01-27,155.0,23.87,242000.0,0.0,0.1,2090000.0,291500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,139493
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,131185
TATASTEEL,2026-01-27,157.5,21.44,16500.0,0.0,0.13,814000.0,297000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,117887
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.15,22000.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,113520
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,0.0,0.15,5610000.0,2381500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,95959
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.18,220000.0,407000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,81871
TATASTEEL,2026-01-27,162.5,16.72,121000.0,0.0,0.18,2112000.0,781000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,77821
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.22,126500.0,621500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,66180
TATASTEEL,2026-01-27,165.0,17.0,1749000.0,5500.0,0.25,5505500.0,2420000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,58320
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.28,346500.0,737000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,54024
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,46917
TATASTEEL,2026-01-27,167.5,12.35,544500.0,0.0,0.35,2398000.0,1600500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,43368
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.38,522500.0,1573000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,40555
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.43,583000.0,1166000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,33785
TATASTEEL,2026-01-27,170.0,14.05,3470500.0,907500.0,0.5,11143000.0,11379500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,27067
TATASTEEL,2026-01-27,171.0,10.25,49500.0,11000.0,0.61,709500.0,1155000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,26155
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.69,506000.0,1419000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,21008
TATASTEEL,2026-01-27,172.5,11.95,1969000.0,132000.0,0.74,3943500.0,2816000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,18420
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.8,484000.0,1342000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,18225
TATASTEEL,2026-01-27,174.0,7.12,104500.0,0.0,0.95,819500.0,2095500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,13721
TATASTEEL,2026-01-27,175.0,9.66,4471500.0,2354000.0,1.11,9680000.0,15812500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,9345
TATASTEEL,2026-01-27,176.0,8.88,671000.0,379500.0,1.32,2260500.0,2601500.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,9633
TATASTEEL,2026-01-27,177.0,8.1,594000.0,71500.0,1.52,1787500.0,3223000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,7266
TATASTEEL,2026-01-27,177.5,8.0,2717000.0,1408000.0,1.68,2090000.0,3542000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,6263
TATASTEEL,2026-01-27,178.0,7.34,775500.0,2222000.0,1.83,2018500.0,7854000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,7112
TATASTEEL,2026-01-27,179.0,6.66,836000.0,3910500.0,2.13,1815000.0,7788000.0,183.18,183.5,177.64,2.679,2026-01-12 15:15,5646
