Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,717.75,748.95,716.5,0.042,2026-01-12 11:28,64323
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,20490
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,3.75,20250.0,22950.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,16451
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,14464
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,7.65,56250.0,21150.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,12490
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,10.55,18450.0,22950.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,10587
PRESTIGE,2026-01-27,1440.0,94.65,3600.0,9900.0,15.25,134100.0,180000.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,8744
PRESTIGE,2026-01-27,1460.0,85.9,1350.0,900.0,20.35,92250.0,127800.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,7026
PRESTIGE,2026-01-27,1480.0,78.0,1350.0,900.0,25.7,35100.0,162000.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,5489
PRESTIGE,2026-01-27,1500.0,51.0,10350.0,9900.0,34.0,125100.0,393300.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,4121
PRESTIGE,2026-01-27,1520.0,40.5,18450.0,36450.0,43.45,24750.0,76050.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,2732
PRESTIGE,2026-01-27,1540.0,33.35,9900.0,18450.0,53.55,90000.0,238950.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,1768
PRESTIGE,2026-01-27,1560.0,23.85,64800.0,125100.0,65.85,85050.0,76950.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,589
PRESTIGE,2026-01-27,1580.0,19.1,41400.0,98100.0,77.95,28800.0,4950.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,-247
PRESTIGE,2026-01-27,1600.0,13.2,212400.0,212850.0,92.65,101250.0,16200.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,-683
PRESTIGE,2026-01-27,1620.0,9.45,116100.0,131400.0,111.55,27450.0,2250.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,-1004
PRESTIGE,2026-01-27,1640.0,6.7,219600.0,146700.0,129.85,73800.0,6750.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,-577
PRESTIGE,2026-01-27,1660.0,4.85,236250.0,85050.0,103.3,20700.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,-178
PRESTIGE,2026-01-27,1680.0,3.65,144000.0,51750.0,147.7,16200.0,1800.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,1447
PRESTIGE,2026-01-27,1700.0,2.7,190350.0,111600.0,185.0,18450.0,900.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,3305
PRESTIGE,2026-01-27,1720.0,2.1,154800.0,6750.0,163.45,7650.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,5477
PRESTIGE,2026-01-27,1740.0,1.7,67500.0,41400.0,180.8,1350.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,8172
PRESTIGE,2026-01-27,1760.0,1.4,53550.0,42300.0,198.65,1350.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,11084
PRESTIGE,2026-01-27,1780.0,1.5,43200.0,10350.0,216.9,900.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,14099
PRESTIGE,2026-01-27,1800.0,1.45,165600.0,19800.0,235.55,900.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,17209
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,20668
PRESTIGE,2026-01-27,1840.0,1.7,36450.0,1350.0,308.8,1350.0,2700.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,24124
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,31152
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,38099
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,44632
PRESTIGE,2026-01-27,2000.0,0.4,6750.0,0.0,0.0,0.0,0.0,1512.4,1562.9,1506.5,-3.305,2026-01-12 11:28,51930
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,51963
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,38669
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.7,31750.0,9525.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,32085
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,1.15,644525.0,73025.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,25482
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.8,809625.0,142875.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,19142
RBLBANK,2026-01-27,290.0,21.15,57150.0,0.0,2.75,1343025.0,330200.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,13152
RBLBANK,2026-01-27,295.0,14.5,12700.0,0.0,4.05,987425.0,415925.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,7737
RBLBANK,2026-01-27,300.0,9.0,822325.0,568325.0,6.0,3768725.0,2289175.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,2688
RBLBANK,2026-01-27,305.0,6.45,622300.0,1146175.0,8.45,803275.0,1041400.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,-1204
RBLBANK,2026-01-27,310.0,4.4,3368675.0,2355850.0,11.35,1793875.0,603250.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,-3140
RBLBANK,2026-01-27,315.0,2.95,2635250.0,1574800.0,14.8,1250950.0,387350.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,-2772
RBLBANK,2026-01-27,320.0,2.0,4394200.0,2663825.0,17.5,1209675.0,190500.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,-980
RBLBANK,2026-01-27,325.0,1.35,1035050.0,434975.0,17.75,130175.0,25400.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,3448
RBLBANK,2026-01-27,330.0,0.9,1914525.0,1263650.0,26.7,377825.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,9607
RBLBANK,2026-01-27,335.0,0.8,482600.0,34925.0,30.8,3175.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,16166
RBLBANK,2026-01-27,340.0,0.5,1955800.0,225425.0,35.15,38100.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,23834
RBLBANK,2026-01-27,345.0,0.5,171450.0,73025.0,0.0,0.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,32434
RBLBANK,2026-01-27,350.0,0.35,1403350.0,114300.0,44.2,50800.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,41164
RBLBANK,2026-01-27,360.0,0.2,374650.0,9525.0,0.0,0.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,59886
RBLBANK,2026-01-27,370.0,0.2,196850.0,0.0,0.0,0.0,0.0,302.05,308.4,301.45,-1.259,2026-01-12 11:28,79166
RECLTD,2026-01-27,270.0,98.0,46200.0,2800.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,239542
RECLTD,2026-01-27,280.0,79.9,5600.0,1400.0,0.35,9800.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,212095
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,184254
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,484400.0,4200.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,156404
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,89600.0,2800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,142940
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.35,133000.0,5600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,129318
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,109200.0,33600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,115767
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.55,534800.0,91000.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,102333
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,95858
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.7,215600.0,11200.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,89255
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,82691
RECLTD,2026-01-27,330.0,34.4,187600.0,0.0,0.95,824600.0,142800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,76142
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,70413
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.2,305200.0,58800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,64118
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.45,117600.0,8400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,58945
RECLTD,2026-01-27,340.0,27.5,576800.0,23800.0,1.8,1519000.0,285600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,52788
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.15,12600.0,19600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,48485
RECLTD,2026-01-27,345.0,23.15,420000.0,14000.0,2.5,702800.0,280000.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,42870
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,0.0,1400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,38335
RECLTD,2026-01-27,350.0,18.4,1572200.0,147000.0,3.55,2878400.0,1415400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,33003
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,3.4,173600.0,99400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,30655
RECLTD,2026-01-27,355.0,16.85,1024800.0,246400.0,4.65,2014600.0,1618400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,26491
RECLTD,2026-01-27,357.5,12.45,215600.0,0.0,5.6,326200.0,418600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,23875
RECLTD,2026-01-27,360.0,11.35,3267600.0,3180800.0,6.6,4737600.0,2013200.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,20690
RECLTD,2026-01-27,362.5,10.0,326200.0,364000.0,7.45,324800.0,527800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,20003
RECLTD,2026-01-27,365.0,8.6,1089200.0,2291800.0,8.7,1521800.0,3512600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,18980
RECLTD,2026-01-27,367.5,7.4,312200.0,539000.0,9.85,302400.0,390600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,18139
RECLTD,2026-01-27,370.0,6.35,2471000.0,3214400.0,11.4,2130800.0,756000.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,17772
RECLTD,2026-01-27,372.5,5.5,254800.0,460600.0,12.95,336000.0,98000.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,17762
RECLTD,2026-01-27,375.0,4.75,1351000.0,2163000.0,13.35,991200.0,190400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,18465
RECLTD,2026-01-27,377.5,4.0,308000.0,429800.0,15.75,323400.0,79800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,19367
RECLTD,2026-01-27,380.0,3.45,4428200.0,2542400.0,18.35,2599800.0,154000.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,20722
RECLTD,2026-01-27,382.5,3.0,652400.0,540400.0,20.35,358400.0,16800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,20977
RECLTD,2026-01-27,385.0,2.55,2766400.0,1320200.0,21.7,490000.0,36400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,24194
RECLTD,2026-01-27,387.5,2.2,474600.0,158200.0,26.15,222600.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,28402
RECLTD,2026-01-27,390.0,1.85,4146800.0,1978200.0,22.6,410200.0,22400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,32663
RECLTD,2026-01-27,392.5,1.65,271600.0,112000.0,31.8,64400.0,5600.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,38382
RECLTD,2026-01-27,395.0,1.45,586600.0,368200.0,28.8,140000.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,44185
RECLTD,2026-01-27,397.5,1.6,141400.0,18200.0,23.8,57400.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,50011
RECLTD,2026-01-27,400.0,1.15,5593000.0,2811200.0,35.15,1045800.0,44800.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,56091
RECLTD,2026-01-27,402.5,1.1,93800.0,19600.0,28.55,23800.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,60911
RECLTD,2026-01-27,405.0,0.95,928200.0,428400.0,33.4,46200.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,68737
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,76797
RECLTD,2026-01-27,410.0,0.75,1338400.0,574000.0,42.8,165200.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,84934
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,92837
RECLTD,2026-01-27,415.0,0.7,1050000.0,116200.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,101347
RECLTD,2026-01-27,420.0,0.55,2459800.0,819000.0,35.75,198800.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,118966
RECLTD,2026-01-27,425.0,0.5,82600.0,176400.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,137264
RECLTD,2026-01-27,430.0,0.4,442400.0,212800.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,156184
RECLTD,2026-01-27,435.0,0.2,0.0,5600.0,0.0,0.0,0.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,175338
RECLTD,2026-01-27,440.0,0.3,1251600.0,513800.0,73.4,966000.0,15400.0,363.8,369.7,358.15,0.055,2026-01-12 11:28,194475
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,764327
RELIANCE,2026-01-27,1260.0,204.0,33500.0,2000.0,1.05,24000.0,15500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,698016
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.05,71000.0,15500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,665599
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.2,272000.0,94500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,632564
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.3,16000.0,9000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,599777
RELIANCE,2026-01-27,1300.0,172.55,28500.0,2000.0,1.45,393500.0,203000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,567035
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.7,44000.0,26500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,535153
RELIANCE,2026-01-27,1320.0,142.35,806500.0,21500.0,1.9,744500.0,112500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,502873
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.25,153500.0,114500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,483490
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.5,207000.0,133000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,452887
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.95,434500.0,513000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,422519
RELIANCE,2026-01-27,1360.0,109.8,27500.0,3500.0,3.45,837000.0,218500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,392473
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,4.35,211500.0,242500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,363427
RELIANCE,2026-01-27,1380.0,86.0,16500.0,2500.0,5.2,552000.0,335500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,334487
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,6.5,328000.0,344000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,306063
RELIANCE,2026-01-27,1400.0,71.0,401000.0,140500.0,8.05,2302000.0,1935500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,277898
RELIANCE,2026-01-27,1410.0,61.55,5000.0,2000.0,10.05,312000.0,737000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,253643
RELIANCE,2026-01-27,1420.0,54.5,48000.0,58500.0,12.3,1142000.0,1208500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,228429
RELIANCE,2026-01-27,1430.0,46.5,40000.0,35000.0,15.05,641500.0,1001500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,203544
RELIANCE,2026-01-27,1440.0,41.0,143500.0,275500.0,18.25,978000.0,1223500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,179705
RELIANCE,2026-01-27,1450.0,34.65,593000.0,775500.0,22.15,2154500.0,3022500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,156570
RELIANCE,2026-01-27,1460.0,29.35,891500.0,2082000.0,26.5,1270500.0,3219500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,134662
RELIANCE,2026-01-27,1470.0,24.35,1290500.0,2360500.0,31.5,1154500.0,2000500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,116882
RELIANCE,2026-01-27,1480.0,19.95,2427500.0,2365500.0,37.2,1644000.0,1368500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,101804
RELIANCE,2026-01-27,1490.0,16.3,1392000.0,1458000.0,43.5,642000.0,438000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,90019
RELIANCE,2026-01-27,1500.0,13.35,6996500.0,4502000.0,50.4,3253000.0,694500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,81016
RELIANCE,2026-01-27,1510.0,10.55,2540000.0,1601500.0,58.2,1030000.0,184000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,75733
RELIANCE,2026-01-27,1520.0,8.6,4598000.0,2445500.0,65.1,1622000.0,127500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,77759
RELIANCE,2026-01-27,1530.0,6.85,3957500.0,1768500.0,73.25,1417500.0,118500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,82715
RELIANCE,2026-01-27,1540.0,5.4,4125500.0,1724500.0,83.0,704000.0,69000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,91978
RELIANCE,2026-01-27,1550.0,4.4,8141000.0,2251500.0,92.0,1481500.0,63500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,110129
RELIANCE,2026-01-27,1560.0,3.55,4296500.0,1382000.0,100.45,1398000.0,36500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,131469
RELIANCE,2026-01-27,1570.0,3.1,2511000.0,867500.0,111.35,598500.0,27500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,156034
RELIANCE,2026-01-27,1580.0,2.7,4290500.0,974000.0,120.85,704500.0,31000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,190340
RELIANCE,2026-01-27,1590.0,2.4,1796000.0,752500.0,131.0,329500.0,8000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,228171
RELIANCE,2026-01-27,1600.0,2.15,16830500.0,2525000.0,139.5,1717000.0,63500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,271598
RELIANCE,2026-01-27,1610.0,1.85,1595000.0,711500.0,149.05,165000.0,2000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,317125
RELIANCE,2026-01-27,1620.0,1.6,4363000.0,648000.0,156.8,331000.0,4500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,382581
RELIANCE,2026-01-27,1630.0,1.45,1021500.0,145000.0,162.85,83000.0,1500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,450403
RELIANCE,2026-01-27,1640.0,1.25,1056000.0,238000.0,170.0,123500.0,1500.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,522617
RELIANCE,2026-01-27,1650.0,1.15,2126500.0,399000.0,189.75,177500.0,1000.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,595248
RELIANCE,2026-01-27,1660.0,1.1,810500.0,153000.0,178.7,37500.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,669026
RELIANCE,2026-01-27,1670.0,1.0,365000.0,119000.0,0.0,0.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,746196
RELIANCE,2026-01-27,1680.0,0.9,871500.0,208500.0,144.5,21000.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,824347
RELIANCE,2026-01-27,1690.0,0.85,173500.0,139500.0,95.0,2000.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,903129
RELIANCE,2026-01-27,1700.0,0.8,2651500.0,311000.0,220.0,460500.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,982308
RELIANCE,2026-01-27,1710.0,0.7,50500.0,3000.0,0.0,0.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1054684
RELIANCE,2026-01-27,1720.0,0.7,360500.0,52500.0,241.45,153000.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1137033
RELIANCE,2026-01-27,1740.0,0.7,286000.0,18000.0,154.0,1500.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1299082
RELIANCE,2026-01-27,1760.0,0.6,143500.0,6000.0,281.0,99000.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1465372
RELIANCE,2026-01-27,1780.0,0.55,713000.0,21500.0,300.0,682500.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1629377
RELIANCE,2026-01-27,1800.0,0.4,90000.0,8000.0,319.0,33500.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1778510
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,1947261
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6,1477.9,1453.2,-1.268,2026-01-12 11:28,2117078
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.65,109800.0,4575.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,112427
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,95518
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,1.5,25925.0,21350.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,87289
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.7,521550.0,375150.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,79004
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,2.3,111325.0,114375.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,70865
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.9,509350.0,417850.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,62850
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.65,143350.0,210450.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,54950
RVNL,2026-01-27,300.0,27.7,256200.0,16775.0,4.6,1985550.0,1711050.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,47218
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,6.0,332450.0,199775.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,40455
RVNL,2026-01-27,310.0,20.3,134200.0,32025.0,7.2,832650.0,690825.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,33896
RVNL,2026-01-27,315.0,16.9,21350.0,15250.0,8.95,297375.0,530700.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,27664
RVNL,2026-01-27,320.0,14.0,306525.0,140300.0,10.95,1918450.0,1782725.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,21689
RVNL,2026-01-27,325.0,11.4,178425.0,446825.0,13.2,533750.0,1370975.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,15384
RVNL,2026-01-27,330.0,9.1,1037000.0,3034750.0,16.05,1354200.0,1601250.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,10606
RVNL,2026-01-27,335.0,7.25,260775.0,751825.0,19.3,376675.0,169275.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,6295
RVNL,2026-01-27,340.0,5.75,1399950.0,2196000.0,22.6,1964200.0,666425.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,2995
RVNL,2026-01-27,345.0,4.5,651175.0,1497550.0,26.3,533750.0,61000.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,-1719
RVNL,2026-01-27,350.0,3.7,2418650.0,3287900.0,31.0,1264225.0,105225.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,-3318
RVNL,2026-01-27,355.0,2.95,959225.0,1390800.0,35.4,445300.0,9150.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,-4988
RVNL,2026-01-27,360.0,2.5,4628375.0,2992050.0,39.5,1110200.0,154025.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,-4226
RVNL,2026-01-27,365.0,2.05,1593625.0,764025.0,45.6,227225.0,1525.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,-2529
RVNL,2026-01-27,370.0,1.75,4416400.0,2005375.0,45.0,696925.0,13725.0,324.4,333.5,323.4,-2.348,2026-01-12 11:28,2596
