Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,250.0,35.75,720100.0,34200.0,0.4,2224900.0,421800.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,12867
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.45,672600.0,237500.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,9275
POWERGRID,2026-02-24,255.0,31.4,2363600.0,5700.0,0.4,1303400.0,634600.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,4507
POWERGRID,2026-02-24,257.5,28.3,321100.0,3800.0,0.5,1102000.0,148200.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,6960
POWERGRID,2026-02-24,260.0,25.8,2680900.0,191900.0,0.55,2914600.0,786600.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,3252
POWERGRID,2026-02-24,262.5,23.55,2620100.0,9500.0,0.7,587100.0,163400.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,6847
POWERGRID,2026-02-24,265.0,22.2,1987400.0,32300.0,0.8,2386400.0,475000.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,10616
POWERGRID,2026-02-24,267.5,19.0,619400.0,57000.0,1.0,845500.0,459800.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,13570
POWERGRID,2026-02-24,270.0,17.5,2660000.0,163400.0,1.2,2933600.0,948100.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,13762
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.5,739100.0,197600.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,18562
POWERGRID,2026-02-24,275.0,12.9,1723300.0,72200.0,1.9,2454800.0,1026000.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,20059
POWERGRID,2026-02-24,277.5,10.95,621300.0,81700.0,2.4,919600.0,893000.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,23684
POWERGRID,2026-02-24,280.0,9.25,4174300.0,1632100.0,3.2,2622000.0,3697400.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,26397
POWERGRID,2026-02-24,282.5,7.75,592800.0,423700.0,3.85,549100.0,703000.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,33372
POWERGRID,2026-02-24,285.0,6.25,1673900.0,2183100.0,5.15,1569400.0,3547300.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,37858
POWERGRID,2026-02-24,287.5,5.05,902500.0,3359200.0,6.35,644100.0,1968400.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,43145
POWERGRID,2026-02-24,290.0,4.0,4525800.0,8170000.0,7.85,1499100.0,2139400.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,48627
POWERGRID,2026-02-24,292.5,3.2,1121000.0,2756900.0,9.5,161500.0,174800.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,56202
POWERGRID,2026-02-24,295.0,2.55,2414900.0,3408600.0,11.75,123500.0,47500.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,63670
POWERGRID,2026-02-24,297.5,2.0,822700.0,1094400.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,72037
POWERGRID,2026-02-24,300.0,1.65,5967900.0,4877300.0,15.3,706800.0,76000.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,80304
POWERGRID,2026-02-24,302.5,1.3,207100.0,104500.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,89979
POWERGRID,2026-02-24,305.0,0.95,3714500.0,1867700.0,34.15,1900.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,99829
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,110927
POWERGRID,2026-02-24,310.0,0.65,3792400.0,2610600.0,25.2,1105800.0,5700.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,121679
POWERGRID,2026-02-24,312.5,0.55,68400.0,62700.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,131116
POWERGRID,2026-02-24,315.0,0.5,203300.0,383800.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,143113
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,155168
POWERGRID,2026-02-24,320.0,0.3,1463000.0,727700.0,32.95,47500.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,167213
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,179522
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,191944
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,291.0,286.15,-0.276,2026-02-05 13:29,216802
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,25.0,900.0,50.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,29044
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,19507
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,34.3,250.0,50.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,17170
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,50.0,1550.0,200.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,14826
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,24.7,2500.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,12513
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,80.0,3900.0,1400.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,10264
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,8146
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,152.65,1700.0,400.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,6005
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,81.85,300.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,3932
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,150.0,12700.0,14900.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,1842
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,250.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-19
POWERINDIA,2026-02-24,16500.0,2776.5,4100.0,200.0,231.7,4600.0,1500.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-1777
POWERINDIA,2026-02-24,16750.0,2561.15,2300.0,0.0,148.9,2550.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-2282
POWERINDIA,2026-02-24,17000.0,2634.1,7000.0,50.0,313.0,13250.0,19750.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-3148
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-2628
POWERINDIA,2026-02-24,17500.0,1978.9,700.0,0.0,452.4,3650.0,3100.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-3538
POWERINDIA,2026-02-24,17750.0,1490.15,350.0,0.0,504.4,500.0,200.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-4366
POWERINDIA,2026-02-24,18000.0,1525.0,7100.0,950.0,593.3,12650.0,23200.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-5119
POWERINDIA,2026-02-24,18250.0,1350.0,4100.0,50.0,707.4,5100.0,1100.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-5073
POWERINDIA,2026-02-24,18500.0,1453.25,9850.0,2000.0,796.65,9100.0,5700.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-4937
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,826.5,1350.0,2900.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-3813
POWERINDIA,2026-02-24,19000.0,1103.0,12250.0,27350.0,1029.2,11250.0,15500.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-3211
POWERINDIA,2026-02-24,19250.0,944.6,3150.0,3100.0,1168.0,1000.0,2000.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-1931
POWERINDIA,2026-02-24,19500.0,897.95,5900.0,5650.0,1293.0,2700.0,1000.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,-561
POWERINDIA,2026-02-24,19750.0,783.8,1800.0,950.0,1430.0,500.0,300.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,1024
POWERINDIA,2026-02-24,20000.0,694.3,17800.0,49500.0,1629.05,2100.0,750.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,2556
POWERINDIA,2026-02-24,20250.0,535.0,650.0,250.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,5410
POWERINDIA,2026-02-24,20500.0,545.0,7550.0,4750.0,2042.3,300.0,600.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,7421
POWERINDIA,2026-02-24,20750.0,496.05,300.0,200.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,9944
POWERINDIA,2026-02-24,21000.0,408.3,15950.0,30300.0,1586.05,300.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,12138
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,15328
POWERINDIA,2026-02-24,21500.0,330.0,5300.0,2750.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,17915
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,20808
POWERINDIA,2026-02-24,22000.0,242.0,30550.0,61350.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,23531
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,27756
POWERINDIA,2026-02-24,22500.0,190.0,400.0,450.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,31243
POWERINDIA,2026-02-24,22750.0,155.0,3300.0,4850.0,0.0,0.0,0.0,18991.0,19321.0,18674.0,-0.273,2026-02-05 13:29,34747
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,18784
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.55,152250.0,28875.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,15011
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.79,212625.0,36750.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,11334
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,9549
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.03,876750.0,483000.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,7760
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,6172
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.68,1000125.0,89250.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,4664
PPLPHARMA,2026-02-24,147.5,12.66,39375.0,5250.0,2.11,275625.0,5250.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,3294
PPLPHARMA,2026-02-24,150.0,9.87,378000.0,10500.0,2.26,1094625.0,141750.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,2098
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.37,238875.0,28875.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,1403
PPLPHARMA,2026-02-24,155.0,6.4,756000.0,76125.0,4.2,939750.0,215250.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,1145
PPLPHARMA,2026-02-24,157.5,5.27,446250.0,21000.0,4.68,393750.0,39375.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,1001
PPLPHARMA,2026-02-24,160.0,3.97,1346625.0,813750.0,6.63,811125.0,194250.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,1029
PPLPHARMA,2026-02-24,162.5,2.9,275625.0,78750.0,5.7,165375.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,1542
PPLPHARMA,2026-02-24,165.0,2.38,903000.0,320250.0,7.07,530250.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,2155
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,2980
PPLPHARMA,2026-02-24,170.0,1.27,1336125.0,651000.0,13.75,99750.0,7875.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,3985
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,5382
PPLPHARMA,2026-02-24,175.0,0.72,585375.0,175875.0,14.57,60375.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,6727
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,8210
PPLPHARMA,2026-02-24,180.0,0.5,1026375.0,225750.0,22.94,170625.0,15750.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,9737
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,11228
PPLPHARMA,2026-02-24,185.0,0.37,102375.0,7875.0,33.0,70875.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,13063
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,14711
PPLPHARMA,2026-02-24,190.0,0.28,391125.0,194250.0,29.31,102375.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,16568
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,20321
PPLPHARMA,2026-02-24,200.0,0.24,532875.0,23625.0,42.32,94500.0,5250.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,24163
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,28177
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.58,160.91,157.51,-2.208,2026-02-05 13:29,41359
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,14628
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,12001
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,10727
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,0.85,129375.0,6900.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,9419
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,8245
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,7067
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,5912
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,4819
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.7,16100.0,6900.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,3708
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,2605
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.0,8050.0,575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,1533
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,517
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-419
PREMIERENE,2026-02-24,700.0,84.0,113850.0,2300.0,7.05,169050.0,17250.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-1319
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-1160
PREMIERENE,2026-02-24,720.0,68.0,79925.0,5750.0,11.45,170200.0,19550.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-1299
PREMIERENE,2026-02-24,730.0,61.9,44275.0,1150.0,13.15,37950.0,6900.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-1254
PREMIERENE,2026-02-24,740.0,57.55,170200.0,4600.0,16.6,147775.0,21850.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-1250
PREMIERENE,2026-02-24,750.0,44.3,228850.0,5750.0,20.2,128800.0,41400.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,-419
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,22.95,44850.0,23575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,788
PREMIERENE,2026-02-24,770.0,33.1,44850.0,48300.0,29.3,17825.0,35075.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,1399
PREMIERENE,2026-02-24,780.0,29.6,63825.0,56925.0,33.95,51750.0,57500.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,2098
PREMIERENE,2026-02-24,790.0,24.15,37375.0,33350.0,38.0,37950.0,17825.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,2830
PREMIERENE,2026-02-24,800.0,20.2,240350.0,125350.0,46.05,58650.0,23575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,3570
PREMIERENE,2026-02-24,810.0,18.45,35650.0,21850.0,55.8,6900.0,575.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,4879
PREMIERENE,2026-02-24,820.0,16.25,53475.0,20125.0,55.15,16675.0,2875.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,6042
PREMIERENE,2026-02-24,830.0,19.75,6900.0,0.0,63.55,3450.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,7242
PREMIERENE,2026-02-24,840.0,11.65,24725.0,5750.0,72.65,5750.0,5750.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,8450
PREMIERENE,2026-02-24,850.0,8.85,108100.0,44850.0,84.0,11500.0,2875.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,9684
PREMIERENE,2026-02-24,860.0,10.3,28175.0,0.0,84.55,5175.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,11049
PREMIERENE,2026-02-24,870.0,9.5,1725.0,0.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,12434
PREMIERENE,2026-02-24,880.0,7.35,4600.0,575.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,13837
PREMIERENE,2026-02-24,890.0,6.4,13225.0,0.0,105.2,4025.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,15246
PREMIERENE,2026-02-24,900.0,4.15,154675.0,33925.0,190.75,575.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,16635
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,18267
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,143.7,1150.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,19857
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,21434
PREMIERENE,2026-02-24,940.0,2.6,71300.0,8050.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,22900
PREMIERENE,2026-02-24,960.0,2.0,33925.0,5750.0,0.0,0.0,0.0,773.35,784.6,767.75,-1.068,2026-02-05 13:29,26272
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.65,23400.0,3600.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,20747
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,18762
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.55,69300.0,7650.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,16784
PRESTIGE,2026-02-24,1220.0,318.05,1350.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,14927
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,13133
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,11312
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.55,21600.0,4500.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,9492
PRESTIGE,2026-02-24,1300.0,240.7,4500.0,0.0,4.95,78750.0,90900.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,7706
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,0.0,5.85,25200.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,6165
PRESTIGE,2026-02-24,1340.0,203.75,2700.0,0.0,6.7,65250.0,1350.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,4631
PRESTIGE,2026-02-24,1360.0,163.55,8100.0,1800.0,9.0,68850.0,450.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,3222
PRESTIGE,2026-02-24,1380.0,164.15,10800.0,0.0,11.85,39600.0,9900.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,2027
PRESTIGE,2026-02-24,1400.0,119.5,87300.0,2700.0,12.0,104850.0,77400.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,991
PRESTIGE,2026-02-24,1420.0,132.0,36000.0,0.0,14.0,120600.0,21600.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,1128
PRESTIGE,2026-02-24,1440.0,86.75,58500.0,900.0,19.7,75600.0,36450.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,966
PRESTIGE,2026-02-24,1460.0,76.35,27900.0,3150.0,27.2,49050.0,9450.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,1125
PRESTIGE,2026-02-24,1480.0,53.95,55350.0,6300.0,33.0,53100.0,14400.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,1159
PRESTIGE,2026-02-24,1500.0,53.0,99450.0,204300.0,38.8,62100.0,118800.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,1453
PRESTIGE,2026-02-24,1520.0,42.85,49950.0,21150.0,47.75,16200.0,11250.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,2233
PRESTIGE,2026-02-24,1540.0,34.3,88200.0,45450.0,58.1,41400.0,9450.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,2996
PRESTIGE,2026-02-24,1560.0,29.0,29700.0,31950.0,77.35,13050.0,2250.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,3944
PRESTIGE,2026-02-24,1580.0,18.75,28350.0,900.0,101.5,4500.0,900.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,4900
PRESTIGE,2026-02-24,1600.0,15.6,229950.0,125100.0,111.1,13950.0,3150.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,5944
PRESTIGE,2026-02-24,1620.0,11.85,51300.0,35550.0,127.2,5400.0,900.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,7673
PRESTIGE,2026-02-24,1640.0,9.65,143100.0,102600.0,139.85,4500.0,5850.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,9303
PRESTIGE,2026-02-24,1660.0,7.25,42750.0,16650.0,150.8,1350.0,900.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,11311
PRESTIGE,2026-02-24,1680.0,6.4,4500.0,0.0,158.55,900.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,13343
PRESTIGE,2026-02-24,1700.0,5.2,153000.0,172800.0,175.2,10350.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,15364
PRESTIGE,2026-02-24,1720.0,5.35,18000.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,17621
PRESTIGE,2026-02-24,1740.0,3.55,18450.0,9450.0,225.6,1350.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,20026
PRESTIGE,2026-02-24,1760.0,2.7,49050.0,1800.0,228.05,900.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,22436
PRESTIGE,2026-02-24,1780.0,5.75,3150.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,24963
PRESTIGE,2026-02-24,1800.0,2.35,18450.0,900.0,265.15,1350.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,27506
PRESTIGE,2026-02-24,1820.0,3.55,900.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,30055
PRESTIGE,2026-02-24,1840.0,2.75,900.0,0.0,0.0,0.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,32637
PRESTIGE,2026-02-24,1880.0,1.6,8100.0,0.0,342.0,18000.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,37805
PRESTIGE,2026-02-24,1920.0,1.4,103950.0,0.0,408.0,13500.0,0.0,1507.7,1525.0,1487.4,-1.682,2026-02-05 13:29,42463
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,306.5,302.6,-0.441,2026-02-05 13:29,74695
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.3,146050.0,9525.0,304.45,306.5,302.6,-0.441,2026-02-05 13:29,56233
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.4,495300.0,19050.0,304.45,306.5,302.6,-0.441,2026-02-05 13:29,37912
