Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2950.0,0.2,7800.0,11200.0,455.0,2000.0,0.0,2321.0,2380.2,2320.0,-2.026,2026-01-23 13:24,94064
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,2380.2,2320.0,-2.026,2026-01-23 13:24,97071
MAZDOCK,2026-01-27,3000.0,0.4,171600.0,37800.0,668.0,9200.0,4400.0,2321.0,2380.2,2320.0,-2.026,2026-01-23 13:24,109464
MAZDOCK,2026-01-27,3100.0,0.05,99000.0,233000.0,767.0,56600.0,5200.0,2321.0,2380.2,2320.0,-2.026,2026-01-23 13:24,141646
MCX,2026-01-27,1600.0,851.0,3750.0,1250.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,399507
MCX,2026-01-27,1660.0,720.6,3125.0,1250.0,0.2,6875.0,1875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,357763
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,343986
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,330446
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.45,18750.0,625.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,303000
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,289078
MCX,2026-01-27,1780.0,550.0,1875.0,1875.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,275295
MCX,2026-01-27,1800.0,511.0,15625.0,1250.0,0.6,111875.0,4375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,261482
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,234951
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.35,7500.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,221389
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.25,62500.0,5000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,207744
MCX,2026-01-27,1900.0,384.0,7500.0,0.0,0.3,106250.0,32500.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,194422
MCX,2026-01-27,1920.0,421.0,2500.0,2500.0,0.4,39375.0,6875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,181423
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,168327
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.7,61875.0,1875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,155219
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.3,56875.0,6875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,142252
MCX,2026-01-27,2000.0,323.0,205000.0,36250.0,1.05,495000.0,348750.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,129309
MCX,2026-01-27,2020.0,261.2,5625.0,0.0,1.25,23125.0,11250.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,124326
MCX,2026-01-27,2040.0,276.8,16250.0,0.0,1.45,130625.0,42500.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,112975
MCX,2026-01-27,2060.0,266.0,47500.0,2500.0,2.0,179375.0,155625.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,102205
MCX,2026-01-27,2080.0,255.0,13750.0,625.0,2.1,71250.0,50000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,92685
MCX,2026-01-27,2100.0,246.8,103750.0,45000.0,3.15,278125.0,419375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,82443
MCX,2026-01-27,2120.0,200.95,15000.0,1875.0,4.15,90625.0,94375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,75102
MCX,2026-01-27,2140.0,188.0,28750.0,3750.0,5.5,223125.0,135000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,65764
MCX,2026-01-27,2160.0,156.0,52500.0,23125.0,7.55,197500.0,138125.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,57083
MCX,2026-01-27,2180.0,139.85,53750.0,3125.0,10.2,163750.0,181875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,49154
MCX,2026-01-27,2200.0,120.75,280625.0,206250.0,13.0,703125.0,946875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,41575
MCX,2026-01-27,2220.0,109.45,61875.0,35000.0,17.55,306250.0,270000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,37853
MCX,2026-01-27,2240.0,88.1,182500.0,31875.0,24.45,213125.0,268750.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,32533
MCX,2026-01-27,2260.0,84.6,153125.0,121250.0,30.0,163125.0,267500.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,28951
MCX,2026-01-27,2280.0,69.9,207500.0,191250.0,39.15,107500.0,300000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,25721
MCX,2026-01-27,2300.0,56.65,866875.0,1227500.0,49.45,814375.0,1446875.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,23344
MCX,2026-01-27,2320.0,48.4,173750.0,499375.0,59.0,125000.0,679375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,24184
MCX,2026-01-27,2340.0,42.5,378750.0,1695625.0,71.4,211875.0,639375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,24841
MCX,2026-01-27,2360.0,35.45,311250.0,1355625.0,85.0,144375.0,280000.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,26673
MCX,2026-01-27,2380.0,29.25,195625.0,645000.0,97.15,81875.0,82500.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,29195
MCX,2026-01-27,2400.0,25.3,1555625.0,3230625.0,112.7,843750.0,533125.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,32173
MCX,2026-01-27,2420.0,21.1,210000.0,396250.0,117.25,60625.0,43125.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,34600
MCX,2026-01-27,2440.0,17.85,653125.0,724375.0,150.45,120625.0,36250.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,42874
MCX,2026-01-27,2460.0,15.45,385000.0,589375.0,154.0,125625.0,13125.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,52313
MCX,2026-01-27,2480.0,12.1,640000.0,557500.0,185.5,167500.0,11250.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,62084
MCX,2026-01-27,2500.0,10.7,3351875.0,3073750.0,181.0,399375.0,19375.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,72476
MCX,2026-01-27,2520.0,9.0,1815000.0,661875.0,220.0,21875.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,89061
MCX,2026-01-27,2540.0,6.9,348125.0,395625.0,117.95,4375.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,114115
MCX,2026-01-27,2560.0,5.45,495000.0,360000.0,189.7,9375.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,138910
MCX,2026-01-27,2580.0,4.1,274375.0,180000.0,263.5,13125.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,164617
MCX,2026-01-27,2600.0,3.45,1309375.0,1450625.0,261.55,33125.0,5625.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,190573
MCX,2026-01-27,2620.0,2.8,135000.0,93125.0,315.0,6875.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,219034
MCX,2026-01-27,2640.0,2.15,209375.0,255000.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,248014
MCX,2026-01-27,2660.0,1.6,108125.0,111250.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,277636
MCX,2026-01-27,2680.0,1.15,108125.0,103125.0,314.1,625.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,307447
MCX,2026-01-27,2700.0,1.2,476250.0,585625.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,337451
MCX,2026-01-27,2720.0,1.0,46250.0,33750.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,368472
MCX,2026-01-27,2740.0,0.9,146250.0,120000.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,399533
MCX,2026-01-27,2760.0,0.75,128125.0,108750.0,0.0,0.0,0.0,2305.0,2355.0,2298.0,-0.389,2026-01-23 13:24,430895
MFSL,2026-01-27,1280.0,348.75,12400.0,0.0,0.05,1600.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,27302
MFSL,2026-01-27,1360.0,268.85,400.0,0.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,21124
MFSL,2026-01-27,1400.0,218.0,1600.0,1600.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,17830
MFSL,2026-01-27,1440.0,188.9,1600.0,0.0,0.05,800.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,14568
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,12954
MFSL,2026-01-27,1480.0,148.95,4000.0,0.0,0.05,34800.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,11310
MFSL,2026-01-27,1500.0,129.1,800.0,0.0,0.25,38400.0,6000.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,9803
MFSL,2026-01-27,1520.0,90.0,1200.0,800.0,0.4,22400.0,2800.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,8324
MFSL,2026-01-27,1540.0,90.1,4000.0,0.0,0.5,23200.0,800.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,6893
MFSL,2026-01-27,1560.0,54.0,5200.0,1200.0,0.8,161200.0,15600.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,5542
MFSL,2026-01-27,1580.0,38.65,400.0,400.0,2.15,84400.0,7600.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,4503
MFSL,2026-01-27,1600.0,17.85,18800.0,800.0,7.2,71200.0,54000.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,3603
MFSL,2026-01-27,1620.0,6.95,29200.0,127600.0,14.0,140000.0,16800.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,2881
MFSL,2026-01-27,1640.0,2.75,24000.0,62400.0,23.0,26800.0,1200.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,2340
MFSL,2026-01-27,1660.0,1.2,34800.0,48000.0,50.35,31600.0,14800.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,2021
MFSL,2026-01-27,1680.0,0.8,57200.0,19200.0,64.35,30400.0,6000.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,1735
MFSL,2026-01-27,1700.0,0.4,210400.0,29200.0,80.0,69600.0,1200.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,1588
MFSL,2026-01-27,1720.0,0.2,135600.0,9200.0,106.3,22400.0,2000.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,1643
MFSL,2026-01-27,1740.0,0.05,106400.0,20800.0,116.7,46400.0,1600.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,2328
MFSL,2026-01-27,1760.0,0.05,95600.0,6800.0,131.1,5600.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,3012
MFSL,2026-01-27,1780.0,0.05,76000.0,2000.0,153.85,4000.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,4368
MFSL,2026-01-27,1800.0,0.05,108800.0,800.0,186.0,21200.0,5600.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,5894
MFSL,2026-01-27,1820.0,0.1,25200.0,400.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,7349
MFSL,2026-01-27,1840.0,0.1,148800.0,26000.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,9247
MFSL,2026-01-27,1860.0,0.05,40000.0,4800.0,242.25,1200.0,1200.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,11445
MFSL,2026-01-27,1880.0,0.05,8800.0,1200.0,241.25,2000.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,13694
MFSL,2026-01-27,1900.0,0.05,68400.0,26000.0,0.0,0.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,15946
MFSL,2026-01-27,1920.0,0.05,13600.0,0.0,290.75,800.0,0.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,18383
MFSL,2026-01-27,1960.0,0.05,34000.0,6800.0,345.0,400.0,400.0,1612.8,1628.9,1606.6,-0.915,2026-01-23 13:24,23291
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,66702
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,61064
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,55425
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,49787
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,46987
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,393600.0,12300.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,44172
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,41405
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.09,1266900.0,707250.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,38630
MOTHERSON,2026-01-27,101.0,7.4,18450.0,86100.0,0.06,289050.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,36056
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.12,412050.0,147600.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,33457
MOTHERSON,2026-01-27,103.0,7.25,24600.0,43050.0,0.12,707250.0,301350.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,30949
MOTHERSON,2026-01-27,104.0,5.88,43050.0,12300.0,0.1,492000.0,73800.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,28470
MOTHERSON,2026-01-27,105.0,5.21,178350.0,30750.0,0.18,1482150.0,473550.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,26055
MOTHERSON,2026-01-27,106.0,4.3,196800.0,18450.0,0.23,467400.0,116850.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,23852
MOTHERSON,2026-01-27,107.0,2.33,98400.0,30750.0,0.44,510450.0,418200.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,21723
MOTHERSON,2026-01-27,108.0,1.49,350550.0,92250.0,0.57,1180800.0,375150.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,19581
MOTHERSON,2026-01-27,109.0,0.92,436650.0,252150.0,1.15,590400.0,2226300.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,17577
MOTHERSON,2026-01-27,110.0,0.57,1107000.0,3185700.0,1.78,1359150.0,3007350.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,15663
MOTHERSON,2026-01-27,111.0,0.37,910200.0,1617450.0,2.46,553500.0,602700.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,13845
MOTHERSON,2026-01-27,112.0,0.22,1365300.0,3394800.0,2.97,4446450.0,319800.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,12249
MOTHERSON,2026-01-27,113.0,0.17,781050.0,2699850.0,3.83,1408350.0,24600.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,10046
MOTHERSON,2026-01-27,114.0,0.12,793350.0,2097150.0,5.19,694950.0,153750.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,8827
MOTHERSON,2026-01-27,115.0,0.1,5209050.0,3382500.0,5.53,953250.0,836400.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,7932
MOTHERSON,2026-01-27,116.0,0.07,1377600.0,1027050.0,6.55,381300.0,116850.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,7529
MOTHERSON,2026-01-27,117.0,0.05,1150050.0,615000.0,7.1,381300.0,61500.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,7536
MOTHERSON,2026-01-27,118.0,0.05,1814250.0,897900.0,7.77,461250.0,30750.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,7672
MOTHERSON,2026-01-27,119.0,0.05,621150.0,356700.0,9.4,645750.0,24600.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,7951
MOTHERSON,2026-01-27,120.0,0.03,7066350.0,2066400.0,11.04,2742900.0,153750.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,8103
MOTHERSON,2026-01-27,121.0,0.02,3124200.0,535050.0,11.86,707250.0,166050.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,6832
MOTHERSON,2026-01-27,122.0,0.03,2749050.0,1131600.0,12.16,811800.0,24600.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,8119
MOTHERSON,2026-01-27,123.0,0.02,1685100.0,916350.0,12.88,1113150.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,9615
MOTHERSON,2026-01-27,124.0,0.03,910200.0,498150.0,15.0,731850.0,6150.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,10940
MOTHERSON,2026-01-27,125.0,0.01,6519000.0,2017200.0,15.26,1949550.0,86100.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,12764
MOTHERSON,2026-01-27,126.0,0.02,1113150.0,129150.0,13.6,92250.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,13562
MOTHERSON,2026-01-27,127.0,0.02,891750.0,190650.0,14.14,79950.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,17326
MOTHERSON,2026-01-27,128.0,0.02,688800.0,467400.0,17.25,110700.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,21198
MOTHERSON,2026-01-27,129.0,0.02,350550.0,147600.0,16.65,67650.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,25073
MOTHERSON,2026-01-27,130.0,0.02,7183200.0,1691250.0,20.5,332100.0,6150.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,29067
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,33257
MOTHERSON,2026-01-27,132.0,0.02,1039350.0,252150.0,9.81,36900.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,38142
MOTHERSON,2026-01-27,133.0,0.02,129150.0,6150.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,43100
MOTHERSON,2026-01-27,134.0,0.03,1223850.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,48104
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,53234
MOTHERSON,2026-01-27,136.0,0.02,516600.0,141450.0,27.3,18450.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,58361
MOTHERSON,2026-01-27,138.0,0.01,805650.0,49200.0,24.7,264450.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,68672
MOTHERSON,2026-01-27,140.0,0.02,86100.0,116850.0,16.52,24600.0,0.0,108.65,111.46,108.65,-2.407,2026-01-23 13:24,78594
MPHASIS,2026-01-27,2200.0,611.9,825.0,0.0,0.3,2200.0,16500.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,35578
MPHASIS,2026-01-27,2400.0,412.1,275.0,0.0,0.1,23650.0,25575.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,21230
MPHASIS,2026-01-27,2500.0,269.15,3575.0,2200.0,0.85,51425.0,230175.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,14280
MPHASIS,2026-01-27,2550.0,262.55,1925.0,0.0,1.3,42350.0,154825.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,11167
MPHASIS,2026-01-27,2600.0,213.5,40425.0,0.0,2.4,65725.0,517000.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,8228
MPHASIS,2026-01-27,2650.0,166.05,0.0,0.0,5.4,94875.0,755975.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,6623
MPHASIS,2026-01-27,2700.0,78.05,10725.0,34100.0,12.6,157850.0,2334475.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,4593
MPHASIS,2026-01-27,2750.0,42.4,57750.0,403150.0,30.1,57750.0,1730300.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,3342
MPHASIS,2026-01-27,2800.0,17.9,89375.0,1299925.0,56.7,61325.0,845625.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,2855
MPHASIS,2026-01-27,2850.0,7.05,122375.0,1259225.0,94.2,38500.0,198825.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,2862
MPHASIS,2026-01-27,2900.0,3.2,235400.0,1592800.0,142.0,64625.0,52525.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,3585
MPHASIS,2026-01-27,2950.0,1.1,94875.0,604725.0,179.05,28050.0,7150.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,5243
MPHASIS,2026-01-27,3000.0,0.4,170225.0,594825.0,228.9,19800.0,5500.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,7865
MPHASIS,2026-01-27,3050.0,0.3,114950.0,267575.0,298.45,825.0,275.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,11483
MPHASIS,2026-01-27,3100.0,0.3,89375.0,551375.0,359.85,3575.0,1100.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,16106
MPHASIS,2026-01-27,3150.0,0.35,74800.0,156750.0,337.45,3025.0,0.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,21088
MPHASIS,2026-01-27,3200.0,0.05,49775.0,79475.0,415.1,4675.0,550.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,26486
MPHASIS,2026-01-27,3250.0,0.15,19525.0,33275.0,432.1,550.0,0.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,32061
MPHASIS,2026-01-27,3300.0,0.05,26125.0,22000.0,0.0,0.0,0.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,37908
MPHASIS,2026-01-27,3400.0,0.05,9625.0,3300.0,652.0,2200.0,1650.0,2762.2,2879.0,2732.1,-1.705,2026-01-23 13:24,49909
MUTHOOTFIN,2026-01-27,3000.0,880.0,18700.0,2200.0,0.0,0.0,0.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,58496
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,51435
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.4,5225.0,0.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,42874
MUTHOOTFIN,2026-01-27,3300.0,603.05,16775.0,4125.0,0.5,10450.0,1650.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,34365
MUTHOOTFIN,2026-01-27,3400.0,515.0,5775.0,275.0,0.85,19525.0,8525.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,27140
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,1.15,15675.0,3575.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,23444
MUTHOOTFIN,2026-01-27,3500.0,380.0,7975.0,275.0,1.5,53075.0,46750.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,19558
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,1.95,21450.0,11000.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,16248
MUTHOOTFIN,2026-01-27,3600.0,285.0,15675.0,1650.0,2.95,78925.0,94875.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,12746
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,3.95,48950.0,78925.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,10144
MUTHOOTFIN,2026-01-27,3700.0,179.7,37675.0,53900.0,8.5,125125.0,302775.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,7345
MUTHOOTFIN,2026-01-27,3750.0,137.75,20625.0,7700.0,14.1,55550.0,202950.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,5949
MUTHOOTFIN,2026-01-27,3800.0,94.6,78925.0,131725.0,24.6,127875.0,396550.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,4570
MUTHOOTFIN,2026-01-27,3850.0,58.0,52250.0,208450.0,39.0,64350.0,367675.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,4450
MUTHOOTFIN,2026-01-27,3900.0,34.5,367950.0,819225.0,66.4,110275.0,386650.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,4534
MUTHOOTFIN,2026-01-27,3950.0,16.75,155100.0,909975.0,94.65,74800.0,126225.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,7494
MUTHOOTFIN,2026-01-27,4000.0,7.8,245025.0,850025.0,138.2,46200.0,22550.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,10618
MUTHOOTFIN,2026-01-27,4050.0,3.5,90200.0,379500.0,177.45,3300.0,5500.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,15199
MUTHOOTFIN,2026-01-27,4100.0,1.7,144100.0,252450.0,219.35,6600.0,2475.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,20668
MUTHOOTFIN,2026-01-27,4150.0,0.8,84425.0,119075.0,220.0,1375.0,0.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,26797
MUTHOOTFIN,2026-01-27,4200.0,0.55,117700.0,111925.0,317.95,5775.0,1375.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,33452
MUTHOOTFIN,2026-01-27,4250.0,0.6,35750.0,16500.0,321.55,275.0,0.0,3865.1,3934.6,3865.0,0.083,2026-01-23 13:24,40571
