Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,7729
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,8652
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,9597
TORNTPHARM,2026-01-27,4280.0,1.45,6000.0,2500.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,10550
TORNTPHARM,2026-01-27,4300.0,0.95,26500.0,12250.0,464.3,6000.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,11516
TORNTPHARM,2026-01-27,4320.0,0.85,6000.0,5500.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,12270
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,13312
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,14354
TORNTPHARM,2026-01-27,4400.0,1.75,52000.0,13500.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,16478
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,18817
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,21147
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,23477
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.6,4022.3,3936.9,-0.634,2026-01-21 14:09,25807
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,19340
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,17448
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,15622
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.5,21675.0,1700.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,13755
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,11936
TORNTPOWER,2026-01-27,1190.0,124.4,1275.0,1275.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,11053
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,48025.0,28900.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,10167
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,9306
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.95,34000.0,48875.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,8472
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.35,23375.0,40375.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,7667
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,2.8,20400.0,85850.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,6873
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,3.1,12325.0,21675.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,6112
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,4.6,119850.0,27625.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,5354
TORNTPOWER,2026-01-27,1270.0,55.3,1700.0,3400.0,4.65,40800.0,30600.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,4715
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,7.9,94775.0,114750.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,4120
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,10.0,5950.0,23800.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,3777
TORNTPOWER,2026-01-27,1300.0,17.25,67575.0,18275.0,15.2,104975.0,222700.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,3336
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,18.75,7650.0,1700.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,3017
TORNTPOWER,2026-01-27,1320.0,8.65,26350.0,186150.0,24.25,46750.0,19550.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2753
TORNTPOWER,2026-01-27,1330.0,6.0,31875.0,75650.0,29.5,9775.0,425.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2471
TORNTPOWER,2026-01-27,1340.0,4.0,42500.0,44625.0,24.15,48025.0,4250.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2312
TORNTPOWER,2026-01-27,1350.0,3.15,46325.0,58650.0,44.3,10625.0,850.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2155
TORNTPOWER,2026-01-27,1360.0,2.0,48450.0,86275.0,54.05,35700.0,3825.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2120
TORNTPOWER,2026-01-27,1370.0,1.55,22950.0,29750.0,64.65,16150.0,425.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2020
TORNTPOWER,2026-01-27,1380.0,1.3,35700.0,43775.0,58.85,28900.0,1275.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2040
TORNTPOWER,2026-01-27,1390.0,1.0,27625.0,43775.0,74.25,12325.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2061
TORNTPOWER,2026-01-27,1400.0,0.9,311950.0,163200.0,80.0,50150.0,13175.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2198
TORNTPOWER,2026-01-27,1410.0,1.1,45900.0,2975.0,74.8,10625.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2413
TORNTPOWER,2026-01-27,1420.0,0.65,225250.0,21675.0,68.95,19975.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,2984
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,3400.0,87.05,1275.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,3751
TORNTPOWER,2026-01-27,1440.0,0.5,56100.0,53125.0,95.6,53550.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,4675
TORNTPOWER,2026-01-27,1450.0,0.45,34425.0,16575.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,5207
TORNTPOWER,2026-01-27,1460.0,0.5,63325.0,12325.0,116.3,34850.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,6284
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,7056
TORNTPOWER,2026-01-27,1480.0,0.35,42925.0,39525.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,8257
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,9498
TORNTPOWER,2026-01-27,1500.0,0.5,73525.0,27200.0,100.0,425.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,10737
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,12051
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,2125.0,196.9,1275.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,13342
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,14835
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,16346
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,17857
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,19342
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,20867
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,22362
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,23837
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1297.2,1323.6,1296.0,-1.839,2026-01-21 14:09,25311
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,252114
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.8,8400.0,24800.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,236327
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.45,32100.0,113600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,220581
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,204989
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.9,129500.0,249300.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,189405
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,5.25,40400.0,154900.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,174424
TRENT,2026-01-27,3500.0,270.0,2800.0,2800.0,7.0,187800.0,373600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,159669
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,9.1,37600.0,169200.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,145832
TRENT,2026-01-27,3600.0,173.8,3800.0,7800.0,12.4,119900.0,530800.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,132208
TRENT,2026-01-27,3650.0,129.3,2700.0,9800.0,19.0,52400.0,447100.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,119151
TRENT,2026-01-27,3700.0,85.65,61600.0,285600.0,30.1,176600.0,1696700.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,106388
TRENT,2026-01-27,3750.0,54.85,52600.0,546200.0,48.7,80100.0,784500.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,94877
TRENT,2026-01-27,3800.0,31.8,127300.0,1230900.0,75.15,202800.0,781200.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,83931
TRENT,2026-01-27,3850.0,18.4,147600.0,653900.0,113.8,100000.0,187900.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,73619
TRENT,2026-01-27,3900.0,11.65,332700.0,1684700.0,154.15,299500.0,224300.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,64797
TRENT,2026-01-27,3950.0,7.8,236100.0,717000.0,198.1,100500.0,71600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,55773
TRENT,2026-01-27,4000.0,6.05,571800.0,1125500.0,248.0,188800.0,116500.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,50855
TRENT,2026-01-27,4050.0,4.9,304300.0,421000.0,251.2,119300.0,12400.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,47210
TRENT,2026-01-27,4100.0,3.8,719200.0,735100.0,345.0,260600.0,39600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,47172
TRENT,2026-01-27,4150.0,3.05,239000.0,210600.0,388.95,37800.0,8100.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,46163
TRENT,2026-01-27,4200.0,2.7,910200.0,555600.0,420.0,170500.0,33600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,53858
TRENT,2026-01-27,4250.0,2.25,194400.0,103100.0,495.5,57500.0,3400.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,61439
TRENT,2026-01-27,4300.0,1.95,529300.0,193100.0,541.4,228500.0,10500.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,74389
TRENT,2026-01-27,4350.0,1.75,65400.0,58200.0,545.0,39600.0,1000.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,81666
TRENT,2026-01-27,4400.0,1.7,362600.0,134600.0,643.0,108900.0,5400.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,99588
TRENT,2026-01-27,4450.0,1.65,92700.0,24900.0,675.0,32400.0,100.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,115075
TRENT,2026-01-27,4500.0,1.5,489200.0,169900.0,742.05,70100.0,7900.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,135955
TRENT,2026-01-27,4550.0,1.3,39200.0,2300.0,708.9,21400.0,0.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,156676
TRENT,2026-01-27,4600.0,1.35,180900.0,52100.0,841.0,28200.0,3300.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,181316
TRENT,2026-01-27,4650.0,1.3,25100.0,30000.0,0.0,0.0,0.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,206166
TRENT,2026-01-27,4700.0,1.4,124600.0,17400.0,915.0,28900.0,3600.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,233493
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,258956
TRENT,2026-01-27,4800.0,1.25,116100.0,24100.0,1030.0,26300.0,1000.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,287021
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,313131
TRENT,2026-01-27,4900.0,1.05,94200.0,16100.0,1162.0,4100.0,200.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,341935
TRENT,2026-01-27,5000.0,0.95,316600.0,76000.0,1236.0,166500.0,12300.0,3748.3,3846.1,3693.1,-2.289,2026-01-21 14:09,400059
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,64692
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,54172
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,52087
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,48805
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,47729
TVSMOTOR,2026-01-27,3200.0,366.0,8575.0,1050.0,0.85,2625.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,43368
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,39365
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,3.95,18375.0,3150.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,38286
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,35153
TVSMOTOR,2026-01-27,3300.0,302.0,22400.0,4200.0,1.6,26950.0,9800.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,33034
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,31686
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.25,16800.0,10500.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,28660
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.85,9275.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,27664
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,25696
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,875.0,4.55,113050.0,97300.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,23731
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,22174
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.1,10675.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,20458
TVSMOTOR,2026-01-27,3450.0,153.0,700.0,350.0,6.75,30275.0,36225.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,19603
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,7.7,17850.0,29575.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,18777
TVSMOTOR,2026-01-27,3480.0,115.2,350.0,1050.0,9.85,21175.0,30450.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,17167
TVSMOTOR,2026-01-27,3500.0,93.0,36225.0,16975.0,13.0,122325.0,265825.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,15596
TVSMOTOR,2026-01-27,3520.0,98.95,875.0,2625.0,15.9,31500.0,129850.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,14538
TVSMOTOR,2026-01-27,3540.0,84.0,2450.0,9975.0,20.5,27650.0,84175.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,13324
TVSMOTOR,2026-01-27,3550.0,64.7,10150.0,26950.0,25.5,26250.0,146475.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,12732
TVSMOTOR,2026-01-27,3560.0,68.35,3675.0,23800.0,24.35,17850.0,85575.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,12212
TVSMOTOR,2026-01-27,3580.0,40.3,10675.0,112175.0,36.9,21000.0,106575.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,11198
TVSMOTOR,2026-01-27,3600.0,31.0,97300.0,369950.0,47.0,76300.0,178150.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,10231
TVSMOTOR,2026-01-27,3620.0,25.3,17675.0,96250.0,44.75,7000.0,7700.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,9589
TVSMOTOR,2026-01-27,3640.0,19.0,17850.0,53725.0,92.55,6300.0,2100.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,9066
TVSMOTOR,2026-01-27,3650.0,14.6,61075.0,190225.0,73.3,40250.0,31150.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8798
TVSMOTOR,2026-01-27,3660.0,15.35,32025.0,83650.0,83.65,20475.0,19075.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8450
TVSMOTOR,2026-01-27,3680.0,9.8,27825.0,88725.0,95.05,12250.0,8400.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8148
TVSMOTOR,2026-01-27,3700.0,7.6,197400.0,319725.0,121.8,74200.0,37450.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,7959
TVSMOTOR,2026-01-27,3720.0,6.0,63525.0,79975.0,130.05,9100.0,875.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,7648
TVSMOTOR,2026-01-27,3740.0,4.8,25200.0,74025.0,150.75,11025.0,1225.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8157
TVSMOTOR,2026-01-27,3750.0,4.5,64225.0,222425.0,159.75,33775.0,3500.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8333
TVSMOTOR,2026-01-27,3760.0,4.0,13300.0,35350.0,192.45,17325.0,4550.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8251
TVSMOTOR,2026-01-27,3780.0,3.35,18375.0,29925.0,200.0,14875.0,2975.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,8842
TVSMOTOR,2026-01-27,3800.0,3.0,191800.0,267750.0,233.75,71750.0,2275.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,9535
TVSMOTOR,2026-01-27,3820.0,2.7,21000.0,13125.0,206.5,14700.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,9428
TVSMOTOR,2026-01-27,3840.0,2.2,57400.0,8400.0,240.0,38325.0,1400.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,10713
TVSMOTOR,2026-01-27,3850.0,2.35,53725.0,106400.0,253.0,13825.0,1400.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,10693
TVSMOTOR,2026-01-27,3860.0,2.25,26950.0,18375.0,238.25,22225.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,11311
TVSMOTOR,2026-01-27,3880.0,2.1,60375.0,56175.0,270.0,22050.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,12796
TVSMOTOR,2026-01-27,3900.0,1.8,313425.0,319375.0,309.8,48125.0,7175.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,14387
TVSMOTOR,2026-01-27,3920.0,2.25,35525.0,4550.0,350.0,10675.0,350.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,15848
TVSMOTOR,2026-01-27,3940.0,1.8,16625.0,875.0,399.4,11725.0,700.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,18471
TVSMOTOR,2026-01-27,3950.0,1.55,31500.0,2975.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,19529
TVSMOTOR,2026-01-27,3960.0,1.6,13825.0,700.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,21088
TVSMOTOR,2026-01-27,3980.0,1.5,7350.0,2625.0,360.25,525.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,24226
TVSMOTOR,2026-01-27,4000.0,1.6,133700.0,62475.0,436.05,8050.0,1925.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,27360
TVSMOTOR,2026-01-27,4020.0,1.65,12600.0,1400.0,399.95,525.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,30465
TVSMOTOR,2026-01-27,4040.0,1.0,12425.0,2450.0,419.85,700.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,33908
TVSMOTOR,2026-01-27,4050.0,1.2,18550.0,525.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,35624
TVSMOTOR,2026-01-27,4060.0,0.1,1050.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,37388
TVSMOTOR,2026-01-27,4080.0,1.2,38500.0,2450.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,40915
TVSMOTOR,2026-01-27,4100.0,1.2,43750.0,16800.0,479.65,350.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,44524
TVSMOTOR,2026-01-27,4120.0,1.8,16450.0,1925.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,48205
TVSMOTOR,2026-01-27,4160.0,0.8,10500.0,6825.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,55658
TVSMOTOR,2026-01-27,4200.0,0.75,55125.0,21525.0,660.0,175.0,175.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,63151
TVSMOTOR,2026-01-27,4240.0,0.6,12950.0,1925.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,70856
TVSMOTOR,2026-01-27,4280.0,0.85,22750.0,4375.0,659.4,525.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,78622
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,86448
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.6,3609.9,3525.2,-1.026,2026-01-21 14:09,94308
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,78499
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,4.95,1800.0,300.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,69547
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,60668
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,56246
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,51794
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,47357
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.6,1200.0,6550.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,42973
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,38600
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,34244
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,0.5,12950.0,1400.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,29960
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,0.95,24750.0,8850.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,25807
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,1.55,3750.0,1900.0,12175.0,12280.0,11984.0,0.962,2026-01-21 14:09,22064
