Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2540.0,71.25,27600.0,191600.0,100.65,600.0,1800.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,7149
TIINDIA,2026-02-24,2560.0,64.0,6600.0,22200.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,8455
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,9626
TIINDIA,2026-02-24,2600.0,49.8,83000.0,671200.0,138.0,3200.0,4200.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,10755
TIINDIA,2026-02-24,2640.0,38.3,600.0,600.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,13727
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,15031
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,16335
TIINDIA,2026-02-24,2700.0,26.5,42200.0,305800.0,200.0,3600.0,600.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,17639
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,19074
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,23260
TIINDIA,2026-02-24,2800.0,14.35,28800.0,119000.0,440.0,2400.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,24646
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,26040
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,27488
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,36215
TIINDIA,2026-02-24,3000.0,5.8,14200.0,39600.0,0.0,0.0,0.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,39135
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,200.0,200.0,2502.4,2547.0,2416.0,8.062,2026-02-03 15:03:05,42120
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.3,23100.0,2975.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,54808
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.6,31150.0,4375.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,47483
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,3.55,84350.0,73500.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,40283
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,4.5,63700.0,6300.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,33421
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,5.95,185325.0,61950.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,26791
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,2625.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,20864
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,9.05,11725.0,17150.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,15020
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,10.9,97825.0,43750.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,12125
TITAN,2026-02-24,3720.0,382.0,2975.0,350.0,10.75,32725.0,27300.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,9318
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,6768
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,15.25,12775.0,9625.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,4138
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,16.25,4025.0,4200.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,1542
TITAN,2026-02-24,3800.0,329.3,24850.0,1050.0,19.0,193900.0,158550.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-1053
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,20.3,9625.0,13475.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-2759
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,23.6,6475.0,5250.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-4854
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,26.8,47250.0,5775.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-6822
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,30.95,46900.0,48125.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-8576
TITAN,2026-02-24,3900.0,219.15,79975.0,43925.0,37.0,242900.0,168700.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-5171
TITAN,2026-02-24,3920.0,195.0,27475.0,5600.0,38.65,16800.0,5425.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-5174
TITAN,2026-02-24,3940.0,183.6,16975.0,32200.0,45.35,25725.0,24850.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-5472
TITAN,2026-02-24,3960.0,174.1,36400.0,37800.0,52.0,70175.0,50400.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-5960
TITAN,2026-02-24,3980.0,159.0,41125.0,19075.0,55.8,54775.0,41475.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-6162
TITAN,2026-02-24,4000.0,147.0,215775.0,176750.0,65.5,278775.0,475475.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-6092
TITAN,2026-02-24,4020.0,132.8,27125.0,15925.0,73.9,20300.0,9450.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-4035
TITAN,2026-02-24,4040.0,124.95,45500.0,42350.0,79.7,34300.0,22925.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-3019
TITAN,2026-02-24,4060.0,110.9,20825.0,69125.0,90.0,27300.0,43925.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-1758
TITAN,2026-02-24,4080.0,102.0,23625.0,86625.0,100.6,28000.0,85750.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,-712
TITAN,2026-02-24,4100.0,88.4,260575.0,924700.0,111.15,86975.0,329700.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,411
TITAN,2026-02-24,4120.0,78.95,35525.0,115150.0,118.8,14175.0,16625.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,3608
TITAN,2026-02-24,4140.0,71.0,42350.0,146475.0,116.0,12075.0,6125.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,5680
TITAN,2026-02-24,4160.0,65.15,129150.0,141750.0,128.6,5075.0,2275.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,7908
TITAN,2026-02-24,4180.0,57.0,9275.0,5250.0,139.65,3325.0,700.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,11021
TITAN,2026-02-24,4200.0,49.6,265125.0,560525.0,166.8,59150.0,29050.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,13389
TITAN,2026-02-24,4220.0,47.35,15400.0,6300.0,163.9,175.0,1050.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,16728
TITAN,2026-02-24,4240.0,39.65,121275.0,42875.0,195.15,350.0,700.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,19840
TITAN,2026-02-24,4260.0,35.0,11200.0,8750.0,215.0,1750.0,1750.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,23598
TITAN,2026-02-24,4280.0,35.0,21350.0,12075.0,214.9,350.0,875.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,26911
TITAN,2026-02-24,4300.0,27.85,340550.0,379575.0,214.2,10325.0,1225.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,30332
TITAN,2026-02-24,4320.0,23.15,14875.0,4900.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,35115
TITAN,2026-02-24,4360.0,19.0,25900.0,39375.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,43320
TITAN,2026-02-24,4380.0,16.1,2100.0,350.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,47507
TITAN,2026-02-24,4400.0,13.8,135975.0,292250.0,325.0,1050.0,525.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,51652
TITAN,2026-02-24,4420.0,13.1,9450.0,7525.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,56221
TITAN,2026-02-24,4440.0,9.95,6650.0,8050.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,60668
TITAN,2026-02-24,4480.0,8.1,2100.0,2100.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,69570
TITAN,2026-02-24,4500.0,6.8,238000.0,327075.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,74024
TITAN,2026-02-24,4520.0,5.7,44100.0,30100.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,79114
TITAN,2026-02-24,4600.0,3.8,50400.0,71400.0,500.0,4375.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,99204
TITAN,2026-02-24,4640.0,3.0,73500.0,40250.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,109256
TITAN,2026-02-24,4720.0,3.05,18725.0,28700.0,0.0,0.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,130369
TITAN,2026-02-24,4760.0,4.0,1225.0,1225.0,789.75,175.0,0.0,4059.2,4143.0,4044.1,2.681,2026-02-03 15:03:05,140995
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,3.9,10500.0,5750.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,7616
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.15,5750.0,250.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,6737
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,5881
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,5031
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,6.55,10750.0,11000.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,4193
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,2000.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,3433
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3750.0,1250.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,2662
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,2284
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1908
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,8000.0,1500.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1534
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1168
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,15.45,37250.0,31750.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,810
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,566
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,310
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,39
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-227
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,27.6,32750.0,26250.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-480
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-436
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-593
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-732
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-876
TORNTPHARM,2026-02-24,3900.0,162.3,11000.0,1250.0,51.2,19500.0,20250.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1032
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1025
TORNTPHARM,2026-02-24,3940.0,133.0,5250.0,1750.0,84.15,10250.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1058
TORNTPHARM,2026-02-24,3960.0,128.5,5750.0,1000.0,97.45,13500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1110
TORNTPHARM,2026-02-24,3980.0,113.3,4000.0,2250.0,80.45,3750.0,6750.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1164
TORNTPHARM,2026-02-24,4000.0,108.6,53500.0,223250.0,89.0,17750.0,39750.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-1130
TORNTPHARM,2026-02-24,4020.0,91.4,9000.0,9000.0,113.25,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-545
TORNTPHARM,2026-02-24,4040.0,86.9,5500.0,11500.0,112.3,6500.0,5500.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-288
TORNTPHARM,2026-02-24,4060.0,78.0,13750.0,14500.0,168.75,1750.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,-109
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,203
TORNTPHARM,2026-02-24,4100.0,63.0,48250.0,191000.0,145.9,7250.0,2750.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,453
TORNTPHARM,2026-02-24,4120.0,54.4,5500.0,4000.0,197.85,1000.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1007
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1385
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,1746
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,201.35,1000.0,2000.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,2078
TORNTPHARM,2026-02-24,4200.0,35.5,32750.0,48000.0,252.45,250.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,2442
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,2999
TORNTPHARM,2026-02-24,4240.0,28.0,15750.0,750.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,3449
TORNTPHARM,2026-02-24,4260.0,24.0,4750.0,4250.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,3973
TORNTPHARM,2026-02-24,4280.0,20.4,9750.0,1000.0,307.1,1500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,4474
TORNTPHARM,2026-02-24,4300.0,18.1,7250.0,1250.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,4960
TORNTPHARM,2026-02-24,4320.0,16.55,3500.0,5250.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,5500
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,6039
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,6586
TORNTPHARM,2026-02-24,4400.0,11.0,14750.0,22000.0,457.95,500.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,7672
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,8811
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,9958
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,11107
TORNTPHARM,2026-02-24,4560.0,6.05,34750.0,64500.0,0.0,0.0,0.0,4047.2,4104.1,4010.2,1.505,2026-02-03 15:03:05,12256
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,2.6,32725.0,16150.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,12119
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,53125.0,71825.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,10530
TORNTPOWER,2026-02-24,1120.0,228.25,0.0,2125.0,4.4,87550.0,1700.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,9039
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,8351
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,7701
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,7054
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,6414
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,5773
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,5136
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,4498
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,6.7,33150.0,23800.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,3862
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,3238
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,2633
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,2036
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,11.15,22950.0,49725.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,1444
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,12.3,78200.0,81175.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,867
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,14.2,11900.0,10200.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,301
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-174
TORNTPOWER,2026-02-24,1280.0,95.6,60775.0,2550.0,19.0,84575.0,12325.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-640
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,21.2,18275.0,3825.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-540
TORNTPOWER,2026-02-24,1300.0,76.4,35275.0,13600.0,22.5,85000.0,31450.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-840
TORNTPOWER,2026-02-24,1310.0,75.7,32725.0,7650.0,25.7,76500.0,17425.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-937
TORNTPOWER,2026-02-24,1320.0,57.0,33575.0,7650.0,40.2,31875.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-952
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,32.5,8075.0,7650.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-890
TORNTPOWER,2026-02-24,1340.0,52.75,30175.0,14450.0,44.0,17850.0,12325.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-863
TORNTPOWER,2026-02-24,1350.0,46.45,42075.0,35700.0,41.2,23375.0,44200.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-718
TORNTPOWER,2026-02-24,1360.0,44.65,31450.0,66300.0,47.4,11900.0,10200.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-489
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,51.55,11050.0,8075.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-232
TORNTPOWER,2026-02-24,1380.0,35.6,68425.0,70975.0,57.6,40375.0,5525.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,-61
TORNTPOWER,2026-02-24,1390.0,24.75,5100.0,1700.0,71.0,2975.0,4675.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,255
TORNTPOWER,2026-02-24,1400.0,28.1,74375.0,141950.0,71.65,36975.0,5950.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,560
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,81.8,11475.0,20400.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,929
TORNTPOWER,2026-02-24,1420.0,21.5,36125.0,20825.0,95.5,5950.0,7225.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,1290
TORNTPOWER,2026-02-24,1430.0,15.2,6375.0,7650.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,1794
TORNTPOWER,2026-02-24,1440.0,16.95,31025.0,17000.0,95.85,2550.0,2550.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,2294
TORNTPOWER,2026-02-24,1450.0,7.25,17850.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,2846
TORNTPOWER,2026-02-24,1460.0,10.05,11900.0,16575.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,3400
TORNTPOWER,2026-02-24,1470.0,9.0,5950.0,8500.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,3965
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,4530
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,5096
TORNTPOWER,2026-02-24,1500.0,8.0,82875.0,86275.0,136.35,1700.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,5668
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,6362
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,7016
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,8322
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,9658
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,10986
TORNTPOWER,2026-02-24,1600.0,3.05,41650.0,14875.0,0.0,0.0,0.0,1369.8,1378.4,1339.0,3.023,2026-02-03 15:03:05,12314
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,8.0,34300.0,26200.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,121795
TRENT,2026-02-24,3200.0,621.0,3200.0,300.0,10.4,90300.0,59700.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,101960
TRENT,2026-02-24,3250.0,498.05,2300.0,0.0,11.95,20400.0,6400.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,92628
TRENT,2026-02-24,3300.0,527.0,1100.0,400.0,15.15,40200.0,39300.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,83395
TRENT,2026-02-24,3350.0,411.3,1000.0,0.0,17.45,26800.0,21100.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,74276
TRENT,2026-02-24,3400.0,447.2,5200.0,1600.0,21.25,145600.0,60100.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,65292
TRENT,2026-02-24,3450.0,331.5,900.0,0.0,26.35,13900.0,12500.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,56992
TRENT,2026-02-24,3500.0,370.0,8700.0,4800.0,32.3,84000.0,99400.0,3827.1,3900.1,3791.1,2.854,2026-02-03 15:03:05,48836
