Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1700.0,66.65,156000.0,103800.0,22.9,401400.0,218400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,-1992
TECHM,2026-02-24,1720.0,53.9,229800.0,263400.0,29.1,241200.0,218400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,-2884
TECHM,2026-02-24,1740.0,42.45,346800.0,301800.0,37.65,171000.0,179400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,-2418
TECHM,2026-02-24,1760.0,32.75,599400.0,484800.0,47.0,352800.0,82800.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,-625
TECHM,2026-02-24,1780.0,25.0,1038600.0,365400.0,60.25,52200.0,32400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,2548
TECHM,2026-02-24,1800.0,18.6,550200.0,725400.0,74.15,104400.0,85200.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,9881
TECHM,2026-02-24,1820.0,13.8,231000.0,315600.0,90.15,8400.0,5400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,16490
TECHM,2026-02-24,1840.0,9.9,253200.0,300000.0,102.2,23400.0,18000.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,23572
TECHM,2026-02-24,1860.0,7.05,196800.0,156000.0,122.55,3000.0,8400.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,30975
TECHM,2026-02-24,1880.0,4.9,138000.0,22800.0,138.35,1200.0,4800.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,38869
TECHM,2026-02-24,1900.0,3.4,235200.0,192600.0,148.7,3600.0,4800.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,46990
TECHM,2026-02-24,1920.0,2.3,138000.0,67200.0,224.0,600.0,0.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,55564
TECHM,2026-02-24,1960.0,0.95,676800.0,149400.0,189.0,8400.0,0.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,73232
TECHM,2026-02-24,2000.0,0.55,115200.0,63000.0,245.9,5400.0,0.0,1743.1,1854.0,1737.2,1.108,2026-02-03 10:02:36,93528
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,9424
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,6031
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,1.9,19800.0,10200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,4335
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,2715
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,2.9,46400.0,200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,1127
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-303
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-1017
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-1730
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.5,39200.0,9200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-2444
TIINDIA,2026-02-24,2120.0,222.7,5600.0,0.0,19.35,3400.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3088
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3586
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,10.0,7800.0,200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-4202
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-4808
TIINDIA,2026-02-24,2200.0,288.0,75200.0,3800.0,13.0,59800.0,15800.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-5274
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3506
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,17.95,12200.0,800.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3755
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,26.75,14400.0,200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3771
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,23.25,2400.0,2200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3896
TIINDIA,2026-02-24,2300.0,203.6,110800.0,15200.0,27.15,86400.0,42400.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-3883
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,76.8,9600.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-1633
TIINDIA,2026-02-24,2340.0,155.0,9200.0,1800.0,38.5,9600.0,4600.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-1298
TIINDIA,2026-02-24,2360.0,154.4,4600.0,1400.0,43.0,5400.0,400.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-890
TIINDIA,2026-02-24,2380.0,148.95,7400.0,1800.0,108.75,3200.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-519
TIINDIA,2026-02-24,2400.0,131.8,101400.0,71200.0,53.5,26800.0,4600.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,-100
TIINDIA,2026-02-24,2420.0,121.45,5800.0,2200.0,146.4,1800.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,1693
TIINDIA,2026-02-24,2440.0,110.0,10800.0,20400.0,67.75,5800.0,19000.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,2352
TIINDIA,2026-02-24,2460.0,98.0,30000.0,123600.0,174.7,800.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,3081
TIINDIA,2026-02-24,2480.0,88.0,19000.0,25400.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,4071
TIINDIA,2026-02-24,2500.0,79.15,204400.0,600200.0,96.95,53200.0,17200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,4987
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,7352
TIINDIA,2026-02-24,2540.0,62.0,16400.0,5200.0,237.6,200.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,8616
TIINDIA,2026-02-24,2560.0,10.6,1400.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,10010
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,11311
TIINDIA,2026-02-24,2600.0,42.5,62600.0,165600.0,161.25,1800.0,1000.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,12610
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,15704
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,17134
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,18566
TIINDIA,2026-02-24,2700.0,20.45,23000.0,37200.0,270.0,3600.0,200.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,19996
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,21430
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,25882
TIINDIA,2026-02-24,2800.0,12.45,19400.0,11800.0,440.0,2400.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,27358
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,28804
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,30323
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,39469
TIINDIA,2026-02-24,3000.0,2.95,12000.0,0.0,0.0,0.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,42529
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,713.55,200.0,0.0,2479.5,2489.0,2416.0,7.073,2026-02-03 10:02:36,45641
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,4.95,22575.0,350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,51261
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,2.9,33075.0,1400.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,44083
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,3.15,82950.0,16100.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,37039
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,8.4,63525.0,175.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,30336
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,7.15,188475.0,3675.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,23837
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,18.8,1750.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,18052
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,24.3,1225.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,12367
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,9.9,81200.0,8400.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,9538
TITAN,2026-02-24,3720.0,390.0,2800.0,0.0,11.2,30975.0,3500.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,6782
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,4249
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,35.9,17325.0,175.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,1641
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,39.85,4375.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-966
TITAN,2026-02-24,3800.0,304.0,25025.0,525.0,18.05,172900.0,47075.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-3542
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,20.2,9450.0,9800.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-5260
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,48.6,6125.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7365
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,24.65,47950.0,2800.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-9360
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,27.2,44800.0,17500.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-11115
TITAN,2026-02-24,3900.0,239.5,85750.0,27300.0,32.1,249725.0,107100.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7701
TITAN,2026-02-24,3920.0,215.0,28875.0,2625.0,35.95,18025.0,3150.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7295
TITAN,2026-02-24,3940.0,206.1,21525.0,15050.0,40.05,30800.0,11725.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7492
TITAN,2026-02-24,3960.0,195.5,39725.0,18725.0,46.15,75250.0,25900.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7819
TITAN,2026-02-24,3980.0,175.95,43050.0,11900.0,51.55,57750.0,15050.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7808
TITAN,2026-02-24,4000.0,165.55,218050.0,111825.0,57.7,289275.0,228375.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-7565
TITAN,2026-02-24,4020.0,151.2,27650.0,6475.0,75.0,18375.0,350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-4825
TITAN,2026-02-24,4040.0,140.0,42175.0,12775.0,72.0,31150.0,7350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-3655
TITAN,2026-02-24,4060.0,126.35,24500.0,29225.0,77.15,17675.0,3150.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-2252
TITAN,2026-02-24,4080.0,115.7,12775.0,14700.0,87.85,16275.0,18025.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,-957
TITAN,2026-02-24,4100.0,104.7,218050.0,408100.0,98.4,94675.0,123025.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,226
TITAN,2026-02-24,4120.0,94.5,27125.0,49000.0,108.55,10675.0,3150.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,3383
TITAN,2026-02-24,4140.0,84.4,45675.0,84175.0,118.15,10500.0,4200.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,5404
TITAN,2026-02-24,4160.0,77.7,141400.0,62650.0,141.05,5075.0,1400.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,7658
TITAN,2026-02-24,4180.0,67.35,8225.0,525.0,237.4,2800.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,10971
TITAN,2026-02-24,4200.0,62.5,264600.0,299425.0,152.65,59675.0,17150.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,13268
TITAN,2026-02-24,4220.0,55.0,15575.0,2975.0,166.6,0.0,350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,16967
TITAN,2026-02-24,4240.0,49.8,121625.0,16975.0,193.4,0.0,350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,20040
TITAN,2026-02-24,4260.0,40.0,10500.0,1050.0,204.0,1575.0,175.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,23877
TITAN,2026-02-24,4280.0,40.1,13475.0,1750.0,204.7,0.0,350.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,27142
TITAN,2026-02-24,4300.0,34.9,330750.0,156975.0,220.0,10675.0,700.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,30478
TITAN,2026-02-24,4320.0,22.55,12600.0,350.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,35362
TITAN,2026-02-24,4360.0,23.55,9100.0,6300.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,43370
TITAN,2026-02-24,4380.0,14.75,2100.0,175.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,47400
TITAN,2026-02-24,4400.0,18.3,118650.0,152075.0,435.0,1050.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,51415
TITAN,2026-02-24,4420.0,13.6,9800.0,4025.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,55839
TITAN,2026-02-24,4440.0,11.0,2625.0,875.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,60123
TITAN,2026-02-24,4480.0,10.15,1750.0,875.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,68680
TITAN,2026-02-24,4500.0,8.5,236250.0,134225.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,72962
TITAN,2026-02-24,4520.0,7.55,44275.0,8050.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,77915
TITAN,2026-02-24,4600.0,5.05,51275.0,43750.0,500.0,4375.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,97313
TITAN,2026-02-24,4640.0,5.0,75250.0,14700.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,107025
TITAN,2026-02-24,4720.0,2.4,21875.0,17500.0,0.0,0.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,127475
TITAN,2026-02-24,4760.0,4.0,1225.0,1225.0,789.75,175.0,0.0,4088.6,4143.0,4044.1,3.425,2026-02-03 10:02:36,137774
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,2.25,7250.0,1000.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,6942
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.15,5750.0,250.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,6133
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,5344
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,4561
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,8.0,11250.0,8750.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,3790
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,9.5,5500.0,1000.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,3096
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,10.0,3750.0,500.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,2394
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,2050
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1708
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,13.9,8250.0,500.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1369
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1036
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,14.1,25500.0,750.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,714
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,502
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,258
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,0
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-256
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,26.0,35750.0,7250.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-498
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-439
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-578
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-699
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-826
TORNTPHARM,2026-02-24,3900.0,169.65,11500.0,250.0,70.8,18750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-965
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-957
TORNTPHARM,2026-02-24,3940.0,136.65,6000.0,500.0,84.15,10250.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-973
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-994
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,73.4,1000.0,1500.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-1043
TORNTPHARM,2026-02-24,4000.0,106.25,55750.0,138250.0,86.55,13500.0,11750.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-968
TORNTPHARM,2026-02-24,4020.0,98.05,6500.0,2500.0,113.25,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-321
TORNTPHARM,2026-02-24,4040.0,87.7,3000.0,750.0,108.1,5500.0,3750.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,-77
TORNTPHARM,2026-02-24,4060.0,77.45,13250.0,5750.0,168.75,1750.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,91
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,397
TORNTPHARM,2026-02-24,4100.0,63.3,38000.0,92250.0,197.2,7250.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,644
TORNTPHARM,2026-02-24,4120.0,37.9,5750.0,0.0,197.85,1000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1073
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1420
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,1759
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,2068
TORNTPHARM,2026-02-24,4200.0,35.1,29750.0,24000.0,252.45,250.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,2404
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,2919
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,3341
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,3820
TORNTPHARM,2026-02-24,4280.0,13.25,9500.0,0.0,307.1,1500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,4292
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,4746
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,5257
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,5767
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,6288
TORNTPHARM,2026-02-24,4400.0,9.0,8250.0,0.0,457.95,500.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,7320
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,8372
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,9440
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,10510
TORNTPHARM,2026-02-24,4560.0,7.35,44500.0,8750.0,0.0,0.0,0.0,4032.6,4104.1,4018.8,1.139,2026-02-03 10:02:36,11580
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.35,32300.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,11664
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,4.2,20825.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,10222
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,1.05,87975.0,425.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,8824
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,8208
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,7601
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,6997
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,6399
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,5802
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,5207
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,4612
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,9.35,39525.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,4019
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1348.5,1378.4,1341.8,1.421,2026-02-03 10:02:36,3430
