Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,89301
RECLTD,2026-01-27,330.0,47.15,186200.0,0.0,0.35,910000.0,568400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,82198
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,76216
RECLTD,2026-01-27,335.0,34.0,210000.0,77000.0,0.45,362600.0,162400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,69388
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.6,210000.0,19600.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,63401
RECLTD,2026-01-27,340.0,29.45,525000.0,51800.0,0.65,1579200.0,576800.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,56756
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.65,57400.0,21000.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,52093
RECLTD,2026-01-27,345.0,25.45,411600.0,16800.0,0.8,785400.0,130200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,45997
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,41189
RECLTD,2026-01-27,350.0,20.0,1423800.0,233800.0,1.2,2587200.0,886200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,35396
RECLTD,2026-01-27,352.5,19.2,44800.0,40600.0,1.2,280000.0,119000.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,33143
RECLTD,2026-01-27,355.0,15.85,984200.0,88200.0,1.8,3939600.0,536200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,28487
RECLTD,2026-01-27,357.5,14.8,197400.0,33600.0,2.15,400400.0,375200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,25860
RECLTD,2026-01-27,360.0,11.8,2997400.0,632800.0,2.75,4548600.0,4440800.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,22738
RECLTD,2026-01-27,362.5,9.9,362600.0,182000.0,3.4,387800.0,757400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,23583
RECLTD,2026-01-27,365.0,8.1,953400.0,1747200.0,4.3,1302000.0,2823800.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,22556
RECLTD,2026-01-27,367.5,6.75,583800.0,1348200.0,5.25,392000.0,2079000.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,22078
RECLTD,2026-01-27,370.0,5.55,3752000.0,6650000.0,6.75,2720200.0,4719400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,21820
RECLTD,2026-01-27,372.5,4.4,596400.0,2493400.0,7.95,498400.0,1096200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,23238
RECLTD,2026-01-27,375.0,3.65,1702400.0,5639200.0,9.6,856800.0,1811600.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,24550
RECLTD,2026-01-27,377.5,2.95,380800.0,1849400.0,11.45,320600.0,452200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,26434
RECLTD,2026-01-27,380.0,2.35,4085200.0,6903400.0,13.5,2473800.0,525000.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,28440
RECLTD,2026-01-27,382.5,2.0,653800.0,2312800.0,13.95,341600.0,29400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,29961
RECLTD,2026-01-27,385.0,1.55,3430000.0,4824400.0,17.55,418600.0,72800.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,33764
RECLTD,2026-01-27,387.5,1.25,509600.0,448000.0,18.75,210000.0,22400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,38672
RECLTD,2026-01-27,390.0,1.1,4317600.0,2350600.0,22.2,376600.0,74200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,43634
RECLTD,2026-01-27,392.5,0.95,303800.0,179200.0,22.8,71400.0,22400.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,49737
RECLTD,2026-01-27,395.0,0.85,582400.0,511000.0,24.25,134400.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,56162
RECLTD,2026-01-27,397.5,0.7,137200.0,85400.0,23.8,57400.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,62624
RECLTD,2026-01-27,400.0,0.7,4676000.0,1954400.0,31.4,897400.0,215600.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,69283
RECLTD,2026-01-27,402.5,0.55,102200.0,79800.0,28.55,23800.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,74972
RECLTD,2026-01-27,405.0,0.45,665000.0,233800.0,33.4,46200.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,83121
RECLTD,2026-01-27,407.5,0.45,117600.0,54600.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,91386
RECLTD,2026-01-27,410.0,0.45,1391600.0,596400.0,39.95,162400.0,7000.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,99810
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,108031
RECLTD,2026-01-27,415.0,0.4,1211000.0,305200.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,116838
RECLTD,2026-01-27,420.0,0.35,2240000.0,614600.0,51.0,201600.0,5600.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,135106
RECLTD,2026-01-27,425.0,0.25,29400.0,65800.0,49.8,1400.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,153597
RECLTD,2026-01-27,430.0,0.2,357000.0,144200.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,173046
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,192688
RECLTD,2026-01-27,440.0,0.2,1005200.0,217000.0,70.25,991200.0,39200.0,370.1,374.2,368.5,-0.243,2026-01-20 04:07,212325
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.35,33500.0,44000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,886869
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.5,85500.0,162000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,809133
RELIANCE,2026-01-27,1260.0,154.55,10500.0,61000.0,0.6,257000.0,527000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,731564
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.7,188000.0,309500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,693197
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.75,356000.0,388000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,654857
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,161000.0,281000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,616860
RELIANCE,2026-01-27,1300.0,115.2,46500.0,30000.0,1.0,1140500.0,3067500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,579037
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.1,232500.0,625500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,542836
RELIANCE,2026-01-27,1320.0,91.9,750500.0,231500.0,1.5,1456000.0,2051500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,506420
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.7,366000.0,1019000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,478915
RELIANCE,2026-01-27,1340.0,75.1,5500.0,9500.0,2.1,501000.0,1784000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,445036
RELIANCE,2026-01-27,1350.0,64.0,19000.0,39000.0,2.55,1112500.0,5104500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,411661
RELIANCE,2026-01-27,1360.0,54.5,131500.0,277000.0,3.3,1028000.0,7010500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,379319
RELIANCE,2026-01-27,1370.0,45.4,22500.0,88000.0,4.25,536500.0,9370000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,348677
RELIANCE,2026-01-27,1380.0,37.15,166000.0,734000.0,5.85,1150500.0,13313500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,318090
RELIANCE,2026-01-27,1390.0,28.95,189500.0,912500.0,7.85,901000.0,9973500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,288889
RELIANCE,2026-01-27,1400.0,22.2,1779500.0,10135000.0,11.0,3140000.0,24467000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,260676
RELIANCE,2026-01-27,1410.0,16.6,1646000.0,12147500.0,15.05,1418500.0,13732000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,238038
RELIANCE,2026-01-27,1420.0,11.9,3532500.0,20019500.0,20.6,2368000.0,16952000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,218566
RELIANCE,2026-01-27,1430.0,8.3,4906000.0,21942000.0,27.2,1208000.0,10545000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,203722
RELIANCE,2026-01-27,1440.0,6.05,2883000.0,20987000.0,34.85,841500.0,6479500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,196453
RELIANCE,2026-01-27,1450.0,4.75,7335500.0,27196000.0,43.4,1731500.0,5152000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,190933
RELIANCE,2026-01-27,1460.0,3.5,5813000.0,22478000.0,52.25,1298500.0,3113500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,191639
RELIANCE,2026-01-27,1470.0,2.8,5080000.0,17895000.0,61.15,842000.0,1255000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,198736
RELIANCE,2026-01-27,1480.0,2.5,6914000.0,19233500.0,70.8,1507000.0,915000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,212779
RELIANCE,2026-01-27,1490.0,2.1,2605000.0,9590000.0,80.5,768500.0,394500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,230029
RELIANCE,2026-01-27,1500.0,1.9,13043000.0,30035500.0,90.45,2690000.0,1148500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,253953
RELIANCE,2026-01-27,1510.0,1.75,3698000.0,8549500.0,100.55,737500.0,305500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,277397
RELIANCE,2026-01-27,1520.0,1.55,5929000.0,11354000.0,110.1,1310500.0,346500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,320362
RELIANCE,2026-01-27,1530.0,1.4,5000000.0,9915000.0,119.85,1160500.0,276500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,363824
RELIANCE,2026-01-27,1540.0,1.25,3714000.0,8031000.0,129.65,581000.0,143500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,413748
RELIANCE,2026-01-27,1550.0,1.15,8560000.0,13053000.0,139.35,1299000.0,158500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,474107
RELIANCE,2026-01-27,1560.0,1.05,2692000.0,4814500.0,146.4,1308000.0,108000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,534276
RELIANCE,2026-01-27,1570.0,1.0,2173000.0,3369000.0,158.45,470000.0,117500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,596696
RELIANCE,2026-01-27,1580.0,0.9,3002000.0,5127000.0,169.5,580500.0,116500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,673396
RELIANCE,2026-01-27,1590.0,0.85,1514000.0,2117500.0,177.9,309000.0,17500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,751339
RELIANCE,2026-01-27,1600.0,0.8,17209500.0,17320000.0,189.3,1634500.0,158000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,835305
RELIANCE,2026-01-27,1610.0,0.8,1074000.0,1245500.0,150.6,158500.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,913920
RELIANCE,2026-01-27,1620.0,0.7,3988500.0,2158500.0,140.0,327000.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1021030
RELIANCE,2026-01-27,1630.0,0.65,776000.0,744500.0,162.85,82500.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1130459
RELIANCE,2026-01-27,1640.0,0.75,733500.0,913000.0,232.5,121000.0,6500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1243751
RELIANCE,2026-01-27,1650.0,0.65,1374000.0,1438500.0,236.4,169500.0,6000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1356433
RELIANCE,2026-01-27,1660.0,0.6,620000.0,825000.0,253.55,38000.0,1000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1469499
RELIANCE,2026-01-27,1670.0,0.55,236000.0,436500.0,0.0,0.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1586214
RELIANCE,2026-01-27,1680.0,0.55,622000.0,1059000.0,144.5,21000.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1704104
RELIANCE,2026-01-27,1690.0,0.5,186500.0,383500.0,95.0,2000.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1822356
RELIANCE,2026-01-27,1700.0,0.55,2071500.0,2654000.0,290.0,447000.0,24000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,1941055
RELIANCE,2026-01-27,1710.0,0.5,64500.0,99000.0,0.0,0.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,2049433
RELIANCE,2026-01-27,1720.0,0.5,298500.0,247500.0,308.5,140500.0,18000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,2170729
RELIANCE,2026-01-27,1740.0,0.45,261000.0,202500.0,325.0,1500.0,2000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,2409871
RELIANCE,2026-01-27,1760.0,0.4,168500.0,63000.0,332.0,62500.0,1500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,2653821
RELIANCE,2026-01-27,1780.0,0.35,703500.0,204000.0,366.0,592000.0,91500.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,2896202
RELIANCE,2026-01-27,1800.0,0.35,118000.0,55500.0,393.6,28500.0,19000.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,3121599
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,3367815
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1450.6,1403.3,-3.039,2026-01-20 04:07,3615149
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.15,158600.0,19825.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,102170
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.2,228750.0,28975.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,86373
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,78693
RVNL,2026-01-27,280.0,49.7,1525.0,6100.0,0.3,317200.0,74725.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,70947
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.4,61000.0,9150.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,63315
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.55,696925.0,263825.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,55731
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.6,216550.0,224175.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,48443
RVNL,2026-01-27,300.0,33.9,247050.0,21350.0,1.0,1711050.0,1733925.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,41289
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.5,324825.0,481900.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,35792
RVNL,2026-01-27,310.0,23.65,160125.0,13725.0,2.15,1070550.0,826550.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,29792
RVNL,2026-01-27,315.0,17.2,51850.0,9150.0,3.1,486475.0,594750.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,24562
RVNL,2026-01-27,320.0,13.55,244000.0,71675.0,4.3,1584475.0,1180350.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,19391
RVNL,2026-01-27,325.0,10.85,233325.0,54900.0,6.3,719800.0,857050.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,14845
RVNL,2026-01-27,330.0,8.2,1149850.0,2828875.0,8.7,1668350.0,1781200.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,10926
RVNL,2026-01-27,335.0,6.15,815875.0,3095750.0,11.75,372100.0,696925.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,8107
RVNL,2026-01-27,340.0,4.5,2787700.0,4260850.0,14.95,1579900.0,472750.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,6456
RVNL,2026-01-27,345.0,3.45,1180350.0,2407975.0,18.7,457500.0,22875.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,5817
RVNL,2026-01-27,350.0,2.7,3782000.0,5186525.0,23.2,1094950.0,125050.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,6656
RVNL,2026-01-27,355.0,1.95,1711050.0,1410625.0,26.0,384300.0,111325.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,8862
RVNL,2026-01-27,360.0,1.55,4478925.0,3801825.0,29.95,712175.0,65575.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,12970
RVNL,2026-01-27,365.0,1.2,2086200.0,918050.0,31.6,213500.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,18900
RVNL,2026-01-27,370.0,1.0,4819000.0,2545225.0,41.35,507825.0,22875.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,26994
RVNL,2026-01-27,375.0,0.9,1407575.0,587125.0,46.25,193675.0,1525.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,36558
RVNL,2026-01-27,380.0,0.75,5477800.0,3437350.0,48.3,495625.0,24400.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,47772
RVNL,2026-01-27,385.0,0.7,1253550.0,861625.0,56.4,152500.0,7625.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,60758
RVNL,2026-01-27,390.0,0.6,3255875.0,1682075.0,59.95,231800.0,6100.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,75658
RVNL,2026-01-27,395.0,0.6,1523475.0,515450.0,45.5,18300.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,91880
RVNL,2026-01-27,400.0,0.5,11664725.0,3434300.0,67.2,300425.0,1525.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,110076
RVNL,2026-01-27,405.0,0.5,462075.0,117425.0,0.0,0.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,132810
RVNL,2026-01-27,410.0,0.45,1384700.0,414800.0,83.6,28975.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,157234
RVNL,2026-01-27,415.0,0.35,401075.0,105225.0,0.0,0.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,182161
RVNL,2026-01-27,420.0,0.35,2176175.0,873825.0,67.0,7625.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,207484
RVNL,2026-01-27,425.0,0.3,504775.0,320250.0,0.0,0.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,233909
RVNL,2026-01-27,430.0,0.25,1294725.0,899750.0,0.0,0.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,260576
RVNL,2026-01-27,440.0,0.35,1162050.0,353800.0,103.1,1525.0,0.0,331.3,337.7,329.8,-1.149,2026-01-20 04:07,315208
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,72475
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,65837
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,59261
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,52756
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,46280
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,43052
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,39853
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,36650
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,277300.0,14100.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,33471
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,30316
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,4700.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,27167
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,25064
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,22199
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,18817
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,16048
SAIL,2026-01-27,125.0,24.0,376000.0,14100.0,0.01,1729600.0,32900.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,13291
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,11647
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,9496
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,7108
SAIL,2026-01-27,129.0,18.45,211500.0,169200.0,0.35,314900.0,14100.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,4855
SAIL,2026-01-27,130.0,19.9,1804800.0,32900.0,0.07,3492100.0,122200.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,2867
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,4596
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.8,305500.0,9400.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,2896
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,911800.0,4700.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,1428
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,991700.0,28200.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,401
SAIL,2026-01-27,135.0,14.0,2401700.0,9400.0,0.13,2190200.0,89300.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,-369
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,1940
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,761400.0,14100.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,2233
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,14100.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,1813
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,1491
SAIL,2026-01-27,140.0,9.0,5137100.0,4700.0,0.22,3543800.0,192700.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,1144
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,305500.0,32900.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,5993
SAIL,2026-01-27,142.0,8.0,554600.0,37600.0,0.25,733200.0,32900.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,6646
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,7567
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,8202
SAIL,2026-01-27,145.0,5.75,2223100.0,14100.0,1.25,2025700.0,32900.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,8887
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,10970
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,1.0,676800.0,4700.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,12867
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,2.24,545200.0,18800.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,14560
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,2.0,380700.0,4700.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,16245
SAIL,2026-01-27,150.0,2.1,6890200.0,258500.0,2.0,2138500.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,18038
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,21604
SAIL,2026-01-27,152.0,0.93,921200.0,4700.0,4.25,131600.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,24389
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,27164
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,29898
SAIL,2026-01-27,155.0,0.95,2617900.0,28200.0,5.1,291400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,32887
SAIL,2026-01-27,156.0,0.5,498200.0,202100.0,9.31,103400.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,36141
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,39283
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,149.7,150.21,147.68,0.221,2026-01-20 04:07,42495
