Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,11020
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,10072
PIDILITIND,2026-01-27,1340.0,87.0,1000.0,0.0,1.25,43000.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,9123
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,8222
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.4,40500.0,16500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,7322
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,6483
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.6,97500.0,19500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,5628
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.95,37000.0,10000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,4870
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,1.35,121000.0,135000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,4150
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,2.2,20000.0,38000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,3609
PIDILITIND,2026-01-27,1420.0,23.8,30000.0,13000.0,3.5,65500.0,163500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,3053
PIDILITIND,2026-01-27,1430.0,12.5,30000.0,19000.0,5.45,10000.0,32000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,2641
PIDILITIND,2026-01-27,1440.0,13.85,37000.0,337500.0,10.8,105000.0,77000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,2252
PIDILITIND,2026-01-27,1450.0,9.3,14000.0,42500.0,14.25,39500.0,2000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1911
PIDILITIND,2026-01-27,1460.0,6.2,75000.0,91000.0,30.0,79000.0,7500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1642
PIDILITIND,2026-01-27,1470.0,3.65,27500.0,5500.0,29.05,28500.0,4500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1380
PIDILITIND,2026-01-27,1480.0,2.7,77000.0,61500.0,39.5,24000.0,1500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1292
PIDILITIND,2026-01-27,1490.0,1.9,34500.0,9000.0,51.15,8500.0,2000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1303
PIDILITIND,2026-01-27,1500.0,1.4,173000.0,62500.0,60.0,76000.0,2000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1395
PIDILITIND,2026-01-27,1510.0,1.05,54500.0,16000.0,88.0,87000.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1341
PIDILITIND,2026-01-27,1520.0,0.7,88000.0,57500.0,83.0,9000.0,1000.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1100
PIDILITIND,2026-01-27,1530.0,0.9,20500.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,1647
PIDILITIND,2026-01-27,1540.0,0.95,37000.0,2000.0,117.0,14500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,2286
PIDILITIND,2026-01-27,1550.0,0.85,16000.0,0.0,106.0,2500.0,500.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,2807
PIDILITIND,2026-01-27,1560.0,0.45,49500.0,7000.0,108.0,4500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,3489
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,4203
PIDILITIND,2026-01-27,1580.0,0.5,51000.0,0.0,72.0,2500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,4963
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,160.7,1500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,5762
PIDILITIND,2026-01-27,1600.0,0.95,73000.0,0.0,130.0,17500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,6553
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,7239
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,8145
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,9037
PIDILITIND,2026-01-27,1640.0,0.45,69000.0,500.0,142.15,1500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,9950
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,11900
PIDILITIND,2026-01-27,1680.0,0.5,52000.0,0.0,249.0,2000.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,13990
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,16166
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,18365
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,1444.5,1425.4,1.252,2026-01-22 12:23:36,20574
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,24184
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,22592
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,20967
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,20154
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,19344
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,17726
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,1.0,875.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,16107
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,14515
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,14112
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.65,1575.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,12903
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.55,2275.0,1050.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,12100
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,11302
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,10504
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.45,8225.0,5075.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,10105
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,9714
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,8933
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,1.05,50225.0,20475.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,8151
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.45,700.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,7785
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,9.2,2800.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,7131
PIIND,2026-01-27,3050.0,114.05,1225.0,875.0,3.65,13125.0,6475.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,6804
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,175.0,175.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,6504
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,8.2,5600.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,5885
PIIND,2026-01-27,3100.0,65.6,13825.0,5250.0,10.45,36575.0,72275.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,5277
PIIND,2026-01-27,3120.0,47.4,350.0,350.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,4823
PIIND,2026-01-27,3140.0,24.1,350.0,0.0,43.75,6300.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,4320
PIIND,2026-01-27,3150.0,29.8,4725.0,2800.0,33.55,9800.0,5250.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,4047
PIIND,2026-01-27,3160.0,29.7,12600.0,4025.0,37.9,4550.0,7350.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,3797
PIIND,2026-01-27,3180.0,22.9,6825.0,14350.0,49.25,9450.0,5600.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,3389
PIIND,2026-01-27,3200.0,17.25,52850.0,117075.0,65.25,61775.0,18725.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2962
PIIND,2026-01-27,3220.0,12.4,15575.0,12425.0,114.0,9975.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2484
PIIND,2026-01-27,3240.0,12.4,14525.0,2450.0,90.65,13825.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2274
PIIND,2026-01-27,3250.0,7.95,49350.0,52150.0,89.5,29575.0,2450.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2137
PIIND,2026-01-27,3260.0,8.0,27650.0,1050.0,166.0,29575.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,1961
PIIND,2026-01-27,3280.0,7.3,25900.0,525.0,137.9,6125.0,700.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,1706
PIIND,2026-01-27,3300.0,6.0,156275.0,110600.0,152.0,45500.0,3150.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,1918
PIIND,2026-01-27,3320.0,4.3,20300.0,1050.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2001
PIIND,2026-01-27,3340.0,1.35,8400.0,175.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,2731
PIIND,2026-01-27,3350.0,3.65,11725.0,1925.0,124.0,1925.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,3102
PIIND,2026-01-27,3360.0,0.9,5075.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,3465
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,4242
PIIND,2026-01-27,3400.0,2.35,71925.0,6825.0,256.05,14875.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,5018
PIIND,2026-01-27,3420.0,1.5,7175.0,525.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,5603
PIIND,2026-01-27,3440.0,0.15,3850.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,6568
PIIND,2026-01-27,3450.0,1.45,75250.0,1925.0,164.4,4200.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,7054
PIIND,2026-01-27,3460.0,0.1,24150.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,7561
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,8740
PIIND,2026-01-27,3500.0,1.1,34650.0,6475.0,343.0,9975.0,1225.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,9934
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,10878
PIIND,2026-01-27,3550.0,1.25,20125.0,0.0,263.0,2450.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,12803
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,13405
PIIND,2026-01-27,3600.0,0.75,85050.0,8050.0,457.0,5425.0,1400.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,16061
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,18838
PIIND,2026-01-27,3650.0,0.7,14000.0,1225.0,464.2,3500.0,175.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,19593
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,21748
PIIND,2026-01-27,3700.0,0.3,22225.0,0.0,550.0,4725.0,700.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,23292
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,24631
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,27028
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,27708
PIIND,2026-01-27,3800.0,1.0,2800.0,0.0,648.0,2975.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,30916
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,751.0,700.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,38802
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,790.0,2625.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,46836
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3157.9,3198.7,3115.4,1.452,2026-01-22 12:23:36,54759
PNB,2026-01-27,98.0,26.09,8000.0,0.0,0.01,488000.0,344000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,157535
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1096000.0,80000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,143695
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.02,168000.0,128000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,136872
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,264000.0,160000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,130067
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,40000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,123289
PNB,2026-01-27,104.0,20.09,24000.0,0.0,0.01,248000.0,248000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,116515
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,616000.0,120000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,109816
PNB,2026-01-27,106.0,18.09,8000.0,0.0,0.01,224000.0,112000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,103129
PNB,2026-01-27,107.0,17.7,16000.0,16000.0,0.01,320000.0,8000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,96481
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,688000.0,400000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,89881
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.02,248000.0,40000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,83320
PNB,2026-01-27,110.0,14.41,368000.0,200000.0,0.03,3400000.0,672000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,76784
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.02,480000.0,208000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,71146
PNB,2026-01-27,112.0,12.12,32000.0,0.0,0.02,352000.0,72000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,65080
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.03,528000.0,104000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,59049
PNB,2026-01-27,114.0,10.16,32000.0,0.0,0.03,720000.0,440000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,53097
PNB,2026-01-27,115.0,9.3,528000.0,0.0,0.04,4608000.0,2304000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,47190
PNB,2026-01-27,116.0,8.26,112000.0,0.0,0.05,1008000.0,1472000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,42240
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.05,1112000.0,1752000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,37016
PNB,2026-01-27,118.0,6.87,320000.0,40000.0,0.09,3024000.0,2832000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,31918
PNB,2026-01-27,119.0,5.4,312000.0,0.0,0.1,1368000.0,1808000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,27257
PNB,2026-01-27,120.0,4.92,2672000.0,1152000.0,0.15,10168000.0,8352000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,22725
PNB,2026-01-27,121.0,4.19,448000.0,168000.0,0.24,4280000.0,3176000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,20485
PNB,2026-01-27,122.0,3.35,1096000.0,984000.0,0.37,3256000.0,6280000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,17640
PNB,2026-01-27,123.0,2.55,1384000.0,1152000.0,0.57,2496000.0,6200000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,15392
PNB,2026-01-27,124.0,1.92,1112000.0,2824000.0,0.94,1824000.0,7544000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,13497
PNB,2026-01-27,125.0,1.36,6800000.0,12960000.0,1.38,8288000.0,13400000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,11726
PNB,2026-01-27,126.0,0.98,4352000.0,17112000.0,2.01,1352000.0,4976000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,11203
PNB,2026-01-27,127.0,0.69,4552000.0,15488000.0,2.73,1584000.0,3536000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,11624
PNB,2026-01-27,128.0,0.48,5176000.0,16840000.0,3.51,1848000.0,1488000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,12386
PNB,2026-01-27,129.0,0.36,3344000.0,7560000.0,4.56,1472000.0,336000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,13568
PNB,2026-01-27,130.0,0.25,17904000.0,22216000.0,5.27,3888000.0,752000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,15081
PNB,2026-01-27,131.0,0.18,3280000.0,3688000.0,6.29,1168000.0,544000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,17723
PNB,2026-01-27,132.0,0.13,5984000.0,3864000.0,7.37,1528000.0,56000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,21735
PNB,2026-01-27,133.0,0.11,5336000.0,1560000.0,8.11,800000.0,72000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,26126
PNB,2026-01-27,134.0,0.1,3632000.0,2472000.0,10.03,1224000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,31589
PNB,2026-01-27,135.0,0.09,12088000.0,7464000.0,10.29,1872000.0,656000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,36936
PNB,2026-01-27,136.0,0.07,3672000.0,728000.0,12.39,584000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,43053
PNB,2026-01-27,137.0,0.06,2056000.0,752000.0,9.36,88000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,50715
PNB,2026-01-27,138.0,0.06,2096000.0,584000.0,13.89,368000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,59219
PNB,2026-01-27,139.0,0.05,672000.0,528000.0,0.0,0.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,67541
PNB,2026-01-27,140.0,0.04,11064000.0,3264000.0,15.2,568000.0,8000.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,76433
PNB,2026-01-27,141.0,0.05,1488000.0,136000.0,12.56,80000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,85665
PNB,2026-01-27,142.0,0.04,2072000.0,504000.0,17.87,56000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,95780
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,106109
PNB,2026-01-27,144.0,0.03,2368000.0,360000.0,19.87,0.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,116575
PNB,2026-01-27,146.0,0.03,1584000.0,576000.0,0.0,0.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,137982
PNB,2026-01-27,148.0,0.02,648000.0,16000.0,23.76,0.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,159704
PNB,2026-01-27,150.0,0.01,2616000.0,128000.0,25.86,16000.0,0.0,125.04,126.53,124.5,0.847,2026-01-22 12:23:36,181551
PNBHOUSING,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,146118
PNBHOUSING,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,137642
PNBHOUSING,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,129166
PNBHOUSING,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,120690
PNBHOUSING,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,112214
PNBHOUSING,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,103738
PNBHOUSING,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,95262
PNBHOUSING,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,86786
PNBHOUSING,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,82548
PNBHOUSING,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,78310
PNBHOUSING,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,74072
PNBHOUSING,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,69834
PNBHOUSING,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,65596
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,61358
PNBHOUSING,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,57120
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,52882
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,1.75,11050.0,18850.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,48644
PNBHOUSING,2026-01-27,760.0,171.3,4550.0,0.0,2.15,51350.0,209950.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,44415
PNBHOUSING,2026-01-27,770.0,87.9,1950.0,3900.0,2.85,3900.0,7800.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,40311
PNBHOUSING,2026-01-27,780.0,0.0,0.0,0.0,3.4,17550.0,85150.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,36162
PNBHOUSING,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,32008
PNBHOUSING,2026-01-27,800.0,56.0,5200.0,10400.0,5.8,521950.0,2544750.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,27861
PNBHOUSING,2026-01-27,810.0,121.5,650.0,0.0,7.3,116350.0,414050.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,23967
PNBHOUSING,2026-01-27,820.0,42.65,17550.0,23400.0,9.0,206700.0,1480050.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,20386
PNBHOUSING,2026-01-27,830.0,38.0,3250.0,7150.0,11.8,243750.0,2392650.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,16996
PNBHOUSING,2026-01-27,840.0,27.05,55250.0,124800.0,15.25,230750.0,2864550.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,13688
PNBHOUSING,2026-01-27,850.0,20.95,175500.0,737100.0,19.1,239200.0,4161300.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,10739
PNBHOUSING,2026-01-27,860.0,16.15,364650.0,1553500.0,24.0,1023750.0,4349150.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,8319
PNBHOUSING,2026-01-27,870.0,11.55,240500.0,2128100.0,29.45,128700.0,2483650.0,852.75,925.0,837.5,-8.361,2026-01-22 12:23:36,5507
