Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,10900.0,1494.05,0.0,0.0,2.15,13050.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,29368
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,50.0,3.95,26400.0,650.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,24697
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,20457
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,5.95,13700.0,2600.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,16108
ULTRACEMCO,2026-01-27,11300.0,1095.45,150.0,0.0,5.8,23750.0,700.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,11891
ULTRACEMCO,2026-01-27,11400.0,996.5,900.0,0.0,7.0,16600.0,2100.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,7924
ULTRACEMCO,2026-01-27,11500.0,885.0,9500.0,250.0,9.2,81000.0,30950.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,4207
ULTRACEMCO,2026-01-27,11600.0,785.35,2400.0,0.0,12.0,20800.0,8500.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,2083
ULTRACEMCO,2026-01-27,11700.0,700.3,6550.0,450.0,17.2,25450.0,14600.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-410
ULTRACEMCO,2026-01-27,11800.0,609.75,12300.0,0.0,24.95,26750.0,11150.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-2333
ULTRACEMCO,2026-01-27,11900.0,512.5,13100.0,2500.0,35.75,26000.0,10850.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-3598
ULTRACEMCO,2026-01-27,12000.0,420.0,58100.0,4450.0,53.15,69100.0,36400.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-4576
ULTRACEMCO,2026-01-27,12100.0,356.95,26100.0,1250.0,72.9,31900.0,18050.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-2787
ULTRACEMCO,2026-01-27,12200.0,276.65,105150.0,13550.0,104.4,37300.0,43800.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,-1793
ULTRACEMCO,2026-01-27,12300.0,218.8,30300.0,43300.0,143.3,25250.0,46550.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,2446
ULTRACEMCO,2026-01-27,12400.0,167.3,39850.0,58450.0,188.0,20050.0,26400.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,5022
ULTRACEMCO,2026-01-27,12500.0,127.7,62600.0,53050.0,253.1,8800.0,5300.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,8187
ULTRACEMCO,2026-01-27,12600.0,93.95,22150.0,29550.0,321.1,3050.0,900.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,12352
ULTRACEMCO,2026-01-27,12700.0,66.25,34100.0,19950.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,16303
ULTRACEMCO,2026-01-27,12800.0,45.3,39300.0,18550.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,20710
ULTRACEMCO,2026-01-27,12900.0,32.5,39400.0,13750.0,536.45,50.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,25462
ULTRACEMCO,2026-01-27,13000.0,22.65,92700.0,52450.0,624.8,6350.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,30557
ULTRACEMCO,2026-01-27,13100.0,17.6,23150.0,7850.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,36330
ULTRACEMCO,2026-01-27,13200.0,13.45,16450.0,9150.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,42561
ULTRACEMCO,2026-01-27,13300.0,17.6,6200.0,0.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,48939
ULTRACEMCO,2026-01-27,13400.0,8.9,11850.0,14900.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,55367
ULTRACEMCO,2026-01-27,13500.0,9.15,1250.0,1950.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,61914
ULTRACEMCO,2026-01-27,13600.0,7.2,5950.0,6950.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,68464
ULTRACEMCO,2026-01-27,13800.0,9.35,250.0,0.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,81684
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,94905
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.0,12395.0,12257.0,-0.194,2026-01-19 12:33,108126
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,139918
UNIONBANK,2026-01-27,130.0,46.34,48675.0,0.0,0.06,216825.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,118492
UNIONBANK,2026-01-27,135.0,41.35,8850.0,0.0,0.03,1119525.0,26550.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,97423
UNIONBANK,2026-01-27,137.5,38.85,17700.0,0.0,0.01,177000.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,87092
UNIONBANK,2026-01-27,140.0,38.32,163725.0,0.0,0.03,933675.0,44250.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,76845
UNIONBANK,2026-01-27,142.5,34.39,17700.0,13275.0,0.06,336300.0,39825.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,67428
UNIONBANK,2026-01-27,145.0,36.0,358425.0,0.0,0.06,1416000.0,132750.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,57534
UNIONBANK,2026-01-27,147.5,28.87,172575.0,0.0,0.11,411525.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,49306
UNIONBANK,2026-01-27,150.0,26.36,601800.0,4425.0,0.12,3832050.0,371700.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,40437
UNIONBANK,2026-01-27,152.5,23.91,504450.0,0.0,0.14,814200.0,146025.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,33722
UNIONBANK,2026-01-27,155.0,21.3,1159350.0,0.0,0.15,2349675.0,743400.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,26992
UNIONBANK,2026-01-27,157.5,18.64,438075.0,0.0,0.19,1407150.0,526575.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,22378
UNIONBANK,2026-01-27,160.0,17.2,1407150.0,97350.0,0.26,5717100.0,2221350.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,16581
UNIONBANK,2026-01-27,162.5,13.52,451350.0,35400.0,0.32,1110675.0,1358475.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,14047
UNIONBANK,2026-01-27,165.0,12.33,1708050.0,207975.0,0.43,3548850.0,2986875.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,10207
UNIONBANK,2026-01-27,167.5,9.76,623925.0,13275.0,0.62,2486850.0,1486800.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,9059
UNIONBANK,2026-01-27,170.0,8.18,3840900.0,986775.0,0.96,6655200.0,6991500.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,7191
UNIONBANK,2026-01-27,172.5,5.99,907125.0,747825.0,1.5,1517775.0,4876350.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,9995
UNIONBANK,2026-01-27,175.0,4.47,3336450.0,7889775.0,2.28,2978025.0,7801275.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,11218
UNIONBANK,2026-01-27,177.5,3.1,2230200.0,8257050.0,3.47,1181475.0,2978025.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,14516
UNIONBANK,2026-01-27,180.0,2.12,10509375.0,24249000.0,4.92,3606375.0,2438175.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,18136
UNIONBANK,2026-01-27,182.5,1.4,2124000.0,12425400.0,6.71,362850.0,207975.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,25457
UNIONBANK,2026-01-27,185.0,0.96,5610900.0,11328000.0,9.02,274350.0,22125.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,33000
UNIONBANK,2026-01-27,187.5,0.65,1871775.0,6110925.0,12.08,26550.0,30975.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,42252
UNIONBANK,2026-01-27,190.0,0.46,5363100.0,5933925.0,14.7,371700.0,79650.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,51777
UNIONBANK,2026-01-27,192.5,0.34,831900.0,712425.0,0.0,0.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,62346
UNIONBANK,2026-01-27,195.0,0.25,1641675.0,1420425.0,0.0,0.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,73451
UNIONBANK,2026-01-27,197.5,0.2,1022175.0,1168200.0,0.0,0.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,84980
UNIONBANK,2026-01-27,200.0,0.17,1712475.0,1544325.0,0.0,0.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,96743
UNIONBANK,2026-01-27,205.0,0.12,672600.0,238950.0,0.0,0.0,0.0,176.6,178.13,174.61,0.255,2026-01-19 12:33,121114
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,85651
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,79024
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,72398
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,65771
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,59145
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.1,15600.0,3200.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,52519
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,49219
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.5,26400.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,45922
UNITDSPR,2026-01-27,1230.0,112.0,1200.0,2400.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,42647
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.7,91200.0,22400.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,39390
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,36187
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,4.55,180400.0,31600.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,33008
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,6.15,25600.0,14800.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,29954
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,8.05,248000.0,39600.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,26969
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,10.15,29600.0,13600.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,24062
UNITDSPR,2026-01-27,1300.0,45.35,48400.0,13600.0,12.55,297200.0,124400.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,21342
UNITDSPR,2026-01-27,1310.0,39.0,23600.0,800.0,16.8,119200.0,38400.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,18844
UNITDSPR,2026-01-27,1320.0,31.95,140000.0,68800.0,21.1,200000.0,73200.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,16534
UNITDSPR,2026-01-27,1330.0,26.25,91200.0,43200.0,25.0,92800.0,36800.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,14698
UNITDSPR,2026-01-27,1340.0,21.6,175600.0,207600.0,30.45,120400.0,74000.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,13028
UNITDSPR,2026-01-27,1350.0,17.6,186000.0,192800.0,36.85,137200.0,28800.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,11659
UNITDSPR,2026-01-27,1360.0,14.35,163200.0,83200.0,43.15,107600.0,7600.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,10422
UNITDSPR,2026-01-27,1370.0,11.65,100400.0,78800.0,51.05,55600.0,6400.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,9404
UNITDSPR,2026-01-27,1380.0,9.35,255200.0,156000.0,58.5,116000.0,3200.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,8606
UNITDSPR,2026-01-27,1390.0,7.6,99200.0,74800.0,67.15,101200.0,7200.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,7906
UNITDSPR,2026-01-27,1400.0,6.2,658800.0,280400.0,75.2,351600.0,12400.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,7241
UNITDSPR,2026-01-27,1410.0,5.15,120800.0,44000.0,73.55,58800.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,5956
UNITDSPR,2026-01-27,1420.0,4.15,319200.0,82000.0,91.8,140800.0,4800.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,6716
UNITDSPR,2026-01-27,1430.0,3.75,182400.0,49600.0,112.0,126400.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,7146
UNITDSPR,2026-01-27,1440.0,3.05,740800.0,86800.0,107.8,193600.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,7697
UNITDSPR,2026-01-27,1450.0,2.45,364400.0,85600.0,121.7,104000.0,4800.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,8670
UNITDSPR,2026-01-27,1460.0,2.25,205200.0,64800.0,125.0,20000.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,10795
UNITDSPR,2026-01-27,1470.0,1.95,94000.0,33200.0,93.35,9600.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,14118
UNITDSPR,2026-01-27,1480.0,1.65,116000.0,21600.0,137.4,3600.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,17677
UNITDSPR,2026-01-27,1490.0,1.45,21200.0,1200.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,21396
UNITDSPR,2026-01-27,1500.0,1.25,514000.0,143600.0,160.0,200800.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,25171
UNITDSPR,2026-01-27,1510.0,1.0,27200.0,1600.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,26508
UNITDSPR,2026-01-27,1520.0,1.0,60000.0,9200.0,191.95,16800.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,31024
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,35298
UNITDSPR,2026-01-27,1540.0,0.7,16400.0,400.0,211.7,2800.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,39898
UNITDSPR,2026-01-27,1550.0,0.35,67200.0,400.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,44457
UNITDSPR,2026-01-27,1560.0,0.95,27200.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,49144
UNITDSPR,2026-01-27,1570.0,0.45,48400.0,14000.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,53859
UNITDSPR,2026-01-27,1580.0,0.5,25600.0,10400.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,58622
UNITDSPR,2026-01-27,1600.0,0.2,117600.0,8000.0,258.0,119600.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,68195
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,75158
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,85221
UNITDSPR,2026-01-27,1660.0,0.2,3200.0,1200.0,221.0,400.0,0.0,1335.5,1352.2,1330.9,-0.979,2026-01-19 12:33,95283
UNOMINDA,2026-01-27,1000.0,208.0,5500.0,0.0,0.6,550.0,3850.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,22949
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,1.45,37400.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,18945
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.7,10450.0,13200.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,16955
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,3.5,14850.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,14990
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,3.3,31350.0,18150.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,13051
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,5.35,51150.0,3850.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,11169
UNOMINDA,2026-01-27,1140.0,40.0,6050.0,5500.0,9.8,75350.0,27500.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,9373
UNOMINDA,2026-01-27,1160.0,24.0,11000.0,13200.0,16.0,60500.0,63800.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,7717
UNOMINDA,2026-01-27,1180.0,13.85,34650.0,117700.0,25.9,80300.0,261250.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,6184
UNOMINDA,2026-01-27,1200.0,7.4,139700.0,94600.0,39.6,93500.0,29700.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,4791
UNOMINDA,2026-01-27,1220.0,3.95,114400.0,97900.0,53.6,51700.0,19250.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,3757
UNOMINDA,2026-01-27,1240.0,2.15,115500.0,96250.0,55.25,91300.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,3091
UNOMINDA,2026-01-27,1260.0,1.25,497750.0,128150.0,89.5,88000.0,11000.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,2590
UNOMINDA,2026-01-27,1280.0,0.9,183150.0,76450.0,104.4,40150.0,11550.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,3016
UNOMINDA,2026-01-27,1300.0,0.8,217250.0,35200.0,112.1,95150.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,4210
UNOMINDA,2026-01-27,1320.0,0.6,213950.0,42350.0,130.8,46750.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,5383
UNOMINDA,2026-01-27,1340.0,0.5,272800.0,44000.0,164.3,127050.0,3850.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,7528
UNOMINDA,2026-01-27,1360.0,0.6,150700.0,6600.0,164.35,33000.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,8997
UNOMINDA,2026-01-27,1380.0,0.6,67650.0,10450.0,66.75,0.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,12374
UNOMINDA,2026-01-27,1400.0,0.4,215600.0,50600.0,110.8,3850.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,16424
UNOMINDA,2026-01-27,1420.0,0.4,176550.0,12100.0,219.8,1650.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,20875
UNOMINDA,2026-01-27,1440.0,0.4,89650.0,9350.0,264.5,1650.0,3300.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,25687
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,30670
UNOMINDA,2026-01-27,1480.0,0.3,20900.0,2200.0,0.0,0.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,35700
UNOMINDA,2026-01-27,1520.0,0.3,1650.0,0.0,195.1,0.0,0.0,1165.0,1180.0,1162.2,-1.605,2026-01-19 12:33,45842
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,112861
UPL,2026-01-27,640.0,152.3,25745.0,5420.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,82124
UPL,2026-01-27,660.0,148.7,9485.0,0.0,0.3,24390.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,67113
UPL,2026-01-27,670.0,0.0,0.0,0.0,0.3,77235.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,59585
UPL,2026-01-27,680.0,103.0,4065.0,0.0,0.4,113820.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,51992
UPL,2026-01-27,690.0,91.0,2710.0,0.0,0.75,78590.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,44556
UPL,2026-01-27,700.0,94.0,134145.0,6775.0,0.45,493220.0,32520.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,37184
UPL,2026-01-27,710.0,0.0,0.0,0.0,0.45,165310.0,2710.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,31658
UPL,2026-01-27,720.0,60.35,71815.0,0.0,0.65,464765.0,149050.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,25052
UPL,2026-01-27,730.0,50.05,13550.0,0.0,0.85,289970.0,52845.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,19393
UPL,2026-01-27,740.0,52.7,97560.0,16260.0,1.25,544710.0,150405.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,13677
UPL,2026-01-27,750.0,43.3,146340.0,18970.0,1.8,655820.0,135500.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,9007
UPL,2026-01-27,760.0,34.45,172085.0,113820.0,3.0,552840.0,349590.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,5208
UPL,2026-01-27,770.0,25.9,410565.0,154470.0,4.7,501350.0,577230.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,2046
UPL,2026-01-27,780.0,19.0,999990.0,265580.0,7.45,1199175.0,578585.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,196
UPL,2026-01-27,790.0,13.7,1241180.0,1001345.0,11.3,493220.0,746605.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,724
UPL,2026-01-27,800.0,9.1,4024350.0,2710000.0,17.3,1327900.0,383465.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,3123
UPL,2026-01-27,810.0,6.0,1371260.0,1039285.0,25.0,413275.0,48780.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,11097
UPL,2026-01-27,820.0,3.75,1406490.0,1443075.0,32.3,132790.0,21680.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,19279
UPL,2026-01-27,830.0,2.55,575875.0,418695.0,41.4,88075.0,27100.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,29310
UPL,2026-01-27,840.0,1.85,666660.0,388885.0,52.75,56910.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,39688
UPL,2026-01-27,850.0,1.3,1199175.0,235770.0,79.0,40650.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,50831
UPL,2026-01-27,860.0,0.85,505415.0,211380.0,63.5,21680.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,63225
UPL,2026-01-27,870.0,0.7,249320.0,84010.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,76217
UPL,2026-01-27,880.0,0.55,718150.0,96205.0,104.0,1355.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,89570
UPL,2026-01-27,890.0,0.5,18970.0,0.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,103651
UPL,2026-01-27,900.0,0.3,521675.0,67750.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,117726
UPL,2026-01-27,920.0,0.45,40650.0,0.0,0.0,0.0,0.0,791.15,800.05,785.55,0.127,2026-01-19 12:33,146934
VBL,2026-01-27,400.0,111.0,6750.0,0.0,0.1,16875.0,1125.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,54644
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.2,75375.0,0.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,46495
VBL,2026-01-27,420.0,77.15,4500.0,3375.0,0.2,146250.0,4500.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,38345
VBL,2026-01-27,425.0,0.0,0.0,0.0,0.2,2250.0,0.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,34378
VBL,2026-01-27,430.0,69.7,6750.0,0.0,0.25,84375.0,5625.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,30381
VBL,2026-01-27,435.0,0.0,0.0,0.0,0.55,34875.0,0.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,26473
VBL,2026-01-27,440.0,66.1,154125.0,0.0,0.35,221625.0,3375.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,22537
VBL,2026-01-27,445.0,0.0,0.0,0.0,0.4,128250.0,14625.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,19801
VBL,2026-01-27,450.0,50.95,39375.0,0.0,0.5,318375.0,41625.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,16113
VBL,2026-01-27,455.0,39.0,7875.0,0.0,0.65,120375.0,56250.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,12794
VBL,2026-01-27,460.0,47.65,42750.0,0.0,0.7,1022625.0,78750.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,9377
VBL,2026-01-27,465.0,0.0,0.0,0.0,0.85,88875.0,73125.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,6602
VBL,2026-01-27,470.0,27.25,204750.0,31500.0,1.1,1037250.0,949500.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,3732
VBL,2026-01-27,475.0,24.15,31500.0,58500.0,1.4,1739250.0,229500.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,1935
VBL,2026-01-27,480.0,19.1,481500.0,102375.0,2.0,1100250.0,397125.0,497.85,500.05,489.4,-0.51,2026-01-19 12:33,411
