Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,2900.0,16.35,62475.0,87150.0,75.25,63350.0,33600.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,6762
SIEMENS,2026-01-27,2950.0,8.0,111125.0,85750.0,109.5,50575.0,6650.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,5044
SIEMENS,2026-01-27,3000.0,4.7,168175.0,77700.0,156.65,72625.0,12250.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,4044
SIEMENS,2026-01-27,3050.0,3.5,97475.0,58625.0,203.5,53725.0,2625.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,3655
SIEMENS,2026-01-27,3100.0,2.6,224000.0,45150.0,254.0,67725.0,3500.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,4021
SIEMENS,2026-01-27,3150.0,1.5,156450.0,11375.0,314.0,50225.0,700.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,5243
SIEMENS,2026-01-27,3200.0,1.8,189175.0,46725.0,362.3,36400.0,700.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,7607
SIEMENS,2026-01-27,3250.0,1.35,49000.0,3850.0,311.3,1750.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,11368
SIEMENS,2026-01-27,3300.0,1.2,121100.0,6300.0,428.2,8225.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,16619
SIEMENS,2026-01-27,3350.0,0.95,16100.0,1050.0,450.7,700.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,22227
SIEMENS,2026-01-27,3400.0,0.9,33075.0,875.0,553.0,1750.0,700.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,28226
SIEMENS,2026-01-27,3450.0,0.85,30450.0,0.0,580.25,2450.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,34336
SIEMENS,2026-01-27,3500.0,0.15,77525.0,350.0,574.6,9625.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,40565
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,46817
SIEMENS,2026-01-27,3600.0,0.3,14175.0,175.0,666.7,875.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,53587
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,60413
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,67291
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,81068
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2836.0,2875.0,2828.1,-0.442,2026-01-21 10:45:50,94525
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,2.5,2050.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,73857
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.05,50.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,66194
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,61597
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.8,2550.0,100.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,58533
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,55492
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,0.3,50.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,50933
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.4,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,49414
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,10.0,7900.0,450.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,43337
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.0,200.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,40370
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,37412
SOLARINDS,2026-01-27,11250.0,1412.15,350.0,0.0,14.8,3600.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,35934
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,34519
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,7.9,250.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,31601
SOLARINDS,2026-01-27,11500.0,1198.0,1050.0,0.0,20.5,18850.0,2050.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,28685
SOLARINDS,2026-01-27,11600.0,1026.75,50.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,26056
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,25.05,50.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,23345
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,30.0,11550.0,150.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,21987
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.1,3050.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,20727
SOLARINDS,2026-01-27,11900.0,757.85,50.0,0.0,20.0,7000.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,18154
SOLARINDS,2026-01-27,12000.0,555.55,21850.0,50.0,72.45,50450.0,17200.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,15653
SOLARINDS,2026-01-27,12100.0,595.6,1400.0,0.0,85.75,12250.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,14733
SOLARINDS,2026-01-27,12200.0,521.0,1750.0,0.0,110.4,11450.0,3350.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,13079
SOLARINDS,2026-01-27,12250.0,485.7,7700.0,0.0,137.0,10750.0,1850.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,12294
SOLARINDS,2026-01-27,12300.0,451.65,1000.0,0.0,133.0,4150.0,850.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,11863
SOLARINDS,2026-01-27,12400.0,387.75,2450.0,0.0,239.85,3750.0,150.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,10589
SOLARINDS,2026-01-27,12500.0,177.0,21600.0,12550.0,250.0,28550.0,17400.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,9392
SOLARINDS,2026-01-27,12600.0,135.0,4450.0,8900.0,248.6,5100.0,1250.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,8360
SOLARINDS,2026-01-27,12700.0,120.0,4650.0,2900.0,316.85,15200.0,250.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,7688
SOLARINDS,2026-01-27,12750.0,90.0,6300.0,800.0,382.65,3550.0,250.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,7059
SOLARINDS,2026-01-27,12800.0,94.95,6650.0,9550.0,400.4,4050.0,900.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6826
SOLARINDS,2026-01-27,12900.0,58.9,8800.0,5600.0,502.0,5100.0,400.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6526
SOLARINDS,2026-01-27,13000.0,47.35,63000.0,46750.0,608.4,37100.0,1800.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6260
SOLARINDS,2026-01-27,13100.0,37.4,9950.0,4300.0,610.95,5200.0,650.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,5240
SOLARINDS,2026-01-27,13200.0,30.25,8100.0,5600.0,724.0,2900.0,1100.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6050
SOLARINDS,2026-01-27,13250.0,27.4,9850.0,8250.0,793.7,2800.0,1150.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6465
SOLARINDS,2026-01-27,13300.0,25.9,7500.0,3000.0,749.1,3000.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,6933
SOLARINDS,2026-01-27,13400.0,24.4,7350.0,500.0,927.0,3800.0,400.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,8160
SOLARINDS,2026-01-27,13500.0,17.85,77400.0,25450.0,1031.95,10950.0,1750.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,9369
SOLARINDS,2026-01-27,13600.0,16.0,23450.0,2700.0,1014.75,8450.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,10804
SOLARINDS,2026-01-27,13700.0,13.6,19850.0,3850.0,1198.15,2100.0,150.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,12730
SOLARINDS,2026-01-27,13750.0,13.65,13750.0,4200.0,1154.95,1550.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,13988
SOLARINDS,2026-01-27,13800.0,13.6,9150.0,750.0,1202.45,500.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,15387
SOLARINDS,2026-01-27,13900.0,13.55,5450.0,50.0,1298.4,200.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,18554
SOLARINDS,2026-01-27,14000.0,8.3,60900.0,19800.0,1409.8,9250.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,21807
SOLARINDS,2026-01-27,14100.0,4.85,10700.0,500.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,24527
SOLARINDS,2026-01-27,14200.0,6.15,6200.0,2900.0,1685.1,250.0,200.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,28612
SOLARINDS,2026-01-27,14250.0,5.5,10400.0,450.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,30646
SOLARINDS,2026-01-27,14300.0,5.4,5850.0,950.0,1778.8,150.0,350.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,32776
SOLARINDS,2026-01-27,14400.0,4.75,1700.0,1650.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,37061
SOLARINDS,2026-01-27,14500.0,1.85,25450.0,3650.0,1888.55,1150.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,41387
SOLARINDS,2026-01-27,14600.0,6.2,4150.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,45766
SOLARINDS,2026-01-27,14700.0,0.5,100.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,50402
SOLARINDS,2026-01-27,14750.0,4.35,5300.0,750.0,2137.55,1050.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,52719
SOLARINDS,2026-01-27,14800.0,0.35,650.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,54845
SOLARINDS,2026-01-27,14900.0,0.25,50.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,59549
SOLARINDS,2026-01-27,15000.0,1.6,32300.0,4600.0,2387.0,4750.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,64254
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,68200
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,73275
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,78350
SOLARINDS,2026-01-27,15400.0,3.0,2300.0,0.0,2553.95,50.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,83425
SOLARINDS,2026-01-27,15500.0,6.25,15350.0,0.0,2780.0,1850.0,0.0,12420.0,12592.0,12412.0,-1.397,2026-01-21 10:45:50,88512
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,25882
SONACOMS,2026-01-27,390.0,56.45,2450.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,22018
SONACOMS,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,20102
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.85,79625.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,18171
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.65,66150.0,18375.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,16274
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.3,156800.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,14412
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.85,75950.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,12612
SONACOMS,2026-01-27,420.0,27.8,1225.0,0.0,2.0,156800.0,53900.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,10856
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,138425.0,49000.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,9166
SONACOMS,2026-01-27,430.0,19.6,3675.0,0.0,3.85,396900.0,133525.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,7545
SONACOMS,2026-01-27,435.0,16.0,1225.0,0.0,5.3,120050.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,6006
SONACOMS,2026-01-27,440.0,11.8,53900.0,1225.0,7.4,314825.0,145775.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,4612
SONACOMS,2026-01-27,445.0,7.35,139650.0,53900.0,8.65,153125.0,15925.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,3295
SONACOMS,2026-01-27,450.0,5.45,302575.0,269500.0,12.95,345450.0,116375.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,2264
SONACOMS,2026-01-27,455.0,3.9,297675.0,36750.0,16.5,151900.0,40425.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,1304
SONACOMS,2026-01-27,460.0,2.85,1078000.0,471625.0,17.0,921200.0,1225.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,717
SONACOMS,2026-01-27,465.0,2.0,411600.0,24500.0,22.95,67375.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,5
SONACOMS,2026-01-27,470.0,1.5,536550.0,57575.0,26.7,140875.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,719
SONACOMS,2026-01-27,475.0,1.3,140875.0,11025.0,29.9,62475.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,1549
SONACOMS,2026-01-27,480.0,1.1,592900.0,13475.0,36.25,186200.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,2607
SONACOMS,2026-01-27,485.0,0.7,268275.0,1225.0,40.35,42875.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,3614
SONACOMS,2026-01-27,490.0,0.5,597800.0,12250.0,45.5,69825.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,5231
SONACOMS,2026-01-27,495.0,0.35,170275.0,14700.0,48.7,20825.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,7049
SONACOMS,2026-01-27,500.0,0.35,923650.0,107800.0,55.0,115150.0,1225.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,9155
SONACOMS,2026-01-27,505.0,0.1,127400.0,0.0,58.55,11025.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,11275
SONACOMS,2026-01-27,510.0,0.35,254800.0,4900.0,62.45,26950.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,14002
SONACOMS,2026-01-27,515.0,0.35,30625.0,0.0,68.5,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,16773
SONACOMS,2026-01-27,520.0,0.25,248675.0,7350.0,73.5,28175.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,19720
SONACOMS,2026-01-27,525.0,0.35,23275.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,22604
SONACOMS,2026-01-27,530.0,0.3,324625.0,0.0,83.45,6125.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,25701
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,28921
SONACOMS,2026-01-27,540.0,0.2,135975.0,2450.0,93.45,1225.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,32183
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,35504
SONACOMS,2026-01-27,550.0,0.1,111475.0,40425.0,103.45,3675.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,38836
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,42189
SONACOMS,2026-01-27,560.0,0.2,6125.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,45579
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,123.4,3675.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,52366
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,441.6,447.65,441.6,-0.975,2026-01-21 10:45:50,59135
SRF,2026-01-27,2400.0,0.0,0.0,0.0,1.4,3600.0,7800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,91214
SRF,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,81931
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,72649
SRF,2026-01-27,2500.0,386.1,1000.0,0.0,3.9,52200.0,283000.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,68008
SRF,2026-01-27,2520.0,251.75,0.0,600.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,63491
SRF,2026-01-27,2550.0,0.0,0.0,0.0,6.1,7800.0,11800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,56689
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,54425
SRF,2026-01-27,2600.0,166.0,400.0,400.0,10.65,188600.0,774600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,45386
SRF,2026-01-27,2640.0,0.0,0.0,0.0,15.65,37800.0,110200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,36910
SRF,2026-01-27,2660.0,114.7,1000.0,2800.0,19.95,16200.0,61600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,32785
SRF,2026-01-27,2680.0,284.75,1200.0,0.0,24.45,58200.0,259400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,28733
SRF,2026-01-27,2700.0,251.45,2600.0,0.0,31.35,617600.0,3681400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,24712
SRF,2026-01-27,2720.0,68.7,1400.0,5400.0,36.25,46400.0,170200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,20170
SRF,2026-01-27,2740.0,48.9,19200.0,101800.0,45.0,72800.0,381800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,17435
SRF,2026-01-27,2750.0,43.0,43200.0,201600.0,50.1,128000.0,1451200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,16005
SRF,2026-01-27,2760.0,37.0,32200.0,149000.0,55.0,112200.0,1051200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,14524
SRF,2026-01-27,2780.0,29.4,49800.0,246000.0,64.65,62200.0,234400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,12265
SRF,2026-01-27,2800.0,21.4,167600.0,1804200.0,78.35,139400.0,1683000.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,10472
SRF,2026-01-27,2820.0,16.0,45600.0,204400.0,92.2,18000.0,90000.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,8815
SRF,2026-01-27,2840.0,12.0,66800.0,344000.0,98.5,14600.0,49600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,7926
SRF,2026-01-27,2850.0,10.75,102800.0,723200.0,112.2,38400.0,135000.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,7546
SRF,2026-01-27,2860.0,9.5,39400.0,192400.0,115.7,21400.0,22800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,7050
SRF,2026-01-27,2880.0,7.65,54200.0,243000.0,127.1,57800.0,55800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,6611
SRF,2026-01-27,2900.0,6.15,288600.0,1369200.0,164.0,80400.0,205600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,5913
SRF,2026-01-27,2920.0,5.1,35000.0,105400.0,159.8,18400.0,27600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,5504
SRF,2026-01-27,2940.0,4.3,42000.0,127000.0,183.2,18800.0,24200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,6068
SRF,2026-01-27,2950.0,4.1,168000.0,498600.0,197.3,31000.0,33200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,6222
SRF,2026-01-27,2960.0,3.65,31600.0,126000.0,201.5,31200.0,9200.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,6359
SRF,2026-01-27,2980.0,3.05,31800.0,128000.0,216.1,20400.0,600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,7227
SRF,2026-01-27,3000.0,2.8,535600.0,990600.0,260.0,90800.0,76400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,8385
SRF,2026-01-27,3020.0,2.7,39200.0,62800.0,265.2,14800.0,400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,9016
SRF,2026-01-27,3040.0,2.45,25200.0,61400.0,143.55,21200.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,11584
SRF,2026-01-27,3050.0,2.0,80200.0,252200.0,294.7,62800.0,13800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,12807
SRF,2026-01-27,3060.0,2.15,23400.0,76400.0,299.55,31800.0,3800.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,12637
SRF,2026-01-27,3080.0,1.8,32200.0,14800.0,196.55,14200.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,15128
SRF,2026-01-27,3100.0,1.65,409600.0,506600.0,355.0,87800.0,2600.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,18387
SRF,2026-01-27,3120.0,1.45,24000.0,91600.0,275.0,44000.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,19865
SRF,2026-01-27,3140.0,1.45,14800.0,5600.0,254.25,400.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,23321
SRF,2026-01-27,3150.0,1.25,67000.0,92000.0,195.85,29000.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,25660
SRF,2026-01-27,3160.0,1.25,12000.0,2600.0,273.9,2000.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,27543
SRF,2026-01-27,3180.0,0.8,10800.0,1000.0,293.65,400.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,32402
SRF,2026-01-27,3200.0,0.85,163800.0,161600.0,430.05,13400.0,400.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,37327
SRF,2026-01-27,3220.0,0.95,24400.0,2800.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,42055
SRF,2026-01-27,3240.0,0.7,11800.0,800.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,47396
SRF,2026-01-27,3250.0,0.7,70600.0,17800.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,50078
SRF,2026-01-27,3260.0,0.8,10400.0,3400.0,373.15,400.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,52835
SRF,2026-01-27,3280.0,8.0,7000.0,0.0,393.1,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,58346
SRF,2026-01-27,3300.0,0.4,58600.0,46400.0,335.1,7600.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,63891
SRF,2026-01-27,3320.0,0.05,5600.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,69310
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,74993
SRF,2026-01-27,3350.0,1.0,50200.0,1200.0,444.75,1800.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,77834
SRF,2026-01-27,3360.0,0.05,7800.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,80652
SRF,2026-01-27,3400.0,0.45,40800.0,11600.0,512.95,3800.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,92257
SRF,2026-01-27,3440.0,0.05,400.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,103847
SRF,2026-01-27,3480.0,0.05,600.0,0.0,0.0,0.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,115632
SRF,2026-01-27,3500.0,0.2,24800.0,4600.0,612.8,4600.0,0.0,2745.4,2815.0,2730.1,-4.779,2026-01-21 10:45:50,121526
