Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1090.0,1.0,240750.0,420750.0,88.0,1500.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,230840
SBIN,2026-01-27,1100.0,0.85,1538250.0,1010250.0,98.0,102750.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,267788
SBIN,2026-01-27,1110.0,0.7,213000.0,62250.0,97.0,750.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,305489
SBIN,2026-01-27,1120.0,0.6,249750.0,105750.0,0.0,0.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,344289
SBIN,2026-01-27,1130.0,0.5,138750.0,35250.0,0.0,0.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,383345
SBIN,2026-01-27,1140.0,0.45,13500.0,5250.0,0.0,0.0,0.0,1023.4,1027.5,1016.0,0.813,2026-01-13 10:46,422532
SHREECEM,2026-01-27,22500.0,4719.9,75.0,0.0,18.65,50.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,18992
SHREECEM,2026-01-27,23000.0,4221.2,75.0,0.0,17.5,575.0,25.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,16230
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.2,50.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,14878
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,22.5,3800.0,11175.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,13497
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,12202
SHREECEM,2026-01-27,24000.0,3225.45,25.0,0.0,1.95,925.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,10916
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,3.75,400.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,9661
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1925.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,8409
SHREECEM,2026-01-27,24750.0,2487.6,50.0,0.0,12.25,275.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,7199
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,50.95,3775.0,1375.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,6015
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,4894
SHREECEM,2026-01-27,25500.0,1780.7,50.0,0.0,60.0,3900.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,3805
SHREECEM,2026-01-27,25750.0,1559.25,25.0,0.0,81.45,575.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,2803
SHREECEM,2026-01-27,26000.0,1348.35,1150.0,0.0,149.4,9550.0,4600.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,1831
SHREECEM,2026-01-27,26250.0,1150.0,1025.0,25.0,171.15,1875.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,1139
SHREECEM,2026-01-27,26500.0,743.0,2725.0,1625.0,288.4,7000.0,1675.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,593
SHREECEM,2026-01-27,26750.0,670.0,1525.0,50.0,257.15,3050.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,204
SHREECEM,2026-01-27,27000.0,452.0,5025.0,4925.0,476.7,7025.0,1575.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,-45
SHREECEM,2026-01-27,27250.0,350.0,1475.0,275.0,568.8,1600.0,325.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,-126
SHREECEM,2026-01-27,27500.0,257.0,11625.0,13600.0,530.0,4400.0,100.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,-62
SHREECEM,2026-01-27,27750.0,223.8,1300.0,25.0,789.9,175.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,507
SHREECEM,2026-01-27,28000.0,138.8,13150.0,5725.0,1048.35,1700.0,100.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,1064
SHREECEM,2026-01-27,28250.0,107.35,1000.0,75.0,1348.3,475.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,1980
SHREECEM,2026-01-27,28500.0,73.0,4650.0,1825.0,1713.3,1425.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,2877
SHREECEM,2026-01-27,28750.0,65.75,1850.0,0.0,1607.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,3768
SHREECEM,2026-01-27,29000.0,39.65,7150.0,2950.0,1828.65,525.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,4927
SHREECEM,2026-01-27,29250.0,44.1,1050.0,0.0,0.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,6199
SHREECEM,2026-01-27,29500.0,21.55,11775.0,75.0,2292.65,100.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,7569
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2531.9,25.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,9234
SHREECEM,2026-01-27,30000.0,15.0,12625.0,23375.0,2774.4,150.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,10891
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,12851
SHREECEM,2026-01-27,30500.0,10.35,1900.0,3625.0,0.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,14833
SHREECEM,2026-01-27,31000.0,10.95,1275.0,650.0,3761.2,50.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,18895
SHREECEM,2026-01-27,31500.0,14.0,150.0,0.0,0.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,23004
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,50.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,27138
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26930.0,27400.0,26920.0,-0.865,2026-01-13 10:46,35386
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,204644
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,185872
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,166217
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,146392
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,136542
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,126675
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,116853
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,0.0,0.55,311850.0,34650.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,107038
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,98239
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,88826
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,195525.0,1650.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,80124
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,103125.0,5775.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,71155
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,0.0,1.2,536250.0,15675.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,62561
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.4,184800.0,6600.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,54991
SHRIRAMFIN,2026-01-27,870.0,109.45,61050.0,1650.0,1.6,303600.0,47025.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,47265
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.0,181500.0,24750.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,40148
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.55,193050.0,18150.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,34944
SHRIRAMFIN,2026-01-27,900.0,87.55,400125.0,11550.0,3.25,1073325.0,219450.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,28129
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,4.15,206250.0,51150.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,25640
SHRIRAMFIN,2026-01-27,920.0,63.35,153450.0,1650.0,5.2,343200.0,148500.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,20813
SHRIRAMFIN,2026-01-27,930.0,58.85,88275.0,9900.0,6.65,321750.0,93225.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,16752
SHRIRAMFIN,2026-01-27,940.0,51.0,222750.0,13200.0,8.8,856350.0,436425.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,12613
SHRIRAMFIN,2026-01-27,950.0,41.45,255750.0,152625.0,11.25,605550.0,417450.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,9631
SHRIRAMFIN,2026-01-27,960.0,34.7,553575.0,183975.0,14.7,778800.0,364650.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,7506
SHRIRAMFIN,2026-01-27,970.0,28.55,330000.0,980925.0,18.7,613800.0,598125.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,7110
SHRIRAMFIN,2026-01-27,980.0,23.45,996600.0,2005575.0,23.5,957825.0,533775.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,6677
SHRIRAMFIN,2026-01-27,990.0,18.75,743325.0,675675.0,28.9,405900.0,207075.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,8490
SHRIRAMFIN,2026-01-27,1000.0,14.8,2148300.0,1439625.0,35.0,727650.0,149325.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,11586
SHRIRAMFIN,2026-01-27,1010.0,11.65,635250.0,458700.0,42.65,109725.0,9900.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,17971
SHRIRAMFIN,2026-01-27,1020.0,9.0,1140150.0,367125.0,56.35,377025.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,24740
SHRIRAMFIN,2026-01-27,1030.0,7.2,555225.0,213675.0,60.8,96525.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,31655
SHRIRAMFIN,2026-01-27,1040.0,5.5,599775.0,226050.0,62.0,99000.0,3300.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,40134
SHRIRAMFIN,2026-01-27,1050.0,4.2,836550.0,286275.0,78.0,66000.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,49215
SHRIRAMFIN,2026-01-27,1060.0,3.4,520575.0,119625.0,63.5,8250.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,59318
SHRIRAMFIN,2026-01-27,1070.0,2.6,231825.0,36300.0,93.85,18150.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,70239
SHRIRAMFIN,2026-01-27,1080.0,2.15,598125.0,42075.0,106.2,1650.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,81175
SHRIRAMFIN,2026-01-27,1090.0,1.65,119625.0,20625.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,92932
SHRIRAMFIN,2026-01-27,1100.0,1.45,743325.0,158400.0,128.1,26400.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,104717
SHRIRAMFIN,2026-01-27,1110.0,1.3,105600.0,4950.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,117021
SHRIRAMFIN,2026-01-27,1120.0,1.1,386925.0,36300.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,129676
SHRIRAMFIN,2026-01-27,1140.0,0.8,341550.0,9075.0,0.0,0.0,0.0,977.25,982.8,969.2,0.457,2026-01-13 10:46,155773
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.15,23625.0,2100.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,32601
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.4,26950.0,1925.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,24885
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.3,9625.0,175.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,21212
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,7.75,39375.0,13825.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,17540
SIEMENS,2026-01-27,2750.0,251.4,8750.0,1575.0,11.7,17675.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,14049
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,17.05,104300.0,31325.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,10911
SIEMENS,2026-01-27,2850.0,175.75,7000.0,1400.0,25.9,41650.0,51800.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,7992
SIEMENS,2026-01-27,2900.0,123.0,19775.0,8050.0,38.65,72275.0,71225.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,5450
SIEMENS,2026-01-27,2950.0,89.0,55125.0,36575.0,56.5,66675.0,51625.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,3317
SIEMENS,2026-01-27,3000.0,63.8,96775.0,203525.0,78.45,92575.0,71575.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,1942
SIEMENS,2026-01-27,3050.0,43.3,95375.0,69475.0,94.15,73150.0,5600.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,1292
SIEMENS,2026-01-27,3100.0,28.0,241325.0,179550.0,145.95,92750.0,2625.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,1317
SIEMENS,2026-01-27,3150.0,17.6,189175.0,65100.0,182.45,60725.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,2610
SIEMENS,2026-01-27,3200.0,11.35,229950.0,108675.0,229.85,38500.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,5056
SIEMENS,2026-01-27,3250.0,7.75,95025.0,37800.0,181.0,2625.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,8995
SIEMENS,2026-01-27,3300.0,4.95,185325.0,49875.0,322.95,11200.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,14073
SIEMENS,2026-01-27,3350.0,3.6,31325.0,14700.0,142.5,350.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,19837
SIEMENS,2026-01-27,3400.0,2.75,71575.0,24675.0,325.0,875.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,26036
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,32581
SIEMENS,2026-01-27,3500.0,2.35,87675.0,700.0,515.0,9275.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,39247
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,46038
SIEMENS,2026-01-27,3600.0,1.05,15050.0,2975.0,527.8,1050.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,53253
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,60532
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,67860
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,82536
SIEMENS,2026-01-27,3900.0,0.6,1925.0,0.0,0.0,0.0,0.0,2984.4,3015.1,2972.0,0.121,2026-01-13 10:46,96890
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,71404
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,63159
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,58215
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,8.0,2600.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,54918
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,51645
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,46740
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.55,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,45105
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,14.0,7350.0,150.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,38567
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,6.95,200.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,35361
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,32168
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,20.0,3100.0,50.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,30571
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,29011
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,25851
SOLARINDS,2026-01-27,11500.0,1607.15,950.0,500.0,27.05,26000.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,22694
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,19889
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,36.3,50.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,17001
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,32.05,11200.0,400.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,15557
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,45.95,3100.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,14293
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,57.5,50.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,11545
SOLARINDS,2026-01-27,12000.0,1151.55,22450.0,0.0,45.1,52450.0,9900.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,8812
SOLARINDS,2026-01-27,12100.0,1058.9,1400.0,0.0,64.55,3600.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,9176
SOLARINDS,2026-01-27,12200.0,1037.45,1850.0,100.0,57.7,14900.0,400.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,7367
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,77.45,14600.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,6590
SOLARINDS,2026-01-27,12300.0,899.95,950.0,0.0,94.25,9200.0,100.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,6762
SOLARINDS,2026-01-27,12400.0,883.55,2200.0,0.0,92.0,8100.0,1200.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,5321
SOLARINDS,2026-01-27,12500.0,780.0,19500.0,150.0,116.0,39200.0,7400.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,4103
SOLARINDS,2026-01-27,12600.0,685.2,1300.0,0.0,125.0,4500.0,1900.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,4419
SOLARINDS,2026-01-27,12700.0,650.9,3200.0,0.0,170.0,4550.0,700.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,3759
SOLARINDS,2026-01-27,12750.0,507.1,5650.0,50.0,167.15,6550.0,950.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,3583
SOLARINDS,2026-01-27,12800.0,501.2,4250.0,0.0,210.25,4200.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,3513
SOLARINDS,2026-01-27,12900.0,422.75,4350.0,450.0,234.3,6300.0,850.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,3229
SOLARINDS,2026-01-27,13000.0,362.5,39100.0,37250.0,292.5,39750.0,33900.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,2964
SOLARINDS,2026-01-27,13100.0,320.0,6600.0,14700.0,339.3,6600.0,10250.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,3705
SOLARINDS,2026-01-27,13200.0,268.25,9450.0,25400.0,365.0,3450.0,2900.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,4311
SOLARINDS,2026-01-27,13250.0,250.6,6450.0,7650.0,380.0,4250.0,400.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,4812
SOLARINDS,2026-01-27,13300.0,226.55,9500.0,900.0,425.0,3200.0,50.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,5239
SOLARINDS,2026-01-27,13400.0,200.0,7300.0,1500.0,509.7,4150.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,6300
SOLARINDS,2026-01-27,13500.0,170.7,51550.0,30650.0,590.0,13950.0,100.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,7331
SOLARINDS,2026-01-27,13600.0,151.35,22600.0,9850.0,668.45,8850.0,200.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,9138
SOLARINDS,2026-01-27,13700.0,136.4,14750.0,2400.0,758.1,2650.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,10954
SOLARINDS,2026-01-27,13750.0,129.35,11350.0,200.0,730.15,1500.0,150.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,12074
SOLARINDS,2026-01-27,13800.0,122.0,13100.0,1750.0,882.2,500.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,13296
SOLARINDS,2026-01-27,13900.0,77.75,5250.0,150.0,821.5,200.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,15915
SOLARINDS,2026-01-27,14000.0,75.35,69200.0,44050.0,909.05,9450.0,150.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,18498
SOLARINDS,2026-01-27,14100.0,66.5,11000.0,250.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,21506
SOLARINDS,2026-01-27,14200.0,62.0,7100.0,450.0,1206.9,250.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,25034
SOLARINDS,2026-01-27,14250.0,58.25,12450.0,50.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,26812
SOLARINDS,2026-01-27,14300.0,50.3,5400.0,500.0,1293.65,50.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,28711
SOLARINDS,2026-01-27,14400.0,48.4,2150.0,750.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,32439
SOLARINDS,2026-01-27,14500.0,35.7,36550.0,16050.0,1530.0,950.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,36179
SOLARINDS,2026-01-27,14600.0,36.0,2950.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,40268
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,44412
SOLARINDS,2026-01-27,14750.0,24.1,6000.0,1600.0,2680.0,1050.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,46480
SOLARINDS,2026-01-27,14800.0,42.05,650.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,48315
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,52529
SOLARINDS,2026-01-27,15000.0,17.6,45250.0,12950.0,1525.0,4650.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,56741
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,60823
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,65534
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,70245
SOLARINDS,2026-01-27,15400.0,12.5,3050.0,550.0,0.0,0.0,0.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,74956
SOLARINDS,2026-01-27,15500.0,11.45,20950.0,23850.0,2500.0,2000.0,50.0,13042.0,13175.0,12940.0,0.0,2026-01-13 10:46,79701
SONACOMS,2026-01-27,390.0,68.05,2450.0,0.0,0.0,0.0,0.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,18721
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,80850.0,12250.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,15562
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,14010
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.35,20825.0,0.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,12463
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.75,30625.0,0.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,10923
SONACOMS,2026-01-27,420.0,40.1,0.0,0.0,1.9,175175.0,11025.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,9397
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.15,4900.0,1225.0,459.4,462.95,454.1,0.558,2026-01-13 10:46,7929
