Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,385.0,15.5,659100.0,1206400.0,11.1,455000.0,767000.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,5874
PFC,2026-02-24,387.5,14.05,170300.0,816400.0,12.2,275600.0,952900.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,7496
PFC,2026-02-24,390.0,12.55,2340000.0,5118100.0,13.55,764400.0,2135900.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,8617
PFC,2026-02-24,392.5,11.45,313300.0,1281800.0,14.65,184600.0,702000.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,12512
PFC,2026-02-24,395.0,10.4,713700.0,3256500.0,16.25,306800.0,371800.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,14719
PFC,2026-02-24,397.5,9.65,239200.0,980200.0,17.75,46800.0,159900.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,17336
PFC,2026-02-24,400.0,8.55,5042700.0,6441500.0,19.1,1796600.0,539500.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,19929
PFC,2026-02-24,402.5,7.95,192400.0,352300.0,20.8,14300.0,13000.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,24963
PFC,2026-02-24,405.0,7.0,302900.0,535600.0,21.85,32500.0,49400.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,29293
PFC,2026-02-24,407.5,6.55,49400.0,31200.0,23.85,50700.0,23400.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,33724
PFC,2026-02-24,410.0,5.7,1553500.0,1114100.0,25.4,169000.0,74100.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,37951
PFC,2026-02-24,412.5,5.45,93600.0,65000.0,28.35,2600.0,11700.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,43153
PFC,2026-02-24,415.0,4.7,270400.0,171600.0,30.35,3900.0,11700.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,47967
PFC,2026-02-24,417.5,3.95,71500.0,24700.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,52921
PFC,2026-02-24,420.0,3.7,1300000.0,1301300.0,33.45,460200.0,63700.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,57806
PFC,2026-02-24,422.5,3.4,41600.0,6500.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,62044
PFC,2026-02-24,425.0,3.25,408200.0,128700.0,44.5,817700.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,67365
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,69472
PFC,2026-02-24,430.0,2.55,503100.0,505700.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,75086
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,80953
PFC,2026-02-24,435.0,2.1,872300.0,339300.0,50.8,2600.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,86692
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,92820
PFC,2026-02-24,440.0,1.75,119600.0,70200.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,98778
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,104787
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,110775
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,116763
PFC,2026-02-24,450.0,1.25,146900.0,149500.0,67.0,1300.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,122751
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,128786
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,390.55,404.0,386.85,1.271,2026-02-03 13:37:59,134811
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,84302
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,76565
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,68828
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,61092
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,57223
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,53355
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,49486
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,45618
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,41750
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,37881
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,34013
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,30144
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,26276
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,2.2,78850.0,172900.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,22408
PGEL,2026-02-24,450.0,79.65,950.0,0.0,2.9,124450.0,203300.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,18647
PGEL,2026-02-24,460.0,77.85,950.0,0.0,3.45,243200.0,515850.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,14957
PGEL,2026-02-24,470.0,122.55,3800.0,8550.0,4.3,103550.0,228950.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,11463
PGEL,2026-02-24,480.0,82.4,9500.0,17100.0,5.75,460750.0,943350.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,8156
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,6.6,66500.0,121600.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,5129
PGEL,2026-02-24,500.0,59.0,53200.0,28500.0,9.5,495900.0,2125150.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,2344
PGEL,2026-02-24,510.0,59.15,35150.0,14250.0,11.45,209950.0,852150.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-33
PGEL,2026-02-24,520.0,46.0,123500.0,78850.0,14.55,313500.0,1400300.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-2042
PGEL,2026-02-24,530.0,40.45,54150.0,71250.0,18.0,271700.0,854050.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-3469
PGEL,2026-02-24,540.0,32.95,173850.0,146300.0,23.25,315400.0,1645400.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-4952
PGEL,2026-02-24,550.0,25.9,261250.0,1357550.0,28.1,198550.0,1747050.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-5837
PGEL,2026-02-24,560.0,21.35,705850.0,2745500.0,33.7,240350.0,1789800.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-5982
PGEL,2026-02-24,570.0,17.6,411350.0,1917100.0,38.05,412300.0,1437350.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-4603
PGEL,2026-02-24,580.0,14.55,656450.0,2979200.0,39.7,68400.0,598500.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-3942
PGEL,2026-02-24,590.0,12.1,319200.0,1578900.0,54.05,55100.0,371450.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,-1028
PGEL,2026-02-24,600.0,9.75,1518100.0,9504750.0,61.0,153900.0,598500.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,1665
PGEL,2026-02-24,610.0,7.95,288800.0,1588400.0,65.25,9500.0,34200.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,6483
PGEL,2026-02-24,620.0,6.45,567150.0,2364550.0,67.3,23750.0,82650.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,11226
PGEL,2026-02-24,630.0,5.2,174800.0,726750.0,75.75,6650.0,12350.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,16598
PGEL,2026-02-24,640.0,4.5,267900.0,974700.0,131.6,3800.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,21986
PGEL,2026-02-24,650.0,3.8,521550.0,1629250.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,27676
PGEL,2026-02-24,660.0,3.2,261250.0,872100.0,74.25,6650.0,19000.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,34015
PGEL,2026-02-24,670.0,2.7,104500.0,285000.0,88.7,3800.0,5700.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,40458
PGEL,2026-02-24,680.0,2.2,115900.0,234650.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,46969
PGEL,2026-02-24,690.0,1.9,153900.0,364800.0,150.9,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,53627
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,60444
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,67230
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,74017
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,80772
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,87560
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,101138
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,114715
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15,609.2,546.65,-2.781,2026-02-03 13:37:59,128292
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,2.5,2800.0,2100.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,8563
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,7119
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,3.95,36050.0,73850.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,5675
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,5011
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,4362
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,3712
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,3063
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,9.25,40600.0,81200.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,2414
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,1810
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,1264
PHOENIXLTD,2026-02-24,1600.0,121.25,4200.0,1750.0,17.2,60900.0,83650.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,746
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,2450.0,41.35,9800.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,302
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,26.5,13300.0,2800.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,586
PHOENIXLTD,2026-02-24,1660.0,78.0,33250.0,23450.0,34.4,19250.0,5950.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,401
PHOENIXLTD,2026-02-24,1680.0,53.85,19600.0,11900.0,45.7,12950.0,2450.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,480
PHOENIXLTD,2026-02-24,1700.0,42.0,83650.0,274400.0,55.25,30800.0,4200.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,476
PHOENIXLTD,2026-02-24,1720.0,33.0,28350.0,31150.0,99.9,5600.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,837
PHOENIXLTD,2026-02-24,1740.0,28.6,44450.0,66150.0,78.4,32550.0,3150.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,1122
PHOENIXLTD,2026-02-24,1760.0,23.2,33600.0,19950.0,135.55,39200.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,1395
PHOENIXLTD,2026-02-24,1780.0,17.5,16450.0,8400.0,103.9,5250.0,6300.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,1488
PHOENIXLTD,2026-02-24,1800.0,12.8,74200.0,154000.0,119.8,19950.0,3850.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,2052
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,2687
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,3451
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,4238
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,5050
PHOENIXLTD,2026-02-24,1900.0,4.5,77700.0,60200.0,190.9,3850.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,5878
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,6828
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,7804
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,8759
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,9767
PHOENIXLTD,2026-02-24,2000.0,1.75,25200.0,4200.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,10785
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,11857
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,12873
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,13952
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,15035
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,16121
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,17220
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,18322
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,19423
PHOENIXLTD,2026-02-24,2200.0,1.25,10500.0,1050.0,439.8,2100.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,21631
PHOENIXLTD,2026-02-24,2240.0,0.65,42700.0,33250.0,0.0,0.0,0.0,1683.0,1711.3,1666.0,3.157,2026-02-03 13:37:59,23798
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,22422
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,19878
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,17334
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,14797
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.1,39500.0,3000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,12261
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,3.55,500.0,1000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,11021
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.3,119500.0,242500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,9793
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,8621
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.35,33500.0,38500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,7512
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,6413
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.55,59000.0,12500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,5337
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,11.65,94000.0,51000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,4272
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,13.6,27500.0,18500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,3266
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,15.3,9000.0,14500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,2410
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,18.1,39000.0,43500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,1528
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,21.25,17500.0,20500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,646
PIDILITIND,2026-02-24,1400.0,55.0,76000.0,50500.0,25.25,218000.0,176500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-183
PIDILITIND,2026-02-24,1410.0,48.95,7500.0,5000.0,30.1,15000.0,17500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-829
PIDILITIND,2026-02-24,1420.0,40.1,137000.0,169000.0,35.0,196500.0,266500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-1328
PIDILITIND,2026-02-24,1430.0,35.0,67000.0,79500.0,39.6,61000.0,113000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-1624
PIDILITIND,2026-02-24,1440.0,30.25,137000.0,444000.0,43.2,76000.0,25000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-1661
PIDILITIND,2026-02-24,1450.0,28.35,93500.0,151500.0,48.05,70000.0,25500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-1391
PIDILITIND,2026-02-24,1460.0,22.65,105000.0,149000.0,54.5,33500.0,48500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-1115
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-575
PIDILITIND,2026-02-24,1480.0,17.0,52500.0,45000.0,74.85,19000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,-64
PIDILITIND,2026-02-24,1490.0,16.55,54500.0,15500.0,71.2,3500.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,459
PIDILITIND,2026-02-24,1500.0,12.35,364500.0,761000.0,83.1,54000.0,12000.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,1159
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,2213
PIDILITIND,2026-02-24,1520.0,9.4,72500.0,58500.0,85.0,7500.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,3045
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,4218
PIDILITIND,2026-02-24,1540.0,6.55,55500.0,97000.0,82.05,5000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,5389
PIDILITIND,2026-02-24,1550.0,6.25,31000.0,34000.0,95.0,1000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,6615
PIDILITIND,2026-02-24,1560.0,5.3,50500.0,18500.0,138.05,6500.0,5500.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,7887
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,9144
PIDILITIND,2026-02-24,1580.0,4.0,37000.0,500.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,10468
PIDILITIND,2026-02-24,1600.0,3.3,85000.0,103500.0,190.0,17000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,13202
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,15830
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,18756
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,21683
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,24612
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1423.4,1453.0,1412.2,0.807,2026-02-03 13:37:59,27520
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,272000.0,248000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,122339
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1632000.0,528000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,109487
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,104000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,96949
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,84485
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.15,1152000.0,648000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,72195
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,66141
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.24,416000.0,32000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,60093
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.28,456000.0,424000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,54077
PNB,2026-02-24,110.0,14.16,448000.0,24000.0,0.33,4536000.0,3600000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,48128
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,272000.0,184000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,43153
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.41,608000.0,192000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,37762
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,624000.0,336000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,32370
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,912000.0,352000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,27033
PNB,2026-02-24,115.0,9.56,896000.0,184000.0,0.73,5560000.0,5584000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,21775
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.88,888000.0,344000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,17658
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.03,976000.0,1280000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,13100
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,1.22,1840000.0,2344000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,8625
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.4,1536000.0,1088000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,4696
PNB,2026-02-24,120.0,5.55,3552000.0,3240000.0,1.72,11688000.0,5312000.0,123.44,129.01,122.7,1.164,2026-02-03 13:37:59,941
