Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1180.0,24.1,429925.0,274775.0,70.25,171825.0,16675.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,-1208
PAYTM,2026-02-24,1200.0,19.3,2726000.0,954100.0,76.0,425575.0,18125.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,-445
PAYTM,2026-02-24,1220.0,15.1,315375.0,318275.0,98.0,49300.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,8818
PAYTM,2026-02-24,1240.0,11.9,375550.0,233450.0,118.0,52200.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,16777
PAYTM,2026-02-24,1260.0,9.15,485025.0,150075.0,130.8,211700.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,25430
PAYTM,2026-02-24,1280.0,7.3,344375.0,282750.0,152.6,47850.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,33320
PAYTM,2026-02-24,1300.0,5.95,1626900.0,659025.0,159.1,250850.0,13050.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,43841
PAYTM,2026-02-24,1320.0,5.05,242875.0,55825.0,180.25,28275.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,55573
PAYTM,2026-02-24,1340.0,4.15,587975.0,91350.0,195.4,184875.0,2175.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,70484
PAYTM,2026-02-24,1360.0,3.5,154425.0,69600.0,224.6,5800.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,83958
PAYTM,2026-02-24,1380.0,2.85,108750.0,5075.0,0.0,0.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,101046
PAYTM,2026-02-24,1400.0,2.5,542300.0,75400.0,265.95,17400.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,118458
PAYTM,2026-02-24,1420.0,2.4,60175.0,2900.0,0.0,0.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,136631
PAYTM,2026-02-24,1440.0,2.0,33350.0,8700.0,0.0,0.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,155267
PAYTM,2026-02-24,1460.0,1.5,71050.0,3625.0,319.0,2175.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,173961
PAYTM,2026-02-24,1480.0,1.45,38425.0,2900.0,338.4,13775.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,192736
PAYTM,2026-02-24,1520.0,1.1,104400.0,5800.0,0.0,0.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,230153
PAYTM,2026-02-24,1560.0,0.7,44950.0,2900.0,413.5,9425.0,0.0,1122.0,1148.0,1122.0,-1.363,2026-02-01 11:56:26,268459
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.15,0.0,100.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,32303
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,13.95,20000.0,1700.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,24073
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,22.0,38400.0,16200.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,16225
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,12698
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,42.05,36900.0,16700.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,9179
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,58.75,14900.0,22700.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,5874
PERSISTENT,2026-02-24,5800.0,358.95,600.0,0.0,76.4,25400.0,24800.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,2785
PERSISTENT,2026-02-24,5900.0,319.25,6800.0,6700.0,104.9,21400.0,17800.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-127
PERSISTENT,2026-02-24,6000.0,227.8,55200.0,70600.0,149.75,102400.0,88900.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-2594
PERSISTENT,2026-02-24,6100.0,180.75,56500.0,58600.0,194.0,29700.0,12900.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-3753
PERSISTENT,2026-02-24,6200.0,138.2,74700.0,68700.0,237.55,77200.0,3600.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-3329
PERSISTENT,2026-02-24,6300.0,103.1,80400.0,72500.0,365.45,23200.0,2000.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-2632
PERSISTENT,2026-02-24,6400.0,82.45,66200.0,46700.0,382.25,11000.0,700.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,-117
PERSISTENT,2026-02-24,6500.0,57.0,68500.0,61900.0,539.9,7100.0,300.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,3313
PERSISTENT,2026-02-24,6600.0,42.0,40500.0,22400.0,607.15,400.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,7382
PERSISTENT,2026-02-24,6700.0,32.15,33000.0,8400.0,690.55,3100.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,11999
PERSISTENT,2026-02-24,6800.0,24.45,32700.0,34000.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,16723
PERSISTENT,2026-02-24,6900.0,20.45,10900.0,11700.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,21962
PERSISTENT,2026-02-24,7000.0,13.55,73500.0,11300.0,958.85,400.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,27252
PERSISTENT,2026-02-24,7100.0,10.0,4100.0,600.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,33321
PERSISTENT,2026-02-24,7200.0,5.0,38400.0,400.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,39373
PERSISTENT,2026-02-24,7400.0,5.0,16100.0,900.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,52256
PERSISTENT,2026-02-24,7600.0,4.1,4800.0,2300.0,0.0,0.0,0.0,6062.0,6102.0,5949.5,0.447,2026-02-01 11:56:26,65450
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,41462
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.05,66500.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,35834
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,889200.0,3800.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,30238
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.2,454100.0,157700.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,25020
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,22512
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.45,294500.0,17100.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,20080
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.5,66500.0,22800.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,17685
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,1.9,837900.0,1900.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,15338
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,36100.0,3800.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,13071
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.1,562400.0,3800.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,10947
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,8853
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,3.25,951900.0,76000.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,6881
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,5278
PETRONET,2026-02-24,275.0,16.75,412300.0,15200.0,4.25,334400.0,22800.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,3602
PETRONET,2026-02-24,277.5,18.4,171000.0,7600.0,4.5,218500.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,2655
PETRONET,2026-02-24,280.0,14.75,1626400.0,1900.0,5.75,1126700.0,108300.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1473
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,6.8,62700.0,11400.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,2513
PETRONET,2026-02-24,285.0,9.7,378100.0,9500.0,7.8,490200.0,43700.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1825
PETRONET,2026-02-24,287.5,8.65,514900.0,17100.0,8.6,159600.0,20900.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1339
PETRONET,2026-02-24,290.0,7.25,674500.0,395200.0,9.85,1322400.0,518700.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1345
PETRONET,2026-02-24,292.5,6.5,271700.0,34200.0,10.05,220400.0,38000.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,729
PETRONET,2026-02-24,295.0,5.2,697300.0,159600.0,12.35,332500.0,45600.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1005
PETRONET,2026-02-24,297.5,4.85,233700.0,19000.0,12.7,100700.0,11400.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1535
PETRONET,2026-02-24,300.0,3.7,2846200.0,697300.0,16.5,2481400.0,13300.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,2182
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,1135
PETRONET,2026-02-24,305.0,2.55,433200.0,72200.0,18.05,13300.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,3128
PETRONET,2026-02-24,307.5,2.45,45600.0,5700.0,19.35,9500.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,5320
PETRONET,2026-02-24,310.0,1.95,653600.0,131100.0,21.9,11400.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,7432
PETRONET,2026-02-24,312.5,1.9,30400.0,17100.0,0.0,0.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,9819
PETRONET,2026-02-24,315.0,2.0,3800.0,0.0,26.75,5700.0,5700.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,12118
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,14399
PETRONET,2026-02-24,320.0,1.1,364800.0,161500.0,30.4,11400.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,16694
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,19089
PETRONET,2026-02-24,325.0,0.8,81700.0,13300.0,34.9,3800.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,21478
PETRONET,2026-02-24,330.0,0.75,188100.0,13300.0,34.65,5700.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,26292
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.05,292.0,285.4,-1.277,2026-02-01 11:56:26,31205
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.5,249600.0,39000.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,90689
PFC,2026-02-24,310.0,70.9,5200.0,0.0,0.65,124800.0,36400.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,72373
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.15,39000.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,63314
PFC,2026-02-24,320.0,80.0,5200.0,2600.0,0.85,626600.0,143000.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,54242
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,6500.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,45479
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,41123
PFC,2026-02-24,330.0,69.7,113100.0,44200.0,1.15,552500.0,261300.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,36780
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.3,46800.0,5200.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,33349
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.65,174200.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,29198
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,25051
PFC,2026-02-24,340.0,50.7,126100.0,45500.0,1.7,611000.0,375700.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,20949
PFC,2026-02-24,342.5,0.0,0.0,0.0,0.75,68900.0,2600.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,17577
PFC,2026-02-24,345.0,39.15,1300.0,0.0,2.1,111800.0,41600.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,13681
PFC,2026-02-24,347.5,37.15,3900.0,0.0,2.0,42900.0,1300.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,9801
PFC,2026-02-24,350.0,40.5,518700.0,65000.0,2.9,1337700.0,1025700.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,5956
PFC,2026-02-24,352.5,33.3,16900.0,0.0,5.4,65000.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,4283
PFC,2026-02-24,355.0,45.0,170300.0,3900.0,3.5,438100.0,305500.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,939
PFC,2026-02-24,357.5,42.75,265200.0,3900.0,3.7,347100.0,101400.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1661
PFC,2026-02-24,360.0,32.45,1671800.0,159900.0,4.3,1874600.0,1305200.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-3716
PFC,2026-02-24,362.5,29.6,261300.0,52000.0,4.8,468000.0,5200.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1271
PFC,2026-02-24,365.0,29.6,669500.0,88400.0,5.2,770900.0,499200.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-2714
PFC,2026-02-24,367.5,28.05,237900.0,78000.0,6.55,296400.0,197600.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-2765
PFC,2026-02-24,370.0,26.3,1619800.0,504400.0,6.9,1775800.0,2411500.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-3789
PFC,2026-02-24,372.5,27.1,172900.0,171600.0,7.8,148200.0,410800.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1404
PFC,2026-02-24,375.0,23.6,500500.0,839800.0,8.65,637000.0,1566500.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1619
PFC,2026-02-24,377.5,21.2,198900.0,982800.0,9.6,349700.0,977600.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1274
PFC,2026-02-24,380.0,19.5,2194400.0,9033700.0,10.7,1561300.0,3027700.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,-1335
PFC,2026-02-24,382.5,19.7,401700.0,941200.0,11.65,71500.0,132600.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,2064
PFC,2026-02-24,385.0,16.5,510900.0,1953900.0,12.95,292500.0,718900.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,3682
PFC,2026-02-24,387.5,15.5,248300.0,772200.0,13.95,85800.0,422500.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,5257
PFC,2026-02-24,390.0,14.55,3404700.0,9721400.0,15.3,726700.0,2441400.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,6717
PFC,2026-02-24,392.5,12.75,295100.0,1888900.0,16.05,374400.0,1049100.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,12786
PFC,2026-02-24,395.0,12.15,672100.0,2975700.0,18.3,336700.0,937300.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,14956
PFC,2026-02-24,397.5,11.1,214500.0,917800.0,19.2,79300.0,260000.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,17803
PFC,2026-02-24,400.0,10.35,4247100.0,20222800.0,21.4,2022800.0,1513200.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,20609
PFC,2026-02-24,402.5,9.0,139100.0,590200.0,21.35,10400.0,1300.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,24964
PFC,2026-02-24,405.0,8.5,253500.0,854100.0,24.4,6500.0,10400.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,29392
PFC,2026-02-24,407.5,7.5,68900.0,97500.0,27.05,39000.0,78000.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,33982
PFC,2026-02-24,410.0,7.0,1450800.0,3872700.0,29.0,192400.0,63700.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,38345
PFC,2026-02-24,412.5,6.25,96200.0,157300.0,0.0,0.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,43631
PFC,2026-02-24,415.0,5.6,239200.0,447200.0,0.0,0.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,48543
PFC,2026-02-24,417.5,4.85,65000.0,153400.0,0.0,0.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,53588
PFC,2026-02-24,420.0,4.75,1479400.0,4032600.0,37.65,527800.0,20800.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,58548
PFC,2026-02-24,425.0,3.8,403000.0,926900.0,47.15,817700.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,68123
PFC,2026-02-24,430.0,3.15,526500.0,1449500.0,0.0,0.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,75890
PFC,2026-02-24,435.0,2.75,881400.0,1740700.0,56.0,2600.0,0.0,388.15,401.45,375.3,2.32,2026-02-01 11:56:26,87789
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.3,72200.0,11400.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,8920
PGEL,2026-02-24,450.0,103.75,950.0,0.0,2.5,56050.0,14250.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,6603
PGEL,2026-02-24,460.0,0.0,0.0,0.0,3.9,299250.0,127300.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,4356
PGEL,2026-02-24,470.0,86.95,950.0,0.0,4.7,45600.0,950.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,2296
PGEL,2026-02-24,480.0,79.05,3800.0,0.0,6.6,362900.0,259350.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,385
PGEL,2026-02-24,490.0,71.6,1900.0,0.0,7.85,45600.0,15200.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-1353
PGEL,2026-02-24,500.0,72.5,51300.0,6650.0,10.5,258400.0,115900.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-2859
PGEL,2026-02-24,510.0,54.95,25650.0,0.0,13.75,49400.0,19950.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-3931
PGEL,2026-02-24,520.0,54.0,110200.0,5700.0,16.35,181450.0,29450.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-4956
PGEL,2026-02-24,530.0,49.0,81700.0,16150.0,20.25,242250.0,58900.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-5465
PGEL,2026-02-24,540.0,44.0,217550.0,124450.0,23.25,140600.0,59850.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-6037
PGEL,2026-02-24,550.0,35.45,227050.0,323000.0,28.1,125400.0,56050.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-5532
PGEL,2026-02-24,560.0,30.2,871150.0,1025050.0,32.95,95950.0,49400.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-4851
PGEL,2026-02-24,570.0,27.0,343900.0,301150.0,36.25,228950.0,6650.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,-1341
PGEL,2026-02-24,580.0,21.65,171000.0,158650.0,40.95,33250.0,4750.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,524
PGEL,2026-02-24,590.0,18.7,67450.0,56050.0,48.1,14250.0,3800.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,2731
PGEL,2026-02-24,600.0,15.2,591850.0,1255900.0,58.85,93100.0,2850.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,4842
PGEL,2026-02-24,610.0,13.4,53200.0,53200.0,0.0,0.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,7933
PGEL,2026-02-24,620.0,11.4,133000.0,123500.0,82.65,6650.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,10796
PGEL,2026-02-24,630.0,9.0,25650.0,49400.0,87.85,4750.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,13824
PGEL,2026-02-24,640.0,7.5,73150.0,57000.0,98.95,3800.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,16768
PGEL,2026-02-24,650.0,6.45,114000.0,507300.0,0.0,0.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,19824
PGEL,2026-02-24,660.0,5.2,75050.0,59850.0,116.2,6650.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,23051
PGEL,2026-02-24,670.0,3.4,18050.0,0.0,125.1,3800.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,26247
PGEL,2026-02-24,680.0,4.2,43700.0,30400.0,0.0,0.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,29462
PGEL,2026-02-24,690.0,3.55,22800.0,20900.0,0.0,0.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,32781
PGEL,2026-02-24,720.0,0.0,0.0,0.0,171.6,1900.0,0.0,554.4,566.9,544.1,1.223,2026-02-01 11:56:26,42758
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,6531
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.0,8750.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,5464
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,4426
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,3910
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,3394
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,17.65,8050.0,2800.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,2879
PHOENIXLTD,2026-02-24,1560.0,139.4,1400.0,0.0,22.6,6300.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,2367
PHOENIXLTD,2026-02-24,1580.0,124.9,1050.0,0.0,23.5,5950.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,1890
PHOENIXLTD,2026-02-24,1600.0,104.1,1050.0,1750.0,30.05,25200.0,33600.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,1421
PHOENIXLTD,2026-02-24,1620.0,104.2,1750.0,0.0,34.7,7350.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,940
PHOENIXLTD,2026-02-24,1640.0,85.0,700.0,1400.0,40.0,11550.0,5250.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,535
PHOENIXLTD,2026-02-24,1660.0,71.1,7350.0,23800.0,52.75,16800.0,4550.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,122
PHOENIXLTD,2026-02-24,1680.0,54.1,28000.0,1750.0,54.2,15750.0,2100.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,-238
PHOENIXLTD,2026-02-24,1700.0,43.8,119700.0,23800.0,77.95,36750.0,10850.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,-410
PHOENIXLTD,2026-02-24,1720.0,38.3,35700.0,4550.0,70.95,7700.0,700.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,-96
PHOENIXLTD,2026-02-24,1740.0,33.0,58800.0,16100.0,99.0,36400.0,700.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,147
PHOENIXLTD,2026-02-24,1760.0,23.1,28700.0,4900.0,105.5,39550.0,4200.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,334
PHOENIXLTD,2026-02-24,1780.0,26.75,22050.0,350.0,132.15,6650.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,472
PHOENIXLTD,2026-02-24,1800.0,16.4,72800.0,42700.0,126.0,18550.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,990
PHOENIXLTD,2026-02-24,1820.0,13.45,1750.0,5250.0,163.0,2100.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,1605
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,2310
PHOENIXLTD,2026-02-24,1860.0,9.75,12600.0,0.0,0.0,0.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,3047
PHOENIXLTD,2026-02-24,1880.0,11.6,7350.0,0.0,213.5,700.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,3822
PHOENIXLTD,2026-02-24,1900.0,6.2,81550.0,5600.0,231.25,3850.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,4594
PHOENIXLTD,2026-02-24,1920.0,7.6,700.0,0.0,249.35,700.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,5505
PHOENIXLTD,2026-02-24,1940.0,6.1,2100.0,0.0,267.8,2450.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,6440
PHOENIXLTD,2026-02-24,1960.0,4.9,3500.0,0.0,286.5,350.0,0.0,1654.6,1691.9,1644.9,-0.964,2026-02-01 11:56:26,7337
