Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,570.0,33.7,75050.0,19000.0,8.0,288800.0,788500.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,3236
PGEL,2026-01-27,580.0,25.8,168150.0,202350.0,11.7,537700.0,592800.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,1128
PGEL,2026-01-27,590.0,19.85,114950.0,410400.0,15.45,550050.0,371450.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,-490
PGEL,2026-01-27,600.0,15.85,614650.0,1196050.0,21.1,446500.0,429400.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,-1871
PGEL,2026-01-27,610.0,11.55,244150.0,398050.0,26.4,156750.0,51300.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,-1537
PGEL,2026-01-27,620.0,8.65,1045950.0,1347100.0,33.25,243200.0,85500.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,-966
PGEL,2026-01-27,630.0,6.5,579500.0,910100.0,42.0,155800.0,31350.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,1122
PGEL,2026-01-27,640.0,4.5,638400.0,810350.0,49.15,103550.0,13300.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,3571
PGEL,2026-01-27,650.0,3.6,1079200.0,1044050.0,57.95,51300.0,14250.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,6819
PGEL,2026-01-27,660.0,2.7,519650.0,337250.0,63.6,23750.0,4750.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,11510
PGEL,2026-01-27,670.0,2.2,281200.0,396150.0,76.4,14250.0,21850.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,16643
PGEL,2026-01-27,680.0,1.75,687800.0,253650.0,86.05,17100.0,17100.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,22035
PGEL,2026-01-27,690.0,1.45,324900.0,191900.0,91.25,7600.0,4750.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,28151
PGEL,2026-01-27,700.0,1.2,364800.0,356250.0,104.2,14250.0,1900.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,34605
PGEL,2026-01-27,710.0,1.1,48450.0,51300.0,112.7,4750.0,0.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,41356
PGEL,2026-01-27,720.0,0.95,148200.0,124450.0,0.0,0.0,0.0,594.75,601.05,581.75,-0.159,2026-01-12 14:13,48216
PHOENIXLTD,2026-01-27,1480.0,428.1,3850.0,0.0,1.0,51800.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,15278
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.15,16450.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,13443
PHOENIXLTD,2026-01-27,1560.0,378.75,1750.0,1050.0,0.4,2450.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,11513
PHOENIXLTD,2026-01-27,1600.0,309.3,3150.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,9667
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,2100.0,2.65,15050.0,6300.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,7865
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,6970
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,1050.0,3.15,13650.0,4900.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,6091
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,5223
PHOENIXLTD,2026-01-27,1720.0,196.4,2800.0,0.0,7.7,1050.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,4489
PHOENIXLTD,2026-01-27,1740.0,183.15,46550.0,2100.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,3678
PHOENIXLTD,2026-01-27,1760.0,162.2,17500.0,0.0,7.65,58100.0,51450.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,3757
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,10.0,21700.0,14000.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,3375
PHOENIXLTD,2026-01-27,1800.0,90.25,19250.0,4550.0,13.95,61250.0,130550.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,2804
PHOENIXLTD,2026-01-27,1820.0,82.3,2100.0,1050.0,19.2,1750.0,4200.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,2481
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,0.0,25.0,38500.0,177100.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,2092
PHOENIXLTD,2026-01-27,1860.0,52.9,34650.0,5250.0,29.45,49000.0,223650.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,1854
PHOENIXLTD,2026-01-27,1880.0,41.9,37100.0,12600.0,40.0,56700.0,304850.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,1770
PHOENIXLTD,2026-01-27,1900.0,31.55,92050.0,198100.0,52.35,54600.0,592200.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,1763
PHOENIXLTD,2026-01-27,1920.0,22.7,30450.0,90650.0,63.05,10850.0,16450.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,2125
PHOENIXLTD,2026-01-27,1940.0,17.5,27300.0,75250.0,77.0,18200.0,12250.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,2566
PHOENIXLTD,2026-01-27,1960.0,12.5,72800.0,110250.0,90.0,11900.0,7000.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,3005
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,3690
PHOENIXLTD,2026-01-27,2000.0,7.05,116200.0,598500.0,120.1,70700.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,4390
PHOENIXLTD,2026-01-27,2020.0,6.15,4200.0,5600.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,4698
PHOENIXLTD,2026-01-27,2040.0,3.45,8050.0,29750.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,5783
PHOENIXLTD,2026-01-27,2060.0,2.6,21700.0,34650.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,6885
PHOENIXLTD,2026-01-27,2080.0,1.9,107100.0,110250.0,164.25,700.0,1750.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,8033
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,9400
PHOENIXLTD,2026-01-27,2120.0,1.15,8750.0,12950.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,10758
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,12134
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,13510
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,16261
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.5,1993.0,1862.3,-1.612,2026-01-12 14:13,19012
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,16532
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,14729
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,12926
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,11128
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,9344
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,7550
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,6667
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,5771
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.75,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,4936
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.7,30500.0,3000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,4113
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,4000.0,4000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,3321
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.3,142000.0,43000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,2532
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,2038
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.45,130000.0,9500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,1411
PIDILITIND,2026-01-27,1430.0,64.5,1000.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,875
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,5.9,96000.0,49500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,386
PIDILITIND,2026-01-27,1450.0,49.25,3000.0,0.0,7.5,20500.0,24500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,117
PIDILITIND,2026-01-27,1460.0,48.3,76500.0,4000.0,9.6,68000.0,10000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,-228
PIDILITIND,2026-01-27,1470.0,34.35,14000.0,0.0,12.3,25500.0,29500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,-125
PIDILITIND,2026-01-27,1480.0,35.6,42500.0,5000.0,15.8,54500.0,20000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,-271
PIDILITIND,2026-01-27,1490.0,30.6,29500.0,55000.0,20.25,11500.0,26500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,-270
PIDILITIND,2026-01-27,1500.0,25.4,197000.0,256500.0,24.15,95000.0,52500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,-228
PIDILITIND,2026-01-27,1510.0,21.0,91000.0,84500.0,29.45,95000.0,16000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,310
PIDILITIND,2026-01-27,1520.0,16.85,98500.0,33500.0,43.7,9000.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,676
PIDILITIND,2026-01-27,1530.0,13.55,41000.0,17000.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,1364
PIDILITIND,2026-01-27,1540.0,10.05,54500.0,22000.0,43.0,15000.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,2022
PIDILITIND,2026-01-27,1550.0,8.25,32000.0,31000.0,68.15,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,2684
PIDILITIND,2026-01-27,1560.0,6.35,101500.0,42000.0,109.5,5000.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,3406
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,4228
PIDILITIND,2026-01-27,1580.0,3.95,156000.0,122000.0,72.0,2500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,5040
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,6054
PIDILITIND,2026-01-27,1600.0,2.6,108000.0,108500.0,116.0,16500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,7024
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,7956
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,9051
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,10149
PIDILITIND,2026-01-27,1640.0,1.55,33000.0,4000.0,129.5,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,11247
PIDILITIND,2026-01-27,1660.0,1.4,50000.0,73500.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,13496
PIDILITIND,2026-01-27,1680.0,1.35,52000.0,0.0,195.0,500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,15867
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,500.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,18333
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,20807
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:13,23286
PIIND,2026-01-27,2600.0,608.2,525.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,28195
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.15,1750.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,23222
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,22225
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,20230
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.75,1050.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,18235
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,16244
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,15746
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,4.65,525.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,14254
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,5.6,3150.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,13260
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,12271
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.95,10850.0,2625.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,10790
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,10297
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,9332
PIIND,2026-01-27,3000.0,240.0,13825.0,33075.0,7.5,36575.0,27650.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,8366
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.3,700.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,7806
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,6941
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,11.35,14525.0,16975.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,6509
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,6108
PIIND,2026-01-27,3080.0,148.9,175.0,0.0,25.55,2800.0,8050.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,5276
PIIND,2026-01-27,3100.0,161.9,14175.0,152075.0,17.65,47600.0,217875.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,4446
PIIND,2026-01-27,3120.0,119.05,175.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,3889
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,27.5,2100.0,1925.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,3189
PIIND,2026-01-27,3150.0,89.95,2275.0,0.0,28.0,14175.0,18375.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,2834
PIIND,2026-01-27,3160.0,92.9,1225.0,0.0,32.9,4900.0,19250.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,2482
PIIND,2026-01-27,3180.0,104.7,7525.0,48825.0,36.9,8575.0,25200.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,1825
PIIND,2026-01-27,3200.0,93.85,53550.0,1245650.0,43.35,108500.0,685125.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,1251
PIIND,2026-01-27,3220.0,79.2,9450.0,51625.0,59.2,14175.0,19950.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,987
PIIND,2026-01-27,3240.0,70.25,16100.0,51100.0,61.85,15050.0,16275.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,729
PIIND,2026-01-27,3250.0,65.65,57575.0,111125.0,64.3,39025.0,79800.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,655
PIIND,2026-01-27,3260.0,61.05,40250.0,273700.0,70.05,32550.0,397075.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,786
PIIND,2026-01-27,3280.0,51.5,16975.0,24675.0,110.0,6300.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,955
PIIND,2026-01-27,3300.0,43.7,225750.0,446250.0,94.35,61775.0,369425.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,1172
PIIND,2026-01-27,3320.0,38.15,11200.0,20125.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,2349
PIIND,2026-01-27,3340.0,30.2,2625.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,3188
PIIND,2026-01-27,3350.0,28.9,30275.0,23100.0,167.15,1750.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,3596
PIIND,2026-01-27,3360.0,24.4,525.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,4087
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,4954
PIIND,2026-01-27,3400.0,18.2,104475.0,175175.0,211.75,17150.0,175.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,5821
PIIND,2026-01-27,3420.0,9.6,4200.0,3675.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,6757
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,7879
PIIND,2026-01-27,3450.0,11.75,69125.0,2625.0,164.4,4200.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,8438
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,9083
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,10386
PIIND,2026-01-27,3500.0,8.3,55125.0,89600.0,296.35,18200.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,11682
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,12630
PIIND,2026-01-27,3550.0,5.7,3500.0,4375.0,263.0,2450.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,14793
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,15458
PIIND,2026-01-27,3600.0,4.35,38675.0,26950.0,391.5,8575.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,18365
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,21143
PIIND,2026-01-27,3650.0,4.8,11375.0,350.0,358.0,4025.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,21917
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,24148
PIIND,2026-01-27,3700.0,3.0,13300.0,2975.0,489.65,5950.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,25727
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,27057
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,29484
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,30174
PIIND,2026-01-27,3800.0,0.2,6475.0,0.0,588.9,3150.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,33422
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,41451
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,49605
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3248.7,3257.2,3177.1,1.477,2026-01-12 14:13,57532
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,118555
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.07,1552000.0,104000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,106205
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,100165
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.09,96000.0,8000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,94148
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,88140
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,82144
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,1008000.0,80000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,76236
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.12,408000.0,136000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,70358
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,64541
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.14,344000.0,272000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,58764
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.16,344000.0,312000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,52994
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.19,3376000.0,984000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,47258
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.22,1240000.0,312000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,42630
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.26,1112000.0,496000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,37406
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.31,736000.0,464000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,32291
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.39,1480000.0,2312000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,27256
PNB,2026-01-27,115.0,7.54,624000.0,16000.0,0.46,6008000.0,2640000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,22343
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.6,968000.0,360000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,18329
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.7,1240000.0,2504000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,14255
PNB,2026-01-27,118.0,6.03,376000.0,16000.0,0.92,2016000.0,2512000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,10282
PNB,2026-01-27,119.0,5.94,592000.0,0.0,1.12,2616000.0,2192000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,6596
PNB,2026-01-27,120.0,4.6,4560000.0,3200000.0,1.38,9040000.0,10136000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,3248
PNB,2026-01-27,121.0,3.9,1032000.0,1352000.0,1.76,1992000.0,4792000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,2052
PNB,2026-01-27,122.0,3.43,2936000.0,6512000.0,2.07,3648000.0,9288000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,360
PNB,2026-01-27,123.0,2.9,2144000.0,4392000.0,2.48,2664000.0,4112000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,-473
PNB,2026-01-27,124.0,2.4,4704000.0,4328000.0,3.01,2336000.0,1976000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,-1117
PNB,2026-01-27,125.0,2.0,13960000.0,11488000.0,3.59,7856000.0,2336000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,-592
PNB,2026-01-27,126.0,1.63,3488000.0,3896000.0,4.4,3000000.0,88000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,1660
PNB,2026-01-27,127.0,1.34,3880000.0,3008000.0,5.11,848000.0,160000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,3838
PNB,2026-01-27,128.0,1.09,3640000.0,3096000.0,5.88,1224000.0,80000.0,122.83,123.44,121.11,-0.057,2026-01-12 14:13,7327
