Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,11.9,8850.0,7850.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,49045
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,44249
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,14.05,11600.0,11650.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,39509
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,16.6,4600.0,1150.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,35001
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,22.0,13500.0,43650.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,30630
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,25.9,1800.0,850.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,26576
POWERINDIA,2026-01-27,15500.0,1451.0,400.0,100.0,42.7,22950.0,27600.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,22580
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,65.6,5900.0,7100.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,19132
POWERINDIA,2026-01-27,16000.0,860.85,1250.0,850.0,94.05,24350.0,62300.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,15986
POWERINDIA,2026-01-27,16250.0,815.75,1500.0,0.0,140.0,4100.0,7650.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,13272
POWERINDIA,2026-01-27,16500.0,581.8,6250.0,12350.0,207.95,19200.0,76600.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,10884
POWERINDIA,2026-01-27,16750.0,427.0,4400.0,16900.0,299.35,6100.0,20150.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,9033
POWERINDIA,2026-01-27,17000.0,300.05,36600.0,100450.0,420.0,13900.0,24250.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,7484
POWERINDIA,2026-01-27,17250.0,204.55,8600.0,29650.0,714.1,2150.0,350.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,7707
POWERINDIA,2026-01-27,17500.0,132.05,31400.0,80300.0,880.0,8350.0,400.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,7707
POWERINDIA,2026-01-27,17750.0,90.5,6950.0,19900.0,1555.75,1550.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,8358
POWERINDIA,2026-01-27,18000.0,61.75,51850.0,85900.0,1216.25,11250.0,750.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,9364
POWERINDIA,2026-01-27,18250.0,44.8,9050.0,8800.0,1500.0,7750.0,300.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,11077
POWERINDIA,2026-01-27,18500.0,30.6,30950.0,42050.0,1675.0,9700.0,400.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,13136
POWERINDIA,2026-01-27,18750.0,15.4,2400.0,950.0,1719.0,1000.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,15804
POWERINDIA,2026-01-27,19000.0,19.65,34600.0,51850.0,2239.05,6000.0,250.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,19918
POWERINDIA,2026-01-27,19250.0,17.35,3900.0,300.0,2529.0,5050.0,50.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,23940
POWERINDIA,2026-01-27,19500.0,14.2,23450.0,17600.0,2964.7,3450.0,100.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,28191
POWERINDIA,2026-01-27,19750.0,12.9,10400.0,2050.0,3126.05,1150.0,100.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,33395
POWERINDIA,2026-01-27,20000.0,11.0,55100.0,51850.0,3000.0,2900.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,39532
POWERINDIA,2026-01-27,20250.0,10.0,2900.0,50.0,1443.55,300.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,46655
POWERINDIA,2026-01-27,20500.0,7.1,7300.0,3550.0,2863.25,250.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,54627
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,62762
POWERINDIA,2026-01-27,21000.0,7.1,24000.0,9100.0,4162.1,950.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,70995
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,79473
POWERINDIA,2026-01-27,21500.0,5.9,20200.0,15000.0,4450.0,1450.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,88330
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,0.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,97094
POWERINDIA,2026-01-27,22000.0,5.4,20500.0,2800.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,106531
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,116491
POWERINDIA,2026-01-27,22500.0,8.95,2600.0,50.0,4018.15,250.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,126440
POWERINDIA,2026-01-27,25500.0,1.7,4300.0,350.0,0.0,0.0,0.0,16884.0,17140.0,16467.0,-0.472,2026-01-20 11:27,246582
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,23622
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,20208
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.27,36750.0,34125.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,16790
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,15077
PPLPHARMA,2026-01-27,150.0,12.36,28875.0,10500.0,0.43,630000.0,28875.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,13365
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,11826
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.82,703500.0,91875.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,10283
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.15,690375.0,173250.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,8860
PPLPHARMA,2026-01-27,160.0,3.93,94500.0,28875.0,2.05,553875.0,362250.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,7607
PPLPHARMA,2026-01-27,162.5,2.56,47250.0,73500.0,3.1,141750.0,105000.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,6503
PPLPHARMA,2026-01-27,165.0,1.45,475125.0,425250.0,4.75,572250.0,378000.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,5491
PPLPHARMA,2026-01-27,167.5,0.76,309750.0,283500.0,6.32,152250.0,70875.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,4569
PPLPHARMA,2026-01-27,170.0,0.42,1336125.0,422625.0,8.55,480375.0,157500.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,3893
PPLPHARMA,2026-01-27,172.5,0.26,469875.0,225750.0,11.05,262500.0,34125.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,3390
PPLPHARMA,2026-01-27,175.0,0.16,1690500.0,330750.0,13.1,312375.0,36750.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,3146
PPLPHARMA,2026-01-27,177.5,0.1,572250.0,120750.0,13.66,136500.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,3299
PPLPHARMA,2026-01-27,180.0,0.09,2995125.0,517125.0,15.0,792750.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,3830
PPLPHARMA,2026-01-27,182.5,0.08,393750.0,78750.0,20.14,112875.0,13125.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,4327
PPLPHARMA,2026-01-27,185.0,0.06,2031750.0,359625.0,23.33,330750.0,5250.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,5888
PPLPHARMA,2026-01-27,187.5,0.06,462000.0,115500.0,25.6,89250.0,2625.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,7505
PPLPHARMA,2026-01-27,190.0,0.07,3302250.0,162750.0,28.5,362250.0,15750.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,9793
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,12214
PPLPHARMA,2026-01-27,195.0,0.04,393750.0,36750.0,32.77,165375.0,2625.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,15610
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,18675
PPLPHARMA,2026-01-27,200.0,0.04,1832250.0,349125.0,38.36,204750.0,7875.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,22287
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,25636
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,40.78,15750.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,29778
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,33921
PPLPHARMA,2026-01-27,210.0,0.04,270375.0,18375.0,46.34,52500.0,7875.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,38099
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,46436
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,54870
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,161.43,164.0,160.73,-1.771,2026-01-20 11:27,63546
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,28052
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,22594
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,19870
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.25,336950.0,5175.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,17147
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.2,31050.0,575.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,14719
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.9,120750.0,18400.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,12360
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.4,88550.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,10102
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,3.1,236900.0,71300.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,7972
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.45,76475.0,10925.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,6014
PREMIERENE,2026-01-27,700.0,52.15,32775.0,13225.0,5.8,466325.0,857325.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,4153
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,8.5,213900.0,1150.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,2727
PREMIERENE,2026-01-27,720.0,33.0,30475.0,575.0,10.9,190900.0,25300.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,1476
PREMIERENE,2026-01-27,730.0,29.8,62100.0,29900.0,14.0,139725.0,43125.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,487
PREMIERENE,2026-01-27,740.0,24.8,133975.0,77625.0,18.2,194350.0,83950.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,-202
PREMIERENE,2026-01-27,750.0,20.0,150650.0,118450.0,23.65,156400.0,8625.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,-575
PREMIERENE,2026-01-27,760.0,15.0,162150.0,35075.0,35.25,55200.0,1150.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,-688
PREMIERENE,2026-01-27,770.0,12.0,201825.0,18975.0,35.0,83375.0,575.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,-466
PREMIERENE,2026-01-27,780.0,9.6,152375.0,45425.0,43.45,43700.0,1150.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,-57
PREMIERENE,2026-01-27,790.0,7.0,392150.0,16675.0,51.75,38525.0,2300.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,552
PREMIERENE,2026-01-27,800.0,5.6,903325.0,56925.0,61.8,113275.0,4600.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,1712
PREMIERENE,2026-01-27,810.0,4.35,180550.0,9775.0,76.75,5750.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,3620
PREMIERENE,2026-01-27,820.0,3.45,425500.0,6325.0,84.85,29900.0,1725.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,5942
PREMIERENE,2026-01-27,830.0,2.5,55200.0,6325.0,94.45,10925.0,575.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,8579
PREMIERENE,2026-01-27,840.0,2.25,154675.0,16675.0,86.85,9200.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,11299
PREMIERENE,2026-01-27,850.0,1.75,307050.0,13800.0,113.85,57500.0,575.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,14227
PREMIERENE,2026-01-27,860.0,1.45,121900.0,4600.0,108.55,6325.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,16964
PREMIERENE,2026-01-27,870.0,1.25,77625.0,6325.0,132.85,14950.0,575.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,20379
PREMIERENE,2026-01-27,880.0,0.6,81075.0,1150.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,23749
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,27393
PREMIERENE,2026-01-27,900.0,0.9,262775.0,26450.0,55.0,575.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,31064
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,35015
PREMIERENE,2026-01-27,920.0,0.7,174800.0,1150.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,38939
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,43081
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,47232
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,55574
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,745.5,746.25,729.65,0.886,2026-01-20 11:27,63961
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.9,3150.0,4500.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,28480
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,22727
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,19850
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,3.9,92700.0,109800.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,16974
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,6.3,61650.0,125550.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,14285
PRESTIGE,2026-01-27,1400.0,58.7,4500.0,8100.0,9.9,264600.0,796050.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,11744
PRESTIGE,2026-01-27,1420.0,96.5,2700.0,0.0,15.55,90000.0,669600.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,9492
PRESTIGE,2026-01-27,1440.0,30.15,36000.0,94950.0,23.6,204300.0,1691550.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,7546
PRESTIGE,2026-01-27,1460.0,20.55,60300.0,185850.0,34.2,112950.0,553500.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,5822
PRESTIGE,2026-01-27,1480.0,13.2,90900.0,249750.0,46.9,58050.0,221400.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,4555
PRESTIGE,2026-01-27,1500.0,8.15,284850.0,584550.0,57.05,76500.0,210600.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,3696
PRESTIGE,2026-01-27,1520.0,5.5,121500.0,257400.0,75.0,38700.0,22500.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,3508
PRESTIGE,2026-01-27,1540.0,3.8,586800.0,570600.0,103.0,100350.0,27900.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,3621
PRESTIGE,2026-01-27,1560.0,2.35,104400.0,243000.0,113.0,53550.0,7200.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,4522
PRESTIGE,2026-01-27,1580.0,1.65,199800.0,143550.0,131.65,23400.0,4500.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,5968
PRESTIGE,2026-01-27,1600.0,1.3,202500.0,218700.0,155.65,88650.0,3600.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,8166
PRESTIGE,2026-01-27,1620.0,1.15,114750.0,88200.0,118.7,24750.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,9868
PRESTIGE,2026-01-27,1640.0,1.05,327600.0,137250.0,192.45,62550.0,2700.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,12922
PRESTIGE,2026-01-27,1660.0,0.9,195750.0,50400.0,156.45,18900.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,15867
PRESTIGE,2026-01-27,1680.0,0.75,87750.0,99000.0,173.95,13500.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,20133
PRESTIGE,2026-01-27,1700.0,0.75,99450.0,59850.0,193.2,16200.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,24652
PRESTIGE,2026-01-27,1720.0,0.8,28800.0,26100.0,212.75,7200.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,29324
PRESTIGE,2026-01-27,1740.0,0.6,45900.0,13500.0,232.4,1350.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,34223
PRESTIGE,2026-01-27,1760.0,0.5,36900.0,4950.0,308.0,1350.0,900.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,39339
PRESTIGE,2026-01-27,1780.0,0.55,27900.0,1350.0,272.05,900.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,44520
PRESTIGE,2026-01-27,1800.0,0.45,119250.0,39150.0,291.95,900.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,49776
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,55274
PRESTIGE,2026-01-27,1840.0,0.5,14400.0,0.0,331.85,0.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,60792
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,371.75,5850.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,71888
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,82824
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,93261
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1444.4,1500.0,1431.9,-4.078,2026-01-20 11:27,104544
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,86701
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,50800.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,68330
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,59169
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.4,200025.0,107950.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,50009
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,257175.0,57150.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,40978
RBLBANK,2026-01-27,280.0,24.3,6350.0,0.0,0.75,1584325.0,298450.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,32036
RBLBANK,2026-01-27,285.0,14.7,25400.0,41275.0,1.15,1082675.0,704850.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,23801
RBLBANK,2026-01-27,290.0,10.55,485775.0,460375.0,2.05,1854200.0,2330450.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,16137
RBLBANK,2026-01-27,295.0,7.1,790575.0,1171575.0,3.5,2000250.0,2393950.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,9862
RBLBANK,2026-01-27,300.0,4.25,4454525.0,6715125.0,5.9,5984875.0,4791075.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,4712
RBLBANK,2026-01-27,305.0,2.5,2838450.0,6191250.0,9.05,787400.0,695325.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,3282
RBLBANK,2026-01-27,310.0,1.45,4162425.0,7054850.0,12.8,1216025.0,695325.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,5300
RBLBANK,2026-01-27,315.0,0.8,3178175.0,2946400.0,17.45,1238250.0,161925.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,9057
RBLBANK,2026-01-27,320.0,0.5,3603625.0,2479675.0,22.1,889000.0,60325.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,14069
RBLBANK,2026-01-27,325.0,0.35,3365500.0,1981200.0,24.8,393700.0,57150.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,21449
RBLBANK,2026-01-27,330.0,0.2,3171825.0,612775.0,33.05,644525.0,9525.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,31634
RBLBANK,2026-01-27,335.0,0.2,666750.0,165100.0,32.3,25400.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,42520
RBLBANK,2026-01-27,340.0,0.15,1841500.0,695325.0,37.05,53975.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,55750
RBLBANK,2026-01-27,345.0,0.1,231775.0,152400.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,69824
RBLBANK,2026-01-27,350.0,0.15,2241550.0,238125.0,46.8,107950.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,84188
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,99253
RBLBANK,2026-01-27,360.0,0.05,974725.0,92075.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,114795
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,130829
RBLBANK,2026-01-27,370.0,0.1,323850.0,60325.0,0.0,0.0,0.0,297.75,305.0,295.8,-1.684,2026-01-20 11:27,146862
RECLTD,2026-01-27,270.0,95.5,43400.0,1400.0,0.0,0.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,252608
RECLTD,2026-01-27,280.0,97.65,8400.0,0.0,0.1,11200.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,224420
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,195920
RECLTD,2026-01-27,300.0,64.5,35000.0,1400.0,0.15,331800.0,86800.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,167361
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,153486
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.1,137200.0,1400.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,139431
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,125454
RECLTD,2026-01-27,320.0,51.0,36400.0,0.0,0.2,509600.0,22400.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,111580
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,104925
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.25,221200.0,16800.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,98094
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,91314
RECLTD,2026-01-27,330.0,36.25,186200.0,1400.0,0.4,624400.0,53200.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,84539
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,78617
RECLTD,2026-01-27,335.0,31.3,210000.0,1400.0,0.45,371000.0,12600.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,72044
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.45,225400.0,40600.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,66258
RECLTD,2026-01-27,340.0,25.9,499800.0,33600.0,0.6,1527400.0,183400.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,59877
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.7,67200.0,11200.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,55216
RECLTD,2026-01-27,345.0,20.1,397600.0,64400.0,0.9,758800.0,130200.0,364.95,369.75,364.0,-1.392,2026-01-20 11:27,49364
