Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4050.0,17.0,16250.0,4750.0,85.1,15750.0,3250.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,2455
TORNTPHARM,2026-01-27,4060.0,16.0,5750.0,4750.0,115.0,1750.0,250.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,2575
TORNTPHARM,2026-01-27,4080.0,12.0,12000.0,4500.0,140.7,2000.0,500.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,3034
TORNTPHARM,2026-01-27,4100.0,9.45,82750.0,129750.0,132.85,11750.0,2500.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,3517
TORNTPHARM,2026-01-27,4120.0,6.65,8000.0,8500.0,123.65,1000.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,4125
TORNTPHARM,2026-01-27,4140.0,5.05,5250.0,7000.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,4822
TORNTPHARM,2026-01-27,4150.0,3.2,12000.0,5250.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,5182
TORNTPHARM,2026-01-27,4160.0,3.65,8750.0,5500.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,5555
TORNTPHARM,2026-01-27,4180.0,3.4,14000.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,6314
TORNTPHARM,2026-01-27,4200.0,2.35,72000.0,73500.0,213.75,1750.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,7103
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,8014
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,8953
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,9914
TORNTPHARM,2026-01-27,4280.0,2.45,5500.0,2250.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,10883
TORNTPHARM,2026-01-27,4300.0,2.25,28500.0,11000.0,464.3,6000.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,11864
TORNTPHARM,2026-01-27,4320.0,1.65,5250.0,1500.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,12641
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,13702
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,14761
TORNTPHARM,2026-01-27,4400.0,1.7,53750.0,10500.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,16920
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,19301
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,21673
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,24045
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.4,4022.3,3936.9,0.392,2026-01-21 12:47:00,26417
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,19420
TORNTPOWER,2026-01-27,1120.0,202.8,2975.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,17494
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,15634
TORNTPOWER,2026-01-27,1160.0,163.0,1275.0,0.0,0.2,21675.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,13733
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,11881
TORNTPOWER,2026-01-27,1190.0,124.4,1275.0,1275.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,10980
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.8,48025.0,25925.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,10077
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,850.0,1.45,5525.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,9198
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,1275.0,1.4,34000.0,40800.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,8347
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.6,28900.0,23800.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,7526
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.7,35700.0,49300.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,6722
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,2.45,5100.0,10625.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,5964
TORNTPOWER,2026-01-27,1260.0,70.1,6375.0,0.0,2.6,118575.0,17850.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,5205
TORNTPOWER,2026-01-27,1270.0,45.9,1700.0,1275.0,3.25,41225.0,29750.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,4586
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.0,93075.0,99025.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3991
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,6.25,7650.0,19125.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3680
TORNTPOWER,2026-01-27,1300.0,28.0,67575.0,17425.0,7.85,107950.0,197625.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3235
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3063
TORNTPOWER,2026-01-27,1320.0,16.55,27625.0,45900.0,21.5,47175.0,14450.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2802
TORNTPOWER,2026-01-27,1330.0,11.25,33575.0,59500.0,29.5,9775.0,425.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2556
TORNTPOWER,2026-01-27,1340.0,8.05,39525.0,31025.0,30.15,48450.0,3825.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2418
TORNTPOWER,2026-01-27,1350.0,6.55,45900.0,57800.0,37.0,11050.0,425.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2245
TORNTPOWER,2026-01-27,1360.0,4.25,29325.0,48025.0,54.05,35700.0,3825.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2232
TORNTPOWER,2026-01-27,1370.0,3.0,26350.0,22525.0,58.55,16150.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2114
TORNTPOWER,2026-01-27,1380.0,2.25,36125.0,34000.0,73.2,28900.0,850.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2133
TORNTPOWER,2026-01-27,1390.0,1.85,36125.0,29325.0,74.25,12325.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2100
TORNTPOWER,2026-01-27,1400.0,1.45,319600.0,141100.0,80.0,50150.0,13175.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2234
TORNTPOWER,2026-01-27,1410.0,1.1,45900.0,2975.0,74.8,10625.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,2468
TORNTPOWER,2026-01-27,1420.0,0.65,225250.0,21250.0,68.95,19975.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3039
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,3400.0,87.05,1275.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,3806
TORNTPOWER,2026-01-27,1440.0,0.6,65875.0,39950.0,95.6,53550.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,4730
TORNTPOWER,2026-01-27,1450.0,0.45,40375.0,8925.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,5274
TORNTPOWER,2026-01-27,1460.0,0.4,63750.0,11475.0,116.3,34850.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,6368
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,7155
TORNTPOWER,2026-01-27,1480.0,0.35,42925.0,38675.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,8373
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,9630
TORNTPOWER,2026-01-27,1500.0,0.45,72675.0,23800.0,100.0,425.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,10887
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,12215
TORNTPOWER,2026-01-27,1520.0,0.4,194650.0,2125.0,196.9,1275.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,13522
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,15031
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,16558
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,18084
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,19585
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,21126
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,22637
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,24127
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1318.8,1321.8,1298.8,-0.204,2026-01-21 12:47:00,25617
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,249866
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.85,8800.0,22600.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,234272
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.15,33400.0,110400.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,218721
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,203331
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.2,126900.0,233300.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,187949
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,4.25,38300.0,137300.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,173166
TRENT,2026-01-27,3500.0,313.8,2600.0,2200.0,5.45,182300.0,335900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,158593
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,6.45,37900.0,142100.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,144944
TRENT,2026-01-27,3600.0,205.75,3800.0,6600.0,8.35,112800.0,473800.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,131481
TRENT,2026-01-27,3650.0,144.95,3000.0,6500.0,11.55,42600.0,388900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,118607
TRENT,2026-01-27,3700.0,125.45,38400.0,232400.0,17.75,166500.0,1494900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,105970
TRENT,2026-01-27,3750.0,85.25,47200.0,506700.0,29.55,66700.0,617400.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,94551
TRENT,2026-01-27,3800.0,56.05,116100.0,1009500.0,49.15,202200.0,699300.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,83719
TRENT,2026-01-27,3850.0,34.2,138600.0,533100.0,77.0,101500.0,171700.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,73931
TRENT,2026-01-27,3900.0,21.0,334700.0,1416700.0,113.7,295400.0,174100.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,65379
TRENT,2026-01-27,3950.0,12.9,219400.0,594000.0,152.35,99300.0,57100.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,57629
TRENT,2026-01-27,4000.0,8.9,580200.0,958600.0,199.45,193600.0,104900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,52899
TRENT,2026-01-27,4050.0,6.75,313500.0,355300.0,253.75,119200.0,12000.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,49923
TRENT,2026-01-27,4100.0,5.25,682100.0,538300.0,301.0,262400.0,30900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,49642
TRENT,2026-01-27,4150.0,4.1,237800.0,184400.0,350.25,38300.0,7700.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,49356
TRENT,2026-01-27,4200.0,3.5,921300.0,481000.0,390.9,171200.0,31900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,56747
TRENT,2026-01-27,4250.0,2.8,196500.0,96500.0,515.0,57800.0,2600.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,64475
TRENT,2026-01-27,4300.0,2.25,524000.0,169600.0,502.2,229000.0,9800.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,76922
TRENT,2026-01-27,4350.0,2.0,64800.0,29400.0,651.15,39600.0,800.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,84674
TRENT,2026-01-27,4400.0,1.8,366400.0,117000.0,598.0,109200.0,4400.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,101764
TRENT,2026-01-27,4450.0,1.75,93200.0,22800.0,613.25,32400.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,117334
TRENT,2026-01-27,4500.0,1.65,491300.0,146600.0,690.9,71700.0,5900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,138025
TRENT,2026-01-27,4550.0,1.0,39100.0,1900.0,708.9,21400.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,158629
TRENT,2026-01-27,4600.0,1.3,181200.0,49800.0,800.05,28300.0,2700.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,182896
TRENT,2026-01-27,4650.0,1.3,25000.0,28700.0,0.0,0.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,207482
TRENT,2026-01-27,4700.0,1.45,125900.0,13600.0,895.0,29000.0,3500.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,234438
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,259587
TRENT,2026-01-27,4800.0,1.25,117200.0,22200.0,1045.0,26600.0,900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,287288
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,312969
TRENT,2026-01-27,4900.0,1.0,94300.0,11000.0,1162.0,4100.0,200.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,341416
TRENT,2026-01-27,5000.0,0.9,323600.0,66600.0,1202.0,170000.0,8900.0,3800.0,3846.1,3693.1,-0.941,2026-01-21 12:47:00,398827
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,64596
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,54078
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,51993
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,48712
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,47635
TVSMOTOR,2026-01-27,3200.0,366.0,8575.0,1050.0,0.85,2625.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,43275
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,39273
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.0,18375.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,38194
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,35067
TVSMOTOR,2026-01-27,3300.0,235.0,23100.0,3675.0,1.15,28875.0,9100.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,32949
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,31474
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.8,16800.0,9450.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,28456
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.85,9275.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,27462
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,25500
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,875.0,3.95,112700.0,90125.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,23540
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,21994
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.1,10675.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,20284
TVSMOTOR,2026-01-27,3450.0,205.0,700.0,0.0,6.0,29400.0,30275.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,19431
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.7,18025.0,24150.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,18613
TVSMOTOR,2026-01-27,3480.0,106.95,525.0,875.0,8.1,23275.0,21000.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,17008
TVSMOTOR,2026-01-27,3500.0,93.0,36225.0,16975.0,9.6,119525.0,228375.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,15449
TVSMOTOR,2026-01-27,3520.0,70.15,875.0,1400.0,12.85,34125.0,116200.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,14437
TVSMOTOR,2026-01-27,3540.0,65.1,2800.0,9800.0,17.15,24675.0,76825.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,13236
TVSMOTOR,2026-01-27,3550.0,57.45,10850.0,25375.0,20.3,25725.0,131950.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,12657
TVSMOTOR,2026-01-27,3560.0,62.45,4200.0,22400.0,23.0,16625.0,73850.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,12149
TVSMOTOR,2026-01-27,3580.0,51.65,12950.0,92575.0,30.65,18725.0,96075.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,11143
TVSMOTOR,2026-01-27,3600.0,40.2,99050.0,292950.0,40.0,69825.0,141400.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,10221
TVSMOTOR,2026-01-27,3620.0,29.25,16100.0,69475.0,61.25,6825.0,7525.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,9747
TVSMOTOR,2026-01-27,3640.0,22.8,18025.0,47775.0,92.55,6300.0,2100.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,9205
TVSMOTOR,2026-01-27,3650.0,20.6,64750.0,160300.0,82.85,40775.0,27825.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8938
TVSMOTOR,2026-01-27,3660.0,17.65,32900.0,70875.0,91.2,21000.0,17500.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8590
TVSMOTOR,2026-01-27,3680.0,13.9,27300.0,72275.0,126.0,12425.0,7350.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8276
TVSMOTOR,2026-01-27,3700.0,10.5,202825.0,269850.0,125.35,78575.0,26250.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8057
TVSMOTOR,2026-01-27,3720.0,8.65,65100.0,68075.0,152.95,9275.0,525.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,7748
TVSMOTOR,2026-01-27,3740.0,6.65,26600.0,67725.0,174.2,11375.0,700.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8273
TVSMOTOR,2026-01-27,3750.0,6.1,60375.0,199325.0,185.0,36750.0,175.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8436
TVSMOTOR,2026-01-27,3760.0,5.65,13825.0,29750.0,192.45,17325.0,4550.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8234
TVSMOTOR,2026-01-27,3780.0,4.05,17325.0,25725.0,200.0,14875.0,2975.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,8852
TVSMOTOR,2026-01-27,3800.0,4.0,196000.0,230300.0,233.75,71750.0,2275.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,9569
TVSMOTOR,2026-01-27,3820.0,3.15,23800.0,8575.0,206.5,14700.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,9514
TVSMOTOR,2026-01-27,3840.0,2.4,58975.0,6650.0,288.0,38500.0,1225.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,10839
TVSMOTOR,2026-01-27,3850.0,2.65,51975.0,94675.0,253.0,13825.0,1400.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,10652
TVSMOTOR,2026-01-27,3860.0,2.35,26950.0,17500.0,238.25,22225.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,11289
TVSMOTOR,2026-01-27,3880.0,2.15,64225.0,52500.0,270.0,22050.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,12811
TVSMOTOR,2026-01-27,3900.0,2.4,310625.0,298725.0,340.0,49525.0,5600.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,14448
TVSMOTOR,2026-01-27,3920.0,2.25,35525.0,4550.0,350.0,10675.0,350.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,15777
TVSMOTOR,2026-01-27,3940.0,3.8,16625.0,0.0,399.4,11725.0,700.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,18442
TVSMOTOR,2026-01-27,3950.0,1.25,31675.0,2450.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,19524
TVSMOTOR,2026-01-27,3960.0,1.6,13825.0,700.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,21103
TVSMOTOR,2026-01-27,3980.0,1.5,7350.0,2625.0,360.25,525.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,24283
TVSMOTOR,2026-01-27,4000.0,1.85,135100.0,49175.0,436.05,8050.0,1925.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,27460
TVSMOTOR,2026-01-27,4020.0,1.75,12775.0,1225.0,399.95,525.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,30614
TVSMOTOR,2026-01-27,4040.0,1.2,13125.0,2275.0,419.85,700.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,34102
TVSMOTOR,2026-01-27,4050.0,1.2,18550.0,525.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,35842
TVSMOTOR,2026-01-27,4060.0,0.1,1050.0,0.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,37630
TVSMOTOR,2026-01-27,4080.0,1.0,38850.0,525.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,41204
TVSMOTOR,2026-01-27,4100.0,1.2,44800.0,15225.0,479.65,350.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,44859
TVSMOTOR,2026-01-27,4120.0,0.8,16625.0,1575.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,48590
TVSMOTOR,2026-01-27,4160.0,0.65,10675.0,6125.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,56141
TVSMOTOR,2026-01-27,4200.0,0.8,57225.0,15400.0,660.0,175.0,175.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,63735
TVSMOTOR,2026-01-27,4240.0,0.6,12950.0,1925.0,0.0,0.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,71550
TVSMOTOR,2026-01-27,4280.0,0.8,22925.0,4025.0,659.4,525.0,0.0,3594.8,3609.9,3525.2,-0.578,2026-01-21 12:47:00,79425
