Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,1036.2,1250.0,2200.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,-2180
POWERINDIA,2026-02-24,19000.0,991.2,9350.0,5450.0,1123.95,8000.0,4050.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,-1504
POWERINDIA,2026-02-24,19250.0,857.5,2650.0,150.0,1257.5,550.0,50.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,-451
POWERINDIA,2026-02-24,19500.0,770.0,5450.0,900.0,1393.85,2750.0,500.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,811
POWERINDIA,2026-02-24,19750.0,677.5,1700.0,150.0,1620.45,450.0,150.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,2157
POWERINDIA,2026-02-24,20000.0,593.35,15900.0,11750.0,1700.0,1900.0,50.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,3563
POWERINDIA,2026-02-24,20250.0,509.55,700.0,100.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,5992
POWERINDIA,2026-02-24,20500.0,445.0,5450.0,450.0,2042.3,300.0,600.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,7854
POWERINDIA,2026-02-24,20750.0,376.0,300.0,0.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,10006
POWERINDIA,2026-02-24,21000.0,345.0,10850.0,5900.0,1586.05,300.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,11994
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,14577
POWERINDIA,2026-02-24,21500.0,265.35,5000.0,550.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,16834
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,19348
POWERINDIA,2026-02-24,22000.0,175.2,18950.0,8600.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,21733
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,24923
POWERINDIA,2026-02-24,22500.0,159.25,100.0,0.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,27782
POWERINDIA,2026-02-24,22750.0,111.45,1200.0,350.0,0.0,0.0,0.0,18849.0,19099.0,18674.0,-1.019,2026-02-05 10:17:31,30645
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,18411
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.35,136500.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,14577
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.72,228375.0,2625.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,10836
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,9021
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.14,976500.0,126000.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,7201
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,5587
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.68,981750.0,36750.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,4074
PPLPHARMA,2026-02-24,147.5,13.88,39375.0,0.0,1.38,278250.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,2698
PPLPHARMA,2026-02-24,150.0,13.41,385875.0,0.0,2.57,1097250.0,36750.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,1516
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.3,249375.0,7875.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,925
PPLPHARMA,2026-02-24,155.0,9.99,711375.0,0.0,4.05,966000.0,44625.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,661
PPLPHARMA,2026-02-24,157.5,7.98,443625.0,0.0,5.4,399000.0,13125.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,739
PPLPHARMA,2026-02-24,160.0,4.32,1365000.0,372750.0,6.38,816375.0,78750.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,847
PPLPHARMA,2026-02-24,162.5,3.4,265125.0,34125.0,5.7,165375.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,1430
PPLPHARMA,2026-02-24,165.0,2.46,853125.0,97125.0,7.07,530250.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,2048
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,2851
PPLPHARMA,2026-02-24,170.0,1.41,1302000.0,257250.0,12.2,99750.0,2625.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,3839
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,5240
PPLPHARMA,2026-02-24,175.0,0.85,519750.0,26250.0,14.57,60375.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,6559
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,8002
PPLPHARMA,2026-02-24,180.0,0.56,931875.0,76125.0,21.95,160125.0,5250.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,9487
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,10951
PPLPHARMA,2026-02-24,185.0,0.61,105000.0,0.0,33.0,70875.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,12718
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,14300
PPLPHARMA,2026-02-24,190.0,0.31,349125.0,7875.0,29.31,102375.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,16090
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,19687
PPLPHARMA,2026-02-24,200.0,0.2,530250.0,18375.0,41.24,91875.0,2625.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,23373
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,27247
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.68,160.91,158.32,-2.146,2026-02-05 10:17:31,39953
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,14120
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,11483
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,10204
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,1.0,131100.0,1150.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,8890
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,7710
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,6529
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,5371
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,4274
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.85,16100.0,4025.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,3160
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,2053
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.55,8050.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,977
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-41
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-982
PREMIERENE,2026-02-24,700.0,91.1,114425.0,0.0,7.25,173650.0,8050.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-1886
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-1645
PREMIERENE,2026-02-24,720.0,69.7,78775.0,1150.0,11.0,172500.0,9200.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-1783
PREMIERENE,2026-02-24,730.0,68.0,44275.0,0.0,14.05,37950.0,2300.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-1724
PREMIERENE,2026-02-24,740.0,55.3,171350.0,4025.0,15.9,148350.0,14950.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-1694
PREMIERENE,2026-02-24,750.0,53.3,229425.0,0.0,18.75,124775.0,18975.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,-880
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,23.0,45425.0,15525.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,564
PREMIERENE,2026-02-24,770.0,36.7,48875.0,25875.0,26.5,21850.0,17825.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,1174
PREMIERENE,2026-02-24,780.0,31.65,66125.0,33350.0,31.7,47150.0,37950.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,1909
PREMIERENE,2026-02-24,790.0,28.2,42550.0,16675.0,38.85,37375.0,2300.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,2695
PREMIERENE,2026-02-24,800.0,24.8,243800.0,94875.0,44.7,59225.0,8625.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,3476
PREMIERENE,2026-02-24,810.0,20.0,37375.0,19550.0,55.8,6900.0,575.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,4925
PREMIERENE,2026-02-24,820.0,16.9,53475.0,16100.0,58.15,17825.0,2300.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,6114
PREMIERENE,2026-02-24,830.0,19.75,6900.0,0.0,63.55,3450.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,7326
PREMIERENE,2026-02-24,840.0,11.95,25300.0,4025.0,79.45,5175.0,2875.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,8553
PREMIERENE,2026-02-24,850.0,10.5,109825.0,21275.0,86.3,10925.0,2300.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,9807
PREMIERENE,2026-02-24,860.0,10.3,28175.0,0.0,84.55,5175.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,11215
PREMIERENE,2026-02-24,870.0,9.5,1725.0,0.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,12620
PREMIERENE,2026-02-24,880.0,7.35,4600.0,575.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,14043
PREMIERENE,2026-02-24,890.0,6.4,13225.0,0.0,105.2,4025.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,15472
PREMIERENE,2026-02-24,900.0,4.95,154675.0,12075.0,190.75,575.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,16881
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,18546
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,143.7,1150.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,20156
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,21753
PREMIERENE,2026-02-24,940.0,2.5,73025.0,1725.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,23239
PREMIERENE,2026-02-24,960.0,2.35,33925.0,0.0,0.0,0.0,0.0,777.9,784.6,767.75,-0.486,2026-02-05 10:17:31,26655
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.0,25200.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,20824
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,18844
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.3,65250.0,1800.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,16868
PRESTIGE,2026-02-24,1220.0,318.05,1350.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,15008
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,13209
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,11383
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.1,21150.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,9558
PRESTIGE,2026-02-24,1300.0,240.7,4500.0,0.0,5.7,85500.0,36900.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,7766
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,0.0,5.85,25200.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,6223
PRESTIGE,2026-02-24,1340.0,203.75,2700.0,0.0,6.6,65250.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,4696
PRESTIGE,2026-02-24,1360.0,154.8,8100.0,900.0,7.7,68850.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,3295
PRESTIGE,2026-02-24,1380.0,164.15,10800.0,0.0,9.9,42750.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,2108
PRESTIGE,2026-02-24,1400.0,119.5,87300.0,2700.0,14.25,91800.0,14850.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,1091
PRESTIGE,2026-02-24,1420.0,132.0,36000.0,0.0,18.0,125550.0,9000.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,1210
PRESTIGE,2026-02-24,1440.0,112.85,58500.0,0.0,23.25,81000.0,9000.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,988
PRESTIGE,2026-02-24,1460.0,86.65,27000.0,0.0,29.25,49500.0,4950.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,1269
PRESTIGE,2026-02-24,1480.0,61.85,55350.0,5400.0,35.3,52650.0,900.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,1319
PRESTIGE,2026-02-24,1500.0,50.0,88200.0,23400.0,44.0,54450.0,1350.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,1653
PRESTIGE,2026-02-24,1520.0,40.05,48600.0,9000.0,53.0,17100.0,6750.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,2317
PRESTIGE,2026-02-24,1540.0,30.0,84600.0,15750.0,63.6,44550.0,4050.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,3015
PRESTIGE,2026-02-24,1560.0,23.0,31050.0,9450.0,77.35,13050.0,2250.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,3838
PRESTIGE,2026-02-24,1580.0,28.0,28800.0,0.0,84.6,4500.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,4749
PRESTIGE,2026-02-24,1600.0,14.45,218700.0,54450.0,109.1,15300.0,2250.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,5798
PRESTIGE,2026-02-24,1620.0,10.85,34200.0,4500.0,106.35,4950.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,7422
PRESTIGE,2026-02-24,1640.0,8.65,76050.0,7650.0,144.0,3150.0,2700.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,8960
PRESTIGE,2026-02-24,1660.0,7.0,45000.0,3150.0,139.6,1350.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,10693
PRESTIGE,2026-02-24,1680.0,6.4,4500.0,0.0,158.55,900.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,12510
PRESTIGE,2026-02-24,1700.0,4.2,99450.0,31500.0,175.2,10350.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,14314
PRESTIGE,2026-02-24,1720.0,5.35,18000.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,16209
PRESTIGE,2026-02-24,1740.0,3.65,14400.0,0.0,225.6,1350.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,18289
PRESTIGE,2026-02-24,1760.0,3.45,49050.0,0.0,228.05,900.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,20367
PRESTIGE,2026-02-24,1780.0,5.75,3150.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,22565
PRESTIGE,2026-02-24,1800.0,2.9,18450.0,0.0,265.15,1350.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,24776
PRESTIGE,2026-02-24,1820.0,3.55,900.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,26994
PRESTIGE,2026-02-24,1840.0,2.75,900.0,0.0,0.0,0.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,29244
PRESTIGE,2026-02-24,1880.0,1.6,8100.0,0.0,342.0,18000.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,33748
PRESTIGE,2026-02-24,1920.0,1.4,103950.0,0.0,408.0,13500.0,0.0,1502.6,1525.0,1497.4,-2.015,2026-02-05 10:17:31,37741
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,73845
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.35,142875.0,3175.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,55557
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.4,498475.0,9525.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,37407
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,28564
RBLBANK,2026-02-24,270.0,38.2,15875.0,0.0,0.55,333375.0,95250.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,19740
RBLBANK,2026-02-24,275.0,33.9,28575.0,0.0,0.75,244475.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,11134
RBLBANK,2026-02-24,280.0,30.0,57150.0,0.0,1.05,3905250.0,73025.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,2700
RBLBANK,2026-02-24,285.0,24.35,31750.0,0.0,1.5,1155700.0,22225.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,-4068
RBLBANK,2026-02-24,290.0,16.25,2155825.0,12700.0,2.15,3562350.0,241300.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,-10102
RBLBANK,2026-02-24,295.0,13.2,4213225.0,9525.0,3.2,2435225.0,996950.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,-10442
RBLBANK,2026-02-24,300.0,9.9,5200650.0,171450.0,4.7,3244850.0,438150.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,-5414
RBLBANK,2026-02-24,305.0,7.15,1882775.0,212725.0,7.15,1419225.0,152400.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,2677
RBLBANK,2026-02-24,310.0,5.05,3832225.0,1597025.0,10.6,876300.0,53975.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,9129
RBLBANK,2026-02-24,315.0,3.6,1416050.0,174625.0,13.45,168275.0,3175.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,18609
RBLBANK,2026-02-24,320.0,2.6,2476500.0,444500.0,16.25,263525.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,28159
RBLBANK,2026-02-24,325.0,1.85,508000.0,120650.0,19.1,9525.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,39011
RBLBANK,2026-02-24,330.0,1.4,2501900.0,200025.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,49981
RBLBANK,2026-02-24,335.0,1.5,47625.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,62478
RBLBANK,2026-02-24,340.0,1.0,444500.0,12700.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,74655
RBLBANK,2026-02-24,345.0,2.1,3175.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,87091
RBLBANK,2026-02-24,350.0,0.75,2851150.0,415925.0,44.65,28575.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,99485
RBLBANK,2026-02-24,355.0,0.75,28575.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,113405
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,127255
RBLBANK,2026-02-24,370.0,0.5,73025.0,6350.0,0.0,0.0,0.0,303.8,306.5,302.85,-0.654,2026-02-05 10:17:31,154950
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.25,226800.0,14000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,155103
RECLTD,2026-02-24,300.0,78.65,79800.0,0.0,0.4,487200.0,14000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,127261
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.45,93800.0,1400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,114235
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.6,313600.0,7000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,100643
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.7,99400.0,0.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,87201
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.9,897400.0,28000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,73814
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,0.95,266000.0,8400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,60801
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,54377
RECLTD,2026-02-24,330.0,52.4,135800.0,1400.0,1.3,1215200.0,78400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,47984
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.45,77000.0,18200.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,42495
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.5,308000.0,25200.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,36467
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.65,222600.0,16800.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,30475
RECLTD,2026-02-24,340.0,43.0,165200.0,5600.0,2.0,1477000.0,249200.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,24549
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.0,95200.0,5600.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,19484
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.5,429800.0,39200.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,14146
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,2.75,170800.0,15400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,8853
RECLTD,2026-02-24,350.0,34.0,1201200.0,7000.0,3.2,4051600.0,376600.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,3678
RECLTD,2026-02-24,352.5,31.05,74200.0,4200.0,3.55,282800.0,36400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,2510
RECLTD,2026-02-24,355.0,28.35,288400.0,7000.0,4.1,931000.0,117600.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-1226
RECLTD,2026-02-24,357.5,25.4,159600.0,0.0,4.25,270200.0,11200.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-4352
RECLTD,2026-02-24,360.0,24.0,1695400.0,135800.0,5.0,2809800.0,362600.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-7515
RECLTD,2026-02-24,362.5,22.0,312200.0,0.0,5.8,595000.0,36400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-7179
RECLTD,2026-02-24,365.0,20.35,978600.0,74200.0,6.55,1027600.0,324800.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-8938
RECLTD,2026-02-24,367.5,19.5,236600.0,5600.0,7.4,400400.0,37800.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-9219
RECLTD,2026-02-24,370.0,17.1,2917600.0,847000.0,8.15,3182200.0,672000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-10495
RECLTD,2026-02-24,372.5,15.9,380800.0,33600.0,9.3,394800.0,16800.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-8014
RECLTD,2026-02-24,375.0,14.9,1146600.0,711200.0,10.35,855400.0,471800.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-7497
RECLTD,2026-02-24,377.5,13.65,389200.0,163800.0,11.15,280000.0,92400.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-5895
RECLTD,2026-02-24,380.0,11.9,7410200.0,6115200.0,13.0,2525600.0,1043000.0,382.65,386.5,378.9,0.275,2026-02-05 10:17:31,-4730
