Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,3360.0,35.05,700.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,682
PIIND,2026-02-24,3380.0,30.85,350.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,752
PIIND,2026-02-24,3400.0,37.1,11200.0,3150.0,293.05,7525.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,821
PIIND,2026-02-24,3420.0,23.7,2275.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,748
PIIND,2026-02-24,3440.0,20.7,350.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,864
PIIND,2026-02-24,3460.0,24.5,1575.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,975
PIIND,2026-02-24,3480.0,15.6,700.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,1093
PIIND,2026-02-24,3500.0,20.7,30450.0,4900.0,375.1,32725.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,1210
PIIND,2026-02-24,3520.0,11.6,2625.0,0.0,375.0,175.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,287
PIIND,2026-02-24,3560.0,8.55,3500.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,779
PIIND,2026-02-24,3600.0,11.25,7700.0,175.0,440.0,8400.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,1291
PIIND,2026-02-24,3640.0,4.45,5600.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,1503
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,2101
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,548.0,1050.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,2697
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,587.1,175.0,0.0,3172.9,3186.4,3157.2,0.497,2026-01-28 09:46:32,3239
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.03,24000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,81646
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.23,840000.0,80000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,73435
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.26,200000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,65373
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.42,112000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,57364
PNB,2026-02-24,106.0,17.72,8000.0,0.0,0.46,432000.0,32000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,49441
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,16000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,45492
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.59,160000.0,24000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,41550
PNB,2026-02-24,109.0,15.0,16000.0,0.0,0.67,208000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,37615
PNB,2026-02-24,110.0,14.4,440000.0,0.0,0.76,3128000.0,528000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,33722
PNB,2026-02-24,111.0,13.26,8000.0,0.0,0.84,160000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,30571
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.98,680000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,27039
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.12,272000.0,32000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,23510
PNB,2026-02-24,114.0,10.83,8000.0,0.0,1.3,456000.0,88000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,20046
PNB,2026-02-24,115.0,10.17,584000.0,0.0,1.49,2792000.0,216000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,16607
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.66,552000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,13734
PNB,2026-02-24,117.0,6.75,8000.0,0.0,1.98,480000.0,40000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,10648
PNB,2026-02-24,118.0,7.29,72000.0,0.0,2.23,792000.0,120000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,7612
PNB,2026-02-24,119.0,6.84,40000.0,0.0,2.55,1000000.0,336000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,4627
PNB,2026-02-24,120.0,5.85,3912000.0,416000.0,2.88,7080000.0,1104000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,1644
PNB,2026-02-24,121.0,5.5,616000.0,96000.0,3.29,1192000.0,168000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,237
PNB,2026-02-24,122.0,4.71,1360000.0,512000.0,3.75,1128000.0,336000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-1292
PNB,2026-02-24,123.0,4.2,1840000.0,1312000.0,4.23,896000.0,184000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-2301
PNB,2026-02-24,124.0,3.71,2496000.0,720000.0,4.62,2288000.0,216000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-2861
PNB,2026-02-24,125.0,3.27,9184000.0,2976000.0,5.16,5616000.0,400000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-3468
PNB,2026-02-24,126.0,2.92,1384000.0,200000.0,5.0,976000.0,8000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-2357
PNB,2026-02-24,127.0,2.54,1328000.0,544000.0,6.54,136000.0,24000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,-1200
PNB,2026-02-24,128.0,2.24,1952000.0,552000.0,6.99,496000.0,16000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,434
PNB,2026-02-24,129.0,1.96,656000.0,152000.0,8.03,184000.0,24000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,2157
PNB,2026-02-24,130.0,1.71,12416000.0,2016000.0,8.6,6000000.0,80000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,3853
PNB,2026-02-24,131.0,1.5,264000.0,160000.0,8.85,56000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,4374
PNB,2026-02-24,132.0,1.31,1640000.0,280000.0,10.0,608000.0,8000.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,7954
PNB,2026-02-24,133.0,1.15,1136000.0,296000.0,11.07,16000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,11375
PNB,2026-02-24,134.0,1.01,1152000.0,504000.0,13.8,112000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,15418
PNB,2026-02-24,135.0,0.89,7808000.0,888000.0,12.96,1336000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,19435
PNB,2026-02-24,136.0,0.78,1304000.0,80000.0,13.52,96000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,23369
PNB,2026-02-24,137.0,0.69,608000.0,96000.0,14.37,24000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,28452
PNB,2026-02-24,138.0,0.62,952000.0,168000.0,17.35,32000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,33633
PNB,2026-02-24,139.0,0.55,352000.0,24000.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,38908
PNB,2026-02-24,140.0,0.5,10032000.0,872000.0,18.5,448000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,44235
PNB,2026-02-24,141.0,0.44,224000.0,8000.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,50263
PNB,2026-02-24,142.0,0.4,808000.0,320000.0,18.85,32000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,56650
PNB,2026-02-24,143.0,0.39,72000.0,0.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,63084
PNB,2026-02-24,144.0,0.33,1080000.0,56000.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,69555
PNB,2026-02-24,146.0,0.28,3104000.0,104000.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,82745
PNB,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,96606
PNB,2026-02-24,150.0,0.19,2152000.0,360000.0,26.48,24000.0,0.0,122.36,124.0,122.13,-0.48,2026-01-28 09:46:32,110380
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,26587
PNBHOUSING,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,24502
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,5.4,11050.0,15600.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,22418
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,20338
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,7.15,27950.0,3250.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,18265
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,16199
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,10.0,39650.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,14154
PNBHOUSING,2026-02-24,750.0,91.6,3900.0,0.0,10.95,104000.0,38350.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,12108
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,12.4,33150.0,650.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,10132
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,15.15,18850.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,8226
PNBHOUSING,2026-02-24,780.0,67.55,1300.0,1950.0,17.15,63050.0,9100.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,6351
PNBHOUSING,2026-02-24,790.0,59.35,650.0,650.0,20.75,27950.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,4470
PNBHOUSING,2026-02-24,800.0,52.45,46150.0,18200.0,23.0,713050.0,288600.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,2663
PNBHOUSING,2026-02-24,810.0,47.55,22750.0,0.0,26.55,49400.0,35750.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,271
PNBHOUSING,2026-02-24,820.0,39.9,75400.0,47450.0,30.6,116350.0,23400.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-672
PNBHOUSING,2026-02-24,830.0,33.65,158600.0,48100.0,35.2,40950.0,44200.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1457
PNBHOUSING,2026-02-24,840.0,28.8,74750.0,110500.0,39.1,42900.0,13650.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1598
PNBHOUSING,2026-02-24,850.0,25.0,194350.0,59150.0,42.4,79300.0,3900.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1963
PNBHOUSING,2026-02-24,860.0,21.0,259350.0,98150.0,51.0,481000.0,11050.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1953
PNBHOUSING,2026-02-24,870.0,17.45,113100.0,6500.0,56.65,29900.0,650.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-3260
PNBHOUSING,2026-02-24,880.0,14.5,53300.0,21450.0,69.35,59800.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-2488
PNBHOUSING,2026-02-24,890.0,12.2,35750.0,13000.0,80.85,18850.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1968
PNBHOUSING,2026-02-24,900.0,9.95,352950.0,104000.0,75.9,49400.0,1300.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,-1165
PNBHOUSING,2026-02-24,910.0,8.45,26000.0,22100.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,125
PNBHOUSING,2026-02-24,920.0,6.9,98800.0,3900.0,92.45,7150.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,1487
PNBHOUSING,2026-02-24,930.0,5.75,31850.0,0.0,100.0,1300.0,5200.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,2935
PNBHOUSING,2026-02-24,940.0,5.0,35100.0,6500.0,122.0,4550.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,4420
PNBHOUSING,2026-02-24,950.0,4.25,199550.0,41600.0,115.65,15600.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,5901
PNBHOUSING,2026-02-24,960.0,3.35,58500.0,0.0,146.95,24050.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,7540
PNBHOUSING,2026-02-24,970.0,4.6,21450.0,0.0,146.5,1300.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,9023
PNBHOUSING,2026-02-24,980.0,2.85,33150.0,0.0,155.55,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,10853
PNBHOUSING,2026-02-24,990.0,2.25,1300.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,12735
PNBHOUSING,2026-02-24,1000.0,2.5,351000.0,46150.0,171.0,22100.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,14609
PNBHOUSING,2026-02-24,1010.0,1.75,6500.0,0.0,183.25,1300.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,16566
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,18798
PNBHOUSING,2026-02-24,1030.0,2.35,1950.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,21057
PNBHOUSING,2026-02-24,1040.0,1.95,650.0,0.0,211.8,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,23317
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,221.45,650.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,25578
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,27825
PNBHOUSING,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,30088
PNBHOUSING,2026-02-24,1080.0,1.65,37050.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,32351
PNBHOUSING,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,34657
PNBHOUSING,2026-02-24,1100.0,0.65,3900.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,36956
PNBHOUSING,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,41564
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,823.65,831.45,823.05,-0.212,2026-01-28 09:46:32,46171
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,9.6,4200.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,17319
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,12.0,8750.0,10500.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,14612
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,13267
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,19.0,700.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,11933
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,21.0,21000.0,350.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,10599
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,9264
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,29.25,42000.0,21000.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,7973
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,34.3,1050.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,6643
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,5435
POLICYBZR,2026-02-24,1560.0,114.5,2100.0,0.0,47.15,29050.0,13650.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,4228
POLICYBZR,2026-02-24,1580.0,112.65,1400.0,0.0,53.95,16450.0,1050.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,2975
POLICYBZR,2026-02-24,1600.0,90.95,49700.0,4200.0,63.0,103600.0,97650.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,1798
POLICYBZR,2026-02-24,1620.0,78.1,38500.0,5950.0,71.55,25200.0,5950.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,799
POLICYBZR,2026-02-24,1640.0,70.25,58100.0,34300.0,81.35,36050.0,3850.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,249
POLICYBZR,2026-02-24,1660.0,59.2,77700.0,19600.0,92.35,80150.0,1750.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-118
POLICYBZR,2026-02-24,1680.0,52.4,35000.0,7350.0,105.65,16800.0,7000.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-565
POLICYBZR,2026-02-24,1700.0,44.55,131950.0,87150.0,115.55,91700.0,11200.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-622
POLICYBZR,2026-02-24,1720.0,39.2,16800.0,1400.0,131.95,350.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-709
POLICYBZR,2026-02-24,1740.0,33.1,2450.0,3850.0,144.0,145950.0,2100.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-229
POLICYBZR,2026-02-24,1760.0,32.45,14000.0,0.0,160.05,350.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-1607
POLICYBZR,2026-02-24,1780.0,27.7,24850.0,0.0,185.0,4550.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-823
POLICYBZR,2026-02-24,1800.0,19.5,79100.0,18200.0,186.5,40950.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,-36
POLICYBZR,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,397
POLICYBZR,2026-02-24,1840.0,21.25,2450.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,1440
POLICYBZR,2026-02-24,1860.0,12.35,28700.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,2493
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,257.1,350.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,3633
POLICYBZR,2026-02-24,1900.0,9.5,30450.0,4550.0,272.0,4200.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,4730
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,5820
POLICYBZR,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,6986
POLICYBZR,2026-02-24,1960.0,8.0,1750.0,0.0,329.2,5250.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,8162
POLICYBZR,2026-02-24,1980.0,6.0,700.0,350.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,9181
POLICYBZR,2026-02-24,2000.0,4.75,16450.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,10373
POLICYBZR,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,11605
POLICYBZR,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,12829
POLICYBZR,2026-02-24,2080.0,2.7,350.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,15278
POLICYBZR,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,1637.5,1608.0,-1.019,2026-01-28 09:46:32,17728
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,35399
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,24.5,35625.0,11875.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,26796
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,22764
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,39.2,33125.0,6750.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,18819
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,52.35,7250.0,3000.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,15075
POLYCAB,2026-02-24,6400.0,440.0,375.0,0.0,84.6,12750.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,11496
POLYCAB,2026-02-24,6500.0,413.45,40875.0,0.0,88.5,22375.0,17375.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,7995
POLYCAB,2026-02-24,6600.0,366.75,1125.0,0.0,114.75,23250.0,2500.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,6709
POLYCAB,2026-02-24,6700.0,317.35,17625.0,8625.0,148.1,57250.0,6875.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,3950
POLYCAB,2026-02-24,6800.0,257.95,35875.0,10625.0,188.85,40625.0,14875.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,1877
POLYCAB,2026-02-24,6900.0,207.25,20250.0,13750.0,232.55,20000.0,3125.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,1015
POLYCAB,2026-02-24,7000.0,163.1,90250.0,45750.0,293.75,63750.0,1625.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,352
POLYCAB,2026-02-24,7100.0,127.4,42125.0,9500.0,398.45,18500.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,874
POLYCAB,2026-02-24,7200.0,98.95,49875.0,14375.0,534.95,17750.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,2202
POLYCAB,2026-02-24,7300.0,75.55,59125.0,34750.0,501.0,49000.0,250.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,3951
POLYCAB,2026-02-24,7400.0,58.95,35625.0,6125.0,690.0,3375.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,5229
POLYCAB,2026-02-24,7500.0,45.45,70875.0,27875.0,670.0,12500.0,625.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,8882
POLYCAB,2026-02-24,7600.0,37.05,41625.0,4750.0,885.0,5875.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,12877
POLYCAB,2026-02-24,7700.0,27.95,61750.0,11500.0,965.0,1875.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,17496
POLYCAB,2026-02-24,7800.0,23.0,1625.0,2375.0,1068.0,2125.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,23109
POLYCAB,2026-02-24,7900.0,20.0,0.0,750.0,1127.15,1125.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,28545
POLYCAB,2026-02-24,8000.0,13.0,124125.0,5375.0,1261.0,2000.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,34088
POLYCAB,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,40928
POLYCAB,2026-02-24,8200.0,13.4,875.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,47860
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,54801
POLYCAB,2026-02-24,8400.0,7.7,27250.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,61763
POLYCAB,2026-02-24,8500.0,8.3,32375.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,69016
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,76599
POLYCAB,2026-02-24,8800.0,2.05,4250.0,1125.0,0.0,0.0,0.0,6840.0,6864.0,6802.5,1.094,2026-01-28 09:46:32,91712
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.85,159600.0,0.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,65633
POWERGRID,2026-02-24,220.0,0.0,0.0,0.0,0.8,323000.0,24700.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,57471
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.45,115900.0,0.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,49459
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.55,146300.0,0.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,45478
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.55,970900.0,91200.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,41527
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.05,32300.0,0.0,257.1,257.7,254.0,1.081,2026-01-28 09:46:32,37692
