Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,8500.0,19.25,37250.0,28750.0,686.25,500.0,0.0,7611.5,7710.0,7576.5,-0.956,2026-01-12 13:08:44,35561
POLYCAB,2026-01-27,8600.0,14.0,49250.0,10625.0,0.0,0.0,0.0,7611.5,7710.0,7576.5,-0.956,2026-01-12 13:08:44,43994
POLYCAB,2026-01-27,8800.0,8.0,34750.0,16875.0,930.0,375.0,0.0,7611.5,7710.0,7576.5,-0.956,2026-01-12 13:08:44,61838
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,90034
POWERGRID,2026-01-27,225.0,33.65,1900.0,0.0,0.05,1900.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,78990
POWERGRID,2026-01-27,230.0,28.75,38000.0,0.0,0.2,324900.0,47500.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,67955
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,62627
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,57197
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.4,165300.0,32300.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,51767
POWERGRID,2026-01-27,240.0,18.5,262200.0,298300.0,0.5,1219800.0,849300.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,46371
POWERGRID,2026-01-27,242.5,17.1,7600.0,0.0,0.65,828400.0,125400.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,41777
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.9,1789800.0,514900.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,36927
POWERGRID,2026-01-27,247.5,13.05,5700.0,0.0,1.15,579500.0,144400.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,32404
POWERGRID,2026-01-27,250.0,9.7,256500.0,305900.0,1.7,3034300.0,1795500.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,28129
POWERGRID,2026-01-27,252.5,6.9,235600.0,38000.0,2.15,275500.0,357200.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,24469
POWERGRID,2026-01-27,255.0,6.1,457900.0,1341400.0,2.95,1151400.0,2281900.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,21307
POWERGRID,2026-01-27,257.5,4.65,345800.0,1067800.0,4.0,530100.0,706800.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,18384
POWERGRID,2026-01-27,260.0,3.45,2650500.0,3619500.0,5.3,2924100.0,672600.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,15689
POWERGRID,2026-01-27,262.5,2.5,687800.0,989900.0,6.5,931000.0,76000.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,13804
POWERGRID,2026-01-27,265.0,1.8,5466300.0,2143200.0,8.6,1392700.0,127300.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,12525
POWERGRID,2026-01-27,267.5,1.3,902500.0,860700.0,12.2,505400.0,26600.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,13180
POWERGRID,2026-01-27,270.0,0.95,5430200.0,4119200.0,12.8,1510500.0,281200.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,13902
POWERGRID,2026-01-27,272.5,0.75,1060200.0,710600.0,15.0,457900.0,11400.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,15441
POWERGRID,2026-01-27,275.0,0.6,2646700.0,1016500.0,19.5,651700.0,5700.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,18170
POWERGRID,2026-01-27,277.5,0.5,661200.0,271700.0,19.65,1900.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,21218
POWERGRID,2026-01-27,280.0,0.45,8278300.0,1550400.0,22.75,799900.0,11400.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,25574
POWERGRID,2026-01-27,282.5,0.4,342000.0,378100.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,30722
POWERGRID,2026-01-27,285.0,0.3,3192000.0,1008900.0,26.6,239400.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,37417
POWERGRID,2026-01-27,287.5,0.25,182400.0,15200.0,29.0,1900.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,44416
POWERGRID,2026-01-27,290.0,0.25,3184400.0,313500.0,32.0,589000.0,5700.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,52000
POWERGRID,2026-01-27,292.5,0.1,229900.0,0.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,58723
POWERGRID,2026-01-27,295.0,0.2,602300.0,62700.0,36.3,26600.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,67312
POWERGRID,2026-01-27,297.5,0.15,252700.0,0.0,0.0,0.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,75971
POWERGRID,2026-01-27,300.0,0.15,1255900.0,243200.0,42.0,870200.0,7600.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,84781
POWERGRID,2026-01-27,305.0,0.15,87400.0,17100.0,46.25,1900.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,99821
POWERGRID,2026-01-27,310.0,0.1,201400.0,30400.0,51.2,266000.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,118534
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.2,22800.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,136129
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,0.0,257.55,258.7,254.3,-0.174,2026-01-12 13:08:44,154966
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,150.0,83.0,7300.0,54950.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,32328
POWERINDIA,2026-01-27,15000.0,2376.0,0.0,50.0,108.3,15400.0,131050.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,27982
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,144.4,1550.0,3900.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,23902
POWERINDIA,2026-01-27,15500.0,1650.0,250.0,100.0,175.25,30100.0,165200.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,20006
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,208.2,2950.0,6900.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,16405
POWERINDIA,2026-01-27,16000.0,2111.2,100.0,0.0,277.9,16800.0,195250.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,13578
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,313.05,150.0,550.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,10540
POWERINDIA,2026-01-27,16500.0,1255.15,950.0,500.0,408.0,9200.0,72400.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,8084
POWERINDIA,2026-01-27,16750.0,1041.8,650.0,2200.0,493.9,3950.0,29750.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,5509
POWERINDIA,2026-01-27,17000.0,862.9,14300.0,96550.0,592.15,19100.0,235850.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,3178
POWERINDIA,2026-01-27,17250.0,732.55,4850.0,30100.0,644.0,3700.0,31200.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,1912
POWERINDIA,2026-01-27,17500.0,595.45,10950.0,94250.0,815.9,10350.0,53050.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,874
POWERINDIA,2026-01-27,17750.0,483.0,4500.0,17300.0,986.9,1850.0,5700.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,59
POWERINDIA,2026-01-27,18000.0,394.95,36600.0,131100.0,971.25,13700.0,7250.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,-369
POWERINDIA,2026-01-27,18250.0,300.25,5800.0,15800.0,1135.3,8400.0,1400.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,539
POWERINDIA,2026-01-27,18500.0,250.95,22850.0,98400.0,1574.65,10450.0,1200.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,908
POWERINDIA,2026-01-27,18750.0,204.0,2050.0,2200.0,1769.0,1100.0,50.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,1817
POWERINDIA,2026-01-27,19000.0,155.45,32300.0,147300.0,1700.0,7000.0,4750.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,3724
POWERINDIA,2026-01-27,19250.0,117.85,4100.0,13050.0,1566.35,5550.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,6079
POWERINDIA,2026-01-27,19500.0,98.45,25900.0,65900.0,2740.0,3450.0,550.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,8542
POWERINDIA,2026-01-27,19750.0,88.85,4400.0,1700.0,1896.0,1150.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,11869
POWERINDIA,2026-01-27,20000.0,64.7,53600.0,136200.0,2730.0,3050.0,350.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,15846
POWERINDIA,2026-01-27,20250.0,52.4,3300.0,2150.0,1443.55,300.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,20933
POWERINDIA,2026-01-27,20500.0,44.0,8300.0,18150.0,2863.25,250.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,26569
POWERINDIA,2026-01-27,20750.0,39.75,2000.0,900.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,32411
POWERINDIA,2026-01-27,21000.0,30.0,30600.0,27550.0,4000.0,650.0,50.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,38345
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,44884
POWERINDIA,2026-01-27,21500.0,26.05,32100.0,59150.0,3631.15,1550.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,51592
POWERINDIA,2026-01-27,21750.0,21.45,2050.0,1350.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,58661
POWERINDIA,2026-01-27,22000.0,22.0,27000.0,26350.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,66266
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,74600
POWERINDIA,2026-01-27,22500.0,15.0,3050.0,1100.0,4588.3,250.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,82875
POWERINDIA,2026-01-27,25500.0,9.0,4850.0,2050.0,0.0,0.0,0.0,17216.0,17781.0,16731.0,-3.719,2026-01-12 13:08:44,183055
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,20888
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,18009
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,15126
PPLPHARMA,2026-01-27,150.0,18.91,21000.0,18375.0,0.44,246750.0,199500.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,12220
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,10863
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.92,551250.0,630000.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,9477
PPLPHARMA,2026-01-27,157.5,10.49,5250.0,21000.0,1.26,86625.0,112875.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,8178
PPLPHARMA,2026-01-27,160.0,9.55,52500.0,5250.0,1.75,462000.0,950250.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,6947
PPLPHARMA,2026-01-27,162.5,7.69,7875.0,7875.0,2.46,99750.0,68250.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,5820
PPLPHARMA,2026-01-27,165.0,5.46,160125.0,548625.0,3.43,782250.0,1246875.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,4732
PPLPHARMA,2026-01-27,167.5,4.0,65625.0,102375.0,4.41,102375.0,157500.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,3717
PPLPHARMA,2026-01-27,170.0,3.0,766500.0,981750.0,5.59,517125.0,168000.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,2906
PPLPHARMA,2026-01-27,172.5,2.27,270375.0,194250.0,9.95,267750.0,39375.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,2376
PPLPHARMA,2026-01-27,175.0,1.5,1089375.0,1118250.0,9.4,341250.0,84000.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,1834
PPLPHARMA,2026-01-27,177.5,1.3,527625.0,619500.0,11.45,152250.0,28875.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,1698
PPLPHARMA,2026-01-27,180.0,0.86,2522625.0,1262625.0,13.01,792750.0,91875.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,1783
PPLPHARMA,2026-01-27,182.5,0.9,380625.0,220500.0,14.37,99750.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,1988
PPLPHARMA,2026-01-27,185.0,0.65,1315125.0,485625.0,17.38,349125.0,15750.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,3019
PPLPHARMA,2026-01-27,187.5,0.52,462000.0,252000.0,8.42,89250.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,4054
PPLPHARMA,2026-01-27,190.0,0.41,2971500.0,1036875.0,21.03,343875.0,2625.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,5696
PPLPHARMA,2026-01-27,192.5,0.44,149625.0,0.0,10.41,23625.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,7618
PPLPHARMA,2026-01-27,195.0,0.44,467250.0,168000.0,24.48,173250.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,10166
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,12488
PPLPHARMA,2026-01-27,200.0,0.27,3126375.0,648375.0,25.95,236250.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,15224
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,18275
PPLPHARMA,2026-01-27,205.0,0.15,328125.0,26250.0,31.25,7875.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,21870
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,25531
PPLPHARMA,2026-01-27,210.0,0.14,325500.0,39375.0,29.01,52500.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,29190
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,36597
PPLPHARMA,2026-01-27,220.0,0.06,160125.0,10500.0,0.0,0.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,44008
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,166.3,168.99,163.64,-1.323,2026-01-12 13:08:44,51662
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,28019
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,2.0,3450.0,2875.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,22353
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,19522
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.3,315675.0,177675.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,16693
PREMIERENE,2026-01-27,650.0,73.0,0.0,0.0,4.5,52325.0,9775.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,14106
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.25,246675.0,140300.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,11621
PREMIERENE,2026-01-27,670.0,80.15,1150.0,4025.0,5.4,89125.0,43700.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,9301
PREMIERENE,2026-01-27,680.0,53.8,1725.0,3450.0,7.25,302450.0,250700.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,7138
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,8.5,82800.0,34500.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,5107
PREMIERENE,2026-01-27,700.0,48.5,46000.0,85675.0,11.5,297275.0,279450.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,3299
PREMIERENE,2026-01-27,710.0,34.1,6900.0,6900.0,15.5,158125.0,205275.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,1786
PREMIERENE,2026-01-27,720.0,36.75,64975.0,215050.0,18.0,294400.0,315675.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,335
PREMIERENE,2026-01-27,730.0,31.85,116725.0,374900.0,22.25,139150.0,206425.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-825
PREMIERENE,2026-01-27,740.0,26.35,148925.0,813050.0,26.5,155250.0,243800.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-1377
PREMIERENE,2026-01-27,750.0,21.6,224825.0,1301800.0,33.55,154100.0,80500.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-1706
PREMIERENE,2026-01-27,760.0,18.0,200675.0,513475.0,44.8,83950.0,19550.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-1668
PREMIERENE,2026-01-27,770.0,14.7,179975.0,422625.0,51.85,87975.0,10925.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-1329
PREMIERENE,2026-01-27,780.0,11.5,235175.0,335225.0,59.2,47150.0,6325.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-899
PREMIERENE,2026-01-27,790.0,9.25,112125.0,105800.0,76.75,40825.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,-4
PREMIERENE,2026-01-27,800.0,7.5,906775.0,949900.0,74.1,143175.0,6900.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,842
PREMIERENE,2026-01-27,810.0,5.8,228275.0,46000.0,94.2,5750.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,2568
PREMIERENE,2026-01-27,820.0,4.35,416875.0,172500.0,95.0,31625.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,4987
PREMIERENE,2026-01-27,830.0,3.75,56925.0,41975.0,112.6,10925.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,7657
PREMIERENE,2026-01-27,840.0,2.9,117300.0,61525.0,122.0,8625.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,10413
PREMIERENE,2026-01-27,850.0,2.5,416875.0,116725.0,129.35,58650.0,2300.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,13325
PREMIERENE,2026-01-27,860.0,2.2,146625.0,59225.0,141.25,6325.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,16129
PREMIERENE,2026-01-27,870.0,1.3,76475.0,2875.0,150.95,14950.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,19684
PREMIERENE,2026-01-27,880.0,1.2,123625.0,7475.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,23171
PREMIERENE,2026-01-27,890.0,1.35,34500.0,8625.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,27012
PREMIERENE,2026-01-27,900.0,1.25,340975.0,137425.0,180.5,575.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,30878
PREMIERENE,2026-01-27,910.0,0.75,12075.0,1725.0,187.85,1725.0,1725.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,35113
PREMIERENE,2026-01-27,920.0,0.5,230575.0,5175.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,39298
PREMIERENE,2026-01-27,930.0,0.1,6900.0,0.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,43757
PREMIERENE,2026-01-27,940.0,0.55,9200.0,0.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,48211
PREMIERENE,2026-01-27,960.0,0.25,21275.0,575.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,57137
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,734.6,748.95,715.05,2.39,2026-01-12 13:08:44,66107
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,20005
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,4.0,26100.0,41400.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,16038
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,14096
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,8.15,49950.0,55800.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,12170
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,11.05,42300.0,71100.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,10304
PRESTIGE,2026-01-27,1440.0,89.35,4050.0,11250.0,15.1,126450.0,225900.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,8517
PRESTIGE,2026-01-27,1460.0,85.9,1350.0,900.0,20.3,75600.0,172350.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,6883
PRESTIGE,2026-01-27,1480.0,78.0,1350.0,900.0,27.7,34200.0,229050.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,5415
PRESTIGE,2026-01-27,1500.0,45.65,16200.0,19800.0,34.2,116100.0,612450.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,4076
PRESTIGE,2026-01-27,1520.0,37.0,27900.0,62550.0,43.5,24750.0,98100.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,2763
PRESTIGE,2026-01-27,1540.0,29.0,15300.0,27450.0,55.15,86850.0,260550.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,1874
PRESTIGE,2026-01-27,1560.0,21.9,76500.0,158850.0,66.15,83250.0,85950.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,759
PRESTIGE,2026-01-27,1580.0,15.65,56700.0,160200.0,82.0,28350.0,5850.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,15
PRESTIGE,2026-01-27,1600.0,11.35,232200.0,314550.0,91.0,99450.0,21600.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,-319
PRESTIGE,2026-01-27,1620.0,8.0,115200.0,147600.0,116.5,27450.0,2700.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,-488
PRESTIGE,2026-01-27,1640.0,6.0,234000.0,196650.0,129.85,73800.0,6750.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,42
PRESTIGE,2026-01-27,1660.0,4.45,230850.0,111600.0,152.95,20700.0,1350.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,597
PRESTIGE,2026-01-27,1680.0,3.1,146250.0,67950.0,171.65,16200.0,3600.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,2260
PRESTIGE,2026-01-27,1700.0,2.45,200250.0,193950.0,190.0,18450.0,1800.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,4228
PRESTIGE,2026-01-27,1720.0,2.0,154350.0,19350.0,163.45,7650.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,6566
PRESTIGE,2026-01-27,1740.0,1.8,64800.0,55800.0,180.8,1350.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,9434
PRESTIGE,2026-01-27,1760.0,1.6,53550.0,46800.0,198.65,1350.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,12517
PRESTIGE,2026-01-27,1780.0,1.2,36450.0,40950.0,216.9,900.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,15703
PRESTIGE,2026-01-27,1800.0,1.4,169200.0,25650.0,235.55,900.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,18968
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,22590
PRESTIGE,2026-01-27,1840.0,1.7,36450.0,1350.0,308.8,1350.0,2700.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,26210
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,33565
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,40840
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,47700
PRESTIGE,2026-01-27,2000.0,0.35,6750.0,900.0,0.0,0.0,0.0,1506.5,1562.9,1502.2,-3.683,2026-01-12 13:08:44,55327
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,305.5,308.4,300.9,-0.131,2026-01-12 13:08:44,50349
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,305.5,308.4,300.9,-0.131,2026-01-12 13:08:44,37026
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,44450.0,69850.0,305.5,308.4,300.9,-0.131,2026-01-12 13:08:44,30429
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,0.85,714375.0,215900.0,305.5,308.4,300.9,-0.131,2026-01-12 13:08:44,23817
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.35,800100.0,231775.0,305.5,308.4,300.9,-0.131,2026-01-12 13:08:44,17517
