Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,17500.0,16.55,22000.0,28300.0,865.75,6800.0,300.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,8896
POWERINDIA,2026-01-27,17750.0,11.05,8250.0,2900.0,1120.0,1550.0,100.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,8966
POWERINDIA,2026-01-27,18000.0,7.85,35050.0,10800.0,1417.9,9300.0,1700.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,9669
POWERINDIA,2026-01-27,18250.0,6.1,6600.0,450.0,1305.85,7000.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,10354
POWERINDIA,2026-01-27,18500.0,4.25,20800.0,6750.0,1880.0,9450.0,100.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,11760
POWERINDIA,2026-01-27,18750.0,9.85,1550.0,0.0,1916.5,900.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,13065
POWERINDIA,2026-01-27,19000.0,2.55,20400.0,6600.0,2005.0,5500.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,16028
POWERINDIA,2026-01-27,19250.0,3.8,3100.0,150.0,2398.2,5000.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,18711
POWERINDIA,2026-01-27,19500.0,2.25,16600.0,14500.0,2526.0,3300.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,21497
POWERINDIA,2026-01-27,19750.0,1.0,8450.0,900.0,2890.6,1150.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,25149
POWERINDIA,2026-01-27,20000.0,0.95,31750.0,2450.0,3188.75,2650.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,29538
POWERINDIA,2026-01-27,20250.0,3.0,2900.0,100.0,3387.6,300.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,34278
POWERINDIA,2026-01-27,20500.0,0.55,5200.0,700.0,3636.85,250.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,39838
POWERINDIA,2026-01-27,20750.0,0.35,500.0,0.0,0.0,0.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,45545
POWERINDIA,2026-01-27,21000.0,1.0,11800.0,2300.0,4380.0,950.0,50.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,51355
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,4549.7,50.0,50.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,57069
POWERINDIA,2026-01-27,21500.0,0.5,11000.0,3700.0,4635.45,1450.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,63176
POWERINDIA,2026-01-27,21750.0,0.05,400.0,0.0,0.0,0.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,68946
POWERINDIA,2026-01-27,22000.0,0.65,9250.0,250.0,0.0,0.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,75397
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,100.0,100.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,82080
POWERINDIA,2026-01-27,22500.0,0.15,2150.0,1000.0,5634.6,250.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,88710
POWERINDIA,2026-01-27,25500.0,0.05,2900.0,50.0,0.0,0.0,0.0,16625.0,16964.0,16584.0,-1.318,2026-01-23 10:03,169509
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,22126
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,19237
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,17812
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.17,70875.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,16370
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,15008
PPLPHARMA,2026-01-27,145.0,13.44,2625.0,0.0,0.2,168000.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,13597
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.11,26250.0,13125.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,12225
PPLPHARMA,2026-01-27,150.0,6.31,63000.0,0.0,0.24,824250.0,18375.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,10859
PPLPHARMA,2026-01-27,152.5,4.88,28875.0,0.0,0.68,448875.0,5250.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,9735
PPLPHARMA,2026-01-27,155.0,2.23,63000.0,7875.0,1.14,349125.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,8694
PPLPHARMA,2026-01-27,157.5,0.96,147000.0,28875.0,2.17,123375.0,2625.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,7747
PPLPHARMA,2026-01-27,160.0,0.4,401625.0,73500.0,4.4,336000.0,2625.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,6880
PPLPHARMA,2026-01-27,162.5,0.2,338625.0,2625.0,6.0,105000.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,6079
PPLPHARMA,2026-01-27,165.0,0.07,960750.0,89250.0,8.95,341250.0,7875.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,5465
PPLPHARMA,2026-01-27,167.5,0.05,367500.0,13125.0,11.0,86625.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,4933
PPLPHARMA,2026-01-27,170.0,0.05,1370250.0,26250.0,13.66,362250.0,5250.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,4720
PPLPHARMA,2026-01-27,172.5,0.04,328125.0,23625.0,16.62,231000.0,2625.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,4546
PPLPHARMA,2026-01-27,175.0,0.03,1409625.0,42000.0,19.5,254625.0,5250.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,4617
PPLPHARMA,2026-01-27,177.5,0.06,267750.0,5250.0,20.92,115500.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,4994
PPLPHARMA,2026-01-27,180.0,0.02,1761375.0,52500.0,23.9,724500.0,5250.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,5719
PPLPHARMA,2026-01-27,182.5,0.02,367500.0,2625.0,26.22,102375.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,5578
PPLPHARMA,2026-01-27,185.0,0.03,1643250.0,196875.0,28.5,257250.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,7015
PPLPHARMA,2026-01-27,187.5,0.03,448875.0,15750.0,31.42,78750.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,8466
PPLPHARMA,2026-01-27,190.0,0.03,2693250.0,86625.0,34.1,312375.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,10531
PPLPHARMA,2026-01-27,192.5,0.02,110250.0,21000.0,36.2,13125.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,12537
PPLPHARMA,2026-01-27,195.0,0.02,322875.0,10500.0,39.0,141750.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,15583
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,18240
PPLPHARMA,2026-01-27,200.0,0.03,1417500.0,52500.0,43.95,175875.0,2625.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,21393
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,24249
PPLPHARMA,2026-01-27,205.0,0.03,210000.0,0.0,46.27,5250.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,27822
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,31495
PPLPHARMA,2026-01-27,210.0,0.02,238875.0,0.0,53.92,42000.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,35163
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,42475
PPLPHARMA,2026-01-27,220.0,0.02,26250.0,0.0,0.0,0.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,49825
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,155.49,157.15,154.44,-0.645,2026-01-23 10:03,57394
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,5750.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,27996
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.6,6900.0,9775.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,22851
PREMIERENE,2026-01-27,630.0,83.2,2300.0,5175.0,0.75,7475.0,19550.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,20273
PREMIERENE,2026-01-27,640.0,91.35,1725.0,0.0,0.9,241500.0,106375.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,17723
PREMIERENE,2026-01-27,650.0,59.05,4600.0,2875.0,1.3,59800.0,97750.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,15393
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.9,138575.0,170200.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,13152
PREMIERENE,2026-01-27,670.0,43.1,17825.0,24725.0,3.0,228850.0,456550.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,11004
PREMIERENE,2026-01-27,680.0,35.0,11500.0,21275.0,4.6,234600.0,250125.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,9137
PREMIERENE,2026-01-27,690.0,28.0,9775.0,1150.0,7.3,169625.0,358800.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,7440
PREMIERENE,2026-01-27,700.0,17.2,31050.0,42550.0,10.7,391575.0,1561125.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,5894
PREMIERENE,2026-01-27,710.0,12.25,75900.0,256450.0,15.3,184000.0,630200.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,4502
PREMIERENE,2026-01-27,720.0,7.85,161575.0,585350.0,21.15,118450.0,267375.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,3546
PREMIERENE,2026-01-27,730.0,5.35,169050.0,479550.0,28.15,71300.0,256450.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,2935
PREMIERENE,2026-01-27,740.0,3.4,248400.0,567525.0,35.4,192625.0,77625.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,2578
PREMIERENE,2026-01-27,750.0,2.35,308775.0,729675.0,44.75,99475.0,41975.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,2175
PREMIERENE,2026-01-27,760.0,1.55,228850.0,408250.0,53.85,33350.0,8625.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,2405
PREMIERENE,2026-01-27,770.0,1.05,227700.0,202975.0,54.0,73600.0,2875.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,3126
PREMIERENE,2026-01-27,780.0,0.65,191475.0,244950.0,73.0,36225.0,2875.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,3918
PREMIERENE,2026-01-27,790.0,0.4,380650.0,163875.0,74.0,30475.0,1150.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,5060
PREMIERENE,2026-01-27,800.0,0.4,524975.0,581900.0,85.0,105800.0,1725.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,6655
PREMIERENE,2026-01-27,810.0,0.2,185150.0,125350.0,71.35,6900.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,8212
PREMIERENE,2026-01-27,820.0,0.15,295550.0,108675.0,91.3,25300.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,10795
PREMIERENE,2026-01-27,830.0,0.15,41400.0,27025.0,96.4,12075.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,13517
PREMIERENE,2026-01-27,840.0,0.15,119025.0,41400.0,99.7,9200.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,16403
PREMIERENE,2026-01-27,850.0,0.15,238050.0,81650.0,111.0,58075.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,19443
PREMIERENE,2026-01-27,860.0,0.15,81075.0,16675.0,153.75,9200.0,2875.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,22229
PREMIERENE,2026-01-27,870.0,0.2,64975.0,10925.0,142.25,14375.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,25605
PREMIERENE,2026-01-27,880.0,0.15,78775.0,16100.0,0.0,0.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,28998
PREMIERENE,2026-01-27,890.0,0.15,26450.0,1150.0,156.1,9775.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,32674
PREMIERENE,2026-01-27,900.0,0.1,185725.0,43700.0,178.0,575.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,36233
PREMIERENE,2026-01-27,910.0,0.05,15525.0,0.0,169.55,1725.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,40122
PREMIERENE,2026-01-27,920.0,0.15,203550.0,32200.0,0.0,0.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,44007
PREMIERENE,2026-01-27,930.0,0.05,14950.0,0.0,215.4,12075.0,1725.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,48128
PREMIERENE,2026-01-27,940.0,0.2,24150.0,12075.0,214.8,1150.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,52014
PREMIERENE,2026-01-27,960.0,0.05,21275.0,0.0,208.1,1725.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,60330
PREMIERENE,2026-01-27,980.0,0.1,23000.0,2300.0,0.0,0.0,0.0,707.55,738.0,702.55,-4.353,2026-01-23 10:03,68681
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,30062
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,27867
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,25661
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,23495
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,10350.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,21302
PRESTIGE,2026-01-27,1300.0,124.75,1350.0,0.0,1.05,30150.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,19120
PRESTIGE,2026-01-27,1320.0,105.85,3150.0,0.0,0.7,14400.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,17016
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,0.0,0.85,17100.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,14966
PRESTIGE,2026-01-27,1360.0,70.9,2250.0,0.0,1.95,98550.0,3150.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,12944
PRESTIGE,2026-01-27,1380.0,31.4,2250.0,450.0,5.85,239850.0,88200.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,11099
PRESTIGE,2026-01-27,1400.0,14.75,19350.0,13500.0,12.85,87750.0,73800.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,9609
PRESTIGE,2026-01-27,1420.0,7.3,40950.0,54900.0,26.15,45450.0,46350.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,8381
PRESTIGE,2026-01-27,1440.0,3.15,149400.0,14850.0,40.55,42750.0,450.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,7322
PRESTIGE,2026-01-27,1460.0,1.5,102150.0,32850.0,39.7,47700.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,6610
PRESTIGE,2026-01-27,1480.0,0.75,188100.0,15300.0,70.65,35550.0,450.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,6150
PRESTIGE,2026-01-27,1500.0,0.45,180000.0,34200.0,77.8,45450.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,6074
PRESTIGE,2026-01-27,1520.0,0.3,60300.0,22950.0,106.85,17550.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,6340
PRESTIGE,2026-01-27,1540.0,0.4,575550.0,29700.0,117.3,71100.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,6922
PRESTIGE,2026-01-27,1560.0,0.2,84600.0,11250.0,136.35,43650.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,8172
PRESTIGE,2026-01-27,1580.0,0.1,167850.0,1800.0,156.9,21150.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,9896
PRESTIGE,2026-01-27,1600.0,0.15,163350.0,4950.0,176.95,76950.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,12262
PRESTIGE,2026-01-27,1620.0,0.15,80100.0,11250.0,194.6,22500.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,14079
PRESTIGE,2026-01-27,1640.0,0.2,199800.0,9000.0,216.75,53100.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,17023
PRESTIGE,2026-01-27,1660.0,0.2,174600.0,13950.0,236.6,16200.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,19764
PRESTIGE,2026-01-27,1680.0,0.05,62550.0,450.0,256.05,13500.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,23652
PRESTIGE,2026-01-27,1700.0,0.15,61650.0,450.0,281.0,14850.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,27728
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,296.0,7200.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,31885
PRESTIGE,2026-01-27,1740.0,0.05,36900.0,0.0,316.0,1350.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,36295
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,0.0,336.0,900.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,40951
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,355.95,900.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,45668
PRESTIGE,2026-01-27,1800.0,0.15,76950.0,1350.0,375.95,900.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,50441
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,395.95,1350.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,55368
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,415.9,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,60277
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,455.9,5850.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,70242
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,495.85,19350.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,79998
PRESTIGE,2026-01-27,1960.0,0.05,9000.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,89142
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1401.7,1429.8,1395.9,-1.469,2026-01-23 10:03,99281
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,84178
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,69840
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,60325.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,55502
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,48362
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.1,155575.0,3175.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,41223
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,190500.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,34180
RBLBANK,2026-01-27,280.0,18.35,19050.0,0.0,0.15,508000.0,34925.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,27215
RBLBANK,2026-01-27,285.0,11.8,57150.0,0.0,0.2,1368425.0,85725.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,20543
RBLBANK,2026-01-27,290.0,7.15,450850.0,6350.0,0.45,1644650.0,244475.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,14596
RBLBANK,2026-01-27,295.0,3.6,1508125.0,133350.0,1.5,1933575.0,815975.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,9906
RBLBANK,2026-01-27,300.0,1.05,4206875.0,1193800.0,4.2,4222750.0,206375.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,6941
RBLBANK,2026-01-27,305.0,0.4,2794000.0,657225.0,8.85,746125.0,34925.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,6606
RBLBANK,2026-01-27,310.0,0.15,3289300.0,742950.0,13.5,927100.0,3175.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,8825
RBLBANK,2026-01-27,315.0,0.15,2028825.0,581025.0,17.85,1101725.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,12498
RBLBANK,2026-01-27,320.0,0.1,2978150.0,320675.0,23.4,733425.0,9525.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,17002
RBLBANK,2026-01-27,325.0,0.1,2092325.0,457200.0,27.55,346075.0,6350.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,23612
RBLBANK,2026-01-27,330.0,0.05,2365375.0,158750.0,34.5,238125.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,32195
RBLBANK,2026-01-27,335.0,0.05,542925.0,53975.0,38.6,25400.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,42202
RBLBANK,2026-01-27,340.0,0.05,1133475.0,127000.0,43.55,53975.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,53208
RBLBANK,2026-01-27,345.0,0.05,158750.0,3175.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,64674
RBLBANK,2026-01-27,350.0,0.05,1933575.0,41275.0,53.0,82550.0,9525.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,76449
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,88804
RBLBANK,2026-01-27,360.0,0.05,711200.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,101591
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,114738
RBLBANK,2026-01-27,370.0,0.05,203200.0,0.0,0.0,0.0,0.0,296.7,298.25,295.3,0.169,2026-01-23 10:03,127884
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,169912
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,150117
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,32200.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,130007
RECLTD,2026-01-27,300.0,67.0,28000.0,0.0,0.1,390600.0,11200.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,109908
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,100252
RECLTD,2026-01-27,310.0,55.45,1400.0,0.0,0.05,137200.0,2800.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,90445
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,36400.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,80716
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.1,445200.0,36400.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,71067
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,66457
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.15,193200.0,56000.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,61722
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,57033
RECLTD,2026-01-27,330.0,36.9,194600.0,0.0,0.15,600600.0,40600.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,52346
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,48568
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.15,352800.0,46200.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,44080
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.25,266000.0,1400.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,40211
RECLTD,2026-01-27,340.0,28.65,394800.0,8400.0,0.25,1055600.0,67200.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,35928
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.25,37800.0,32200.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,33119
RECLTD,2026-01-27,345.0,23.7,436800.0,7000.0,0.35,1890000.0,36400.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,29213
RECLTD,2026-01-27,347.5,18.45,88200.0,0.0,0.35,168000.0,15400.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,26859
RECLTD,2026-01-27,350.0,18.65,1156400.0,39200.0,0.5,2956800.0,231000.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,23757
RECLTD,2026-01-27,352.5,14.4,124600.0,0.0,0.5,366800.0,22400.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,23536
RECLTD,2026-01-27,355.0,14.2,697200.0,40600.0,0.75,1822800.0,123200.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,21589
RECLTD,2026-01-27,357.5,11.75,224000.0,25200.0,0.95,141400.0,79800.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,20965
RECLTD,2026-01-27,360.0,9.45,1489600.0,215600.0,1.25,1568000.0,1113000.0,368.35,370.65,366.15,0.587,2026-01-23 10:03,19828
