Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2350.0,5.55,123750.0,127125.0,143.55,1575.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,4778
MANKIND,2026-01-27,2360.0,5.1,13050.0,5175.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,5638
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,7300
MANKIND,2026-01-27,2400.0,3.0,115875.0,143775.0,194.2,5850.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,8964
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,10788
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,12692
MANKIND,2026-01-27,2450.0,2.4,87075.0,85050.0,238.0,3375.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,13640
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,14623
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,16710
MANKIND,2026-01-27,2500.0,1.95,25875.0,16425.0,279.0,5175.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,18797
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,20806
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,22964
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,25121
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,29489
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,33809
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2212.0,2235.0,2190.3,-0.553,2026-01-13 15:06,40370
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,49787
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,33796
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,29787
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,25796
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,49200.0,70800.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,21767
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,69600.0,26400.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,17784
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,7200.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,13870
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,12026
MARICO,2026-01-27,700.0,61.3,7200.0,1200.0,0.9,283200.0,18000.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,10195
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,8529
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.3,471600.0,129600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,6849
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,5537
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.15,314400.0,63600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,4111
MARICO,2026-01-27,725.0,32.75,1200.0,8400.0,2.9,153600.0,22800.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,2894
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.4,458400.0,63600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,1675
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,4.55,216000.0,136800.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,802
MARICO,2026-01-27,740.0,20.0,97200.0,1200.0,6.1,516000.0,33600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-88
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,8.5,78000.0,19200.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-708
MARICO,2026-01-27,750.0,16.65,277200.0,88800.0,9.2,333600.0,378000.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-1223
MARICO,2026-01-27,755.0,13.45,79200.0,78000.0,11.4,64800.0,25200.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-1221
MARICO,2026-01-27,760.0,11.55,340800.0,454800.0,14.4,171600.0,60000.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-1269
MARICO,2026-01-27,765.0,9.5,106800.0,169200.0,18.6,102000.0,2400.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-948
MARICO,2026-01-27,770.0,7.55,370800.0,217200.0,20.75,151200.0,3600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-756
MARICO,2026-01-27,775.0,6.15,129600.0,42000.0,24.55,73200.0,6000.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,-249
MARICO,2026-01-27,780.0,4.8,626400.0,367200.0,29.95,226800.0,3600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,292
MARICO,2026-01-27,785.0,3.8,1947600.0,340800.0,34.05,6000.0,2400.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,982
MARICO,2026-01-27,790.0,2.9,394800.0,195600.0,35.35,10800.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,3747
MARICO,2026-01-27,795.0,2.15,91200.0,31200.0,40.1,1200.0,4800.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,6071
MARICO,2026-01-27,800.0,1.8,890400.0,470400.0,44.8,18000.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,8380
MARICO,2026-01-27,805.0,1.25,56400.0,9600.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,11209
MARICO,2026-01-27,810.0,1.1,177600.0,33600.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,13992
MARICO,2026-01-27,815.0,1.05,306000.0,3600.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,16878
MARICO,2026-01-27,820.0,0.75,794400.0,72000.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,19928
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,23404
MARICO,2026-01-27,830.0,0.65,213600.0,67200.0,68.85,7200.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,26831
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,30331
MARICO,2026-01-27,840.0,0.5,214800.0,21600.0,117.45,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,33879
MARICO,2026-01-27,850.0,0.45,231600.0,16800.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,41196
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,48743
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,56282
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,63763
MARICO,2026-01-27,890.0,0.1,55200.0,69600.0,0.0,0.0,0.0,756.65,760.5,751.7,0.06,2026-01-13 15:06,71307
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,251203
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,196531
MARUTI,2026-01-27,14000.0,2400.0,5150.0,100.0,3.65,17300.0,20100.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,178397
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,161867
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.7,1600.0,350.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,144119
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,7.75,1600.0,250.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,126402
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.7,2750.0,2700.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,117581
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,12.95,2850.0,1900.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,108850
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,100095
MARUTI,2026-01-27,15000.0,1530.0,3100.0,150.0,10.85,67550.0,63100.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,91324
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,16.45,3250.0,750.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,83661
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,16.55,7950.0,9250.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,75632
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,17.95,21000.0,9050.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,67667
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,18.65,9350.0,9200.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,59917
MARUTI,2026-01-27,15500.0,921.6,1500.0,100.0,25.5,49900.0,135200.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,52253
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,29.55,14700.0,18550.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,45132
MARUTI,2026-01-27,15700.0,729.2,250.0,150.0,40.0,11900.0,15900.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,38103
MARUTI,2026-01-27,15800.0,700.0,1850.0,650.0,51.85,58800.0,93650.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,31209
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,66.8,16750.0,124950.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,24776
MARUTI,2026-01-27,16000.0,532.85,21800.0,16200.0,85.0,108100.0,458700.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,18582
MARUTI,2026-01-27,16100.0,384.7,1400.0,450.0,108.4,24500.0,139250.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,14035
MARUTI,2026-01-27,16200.0,380.15,5650.0,10650.0,139.8,32400.0,214200.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,9292
MARUTI,2026-01-27,16300.0,314.85,11200.0,88000.0,174.15,41150.0,295350.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,4904
MARUTI,2026-01-27,16400.0,258.9,34500.0,211150.0,219.0,49350.0,319000.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,913
MARUTI,2026-01-27,16500.0,210.45,89450.0,457100.0,271.95,125000.0,508250.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,-2062
MARUTI,2026-01-27,16600.0,168.4,89550.0,429750.0,325.0,33100.0,234800.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,-4223
MARUTI,2026-01-27,16700.0,131.6,100450.0,396750.0,388.2,49100.0,89700.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,-3208
MARUTI,2026-01-27,16800.0,103.0,180750.0,450950.0,440.0,30700.0,27950.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,-1715
MARUTI,2026-01-27,16900.0,81.15,90300.0,274300.0,517.75,21200.0,26100.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,2988
MARUTI,2026-01-27,17000.0,64.8,308150.0,789150.0,601.0,36300.0,24250.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,7931
MARUTI,2026-01-27,17100.0,52.6,68550.0,172850.0,815.7,14150.0,1550.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,16498
MARUTI,2026-01-27,17200.0,42.7,174700.0,214450.0,627.7,17500.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,25283
MARUTI,2026-01-27,17300.0,35.65,179500.0,209850.0,950.0,17750.0,600.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,36432
MARUTI,2026-01-27,17400.0,30.25,70200.0,81850.0,916.5,7650.0,100.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,48859
MARUTI,2026-01-27,17500.0,25.85,227600.0,196300.0,899.0,9200.0,100.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,62622
MARUTI,2026-01-27,17600.0,22.05,53700.0,68500.0,920.3,2850.0,200.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,79003
MARUTI,2026-01-27,17700.0,19.2,53400.0,46800.0,890.85,100.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,96045
MARUTI,2026-01-27,17800.0,16.95,42050.0,44450.0,921.9,100.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,113859
MARUTI,2026-01-27,17900.0,15.15,15850.0,7950.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,132063
MARUTI,2026-01-27,18000.0,13.3,160550.0,122700.0,1488.0,1800.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,150388
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,170257
MARUTI,2026-01-27,18200.0,11.5,67350.0,44600.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,190181
MARUTI,2026-01-27,18300.0,10.7,450.0,300.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,210856
MARUTI,2026-01-27,18400.0,9.6,74250.0,31600.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,231459
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,252874
MARUTI,2026-01-27,18600.0,9.55,13900.0,5150.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,274220
MARUTI,2026-01-27,18800.0,8.5,26350.0,14300.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,317201
MARUTI,2026-01-27,19000.0,6.85,41050.0,18200.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,360718
MARUTI,2026-01-27,19200.0,4.55,5450.0,2600.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,405062
MARUTI,2026-01-27,19400.0,2.75,1750.0,500.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,449490
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16428.0,16726.0,16293.0,-0.929,2026-01-13 15:06,493950
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,37874
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,33222
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,0.0,1575.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,28600
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,39375.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,26290
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.95,59325.0,44100.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,24012
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.15,17850.0,16800.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,21791
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.55,33075.0,22050.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,19591
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,17421
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,2.55,173775.0,120225.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,15283
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,3.65,32550.0,35700.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,13296
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,4.9,127575.0,18375.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,11350
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,6.85,16275.0,28350.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,9529
MAXHEALTH,2026-01-27,1000.0,37.5,90300.0,169050.0,8.8,270900.0,584325.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,7744
MAXHEALTH,2026-01-27,1010.0,30.6,87675.0,232575.0,12.2,70350.0,123375.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,6426
MAXHEALTH,2026-01-27,1020.0,24.45,223125.0,441000.0,15.9,165900.0,115500.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,5348
MAXHEALTH,2026-01-27,1030.0,19.4,149625.0,162750.0,22.3,48825.0,9975.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,4758
MAXHEALTH,2026-01-27,1040.0,15.1,341250.0,296100.0,32.4,288750.0,2100.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,4267
MAXHEALTH,2026-01-27,1050.0,11.5,308700.0,128625.0,32.8,187950.0,1575.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,3803
MAXHEALTH,2026-01-27,1060.0,8.6,492975.0,270900.0,46.7,274575.0,2100.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,3995
MAXHEALTH,2026-01-27,1070.0,6.6,127050.0,36750.0,56.0,525.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,4358
MAXHEALTH,2026-01-27,1080.0,5.15,418425.0,191625.0,66.65,141750.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,5788
MAXHEALTH,2026-01-27,1090.0,4.0,63525.0,32550.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,6968
MAXHEALTH,2026-01-27,1100.0,3.25,706650.0,155400.0,74.0,98175.0,3150.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,8965
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,11246
MAXHEALTH,2026-01-27,1120.0,2.25,131250.0,146475.0,125.0,9975.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,14023
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,16846
MAXHEALTH,2026-01-27,1140.0,1.65,142275.0,45150.0,98.1,7350.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,19786
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,22823
MAXHEALTH,2026-01-27,1160.0,1.15,124425.0,22575.0,113.0,8400.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,25925
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,29077
MAXHEALTH,2026-01-27,1180.0,0.9,108150.0,16275.0,134.0,7350.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,32310
MAXHEALTH,2026-01-27,1200.0,0.8,193725.0,5775.0,172.5,203175.0,1050.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,38918
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,42919
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,7350.0,167.0,4200.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,50338
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,57848
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,65436
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,80616
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1028.2,1028.2,1003.3,1.43,2026-01-13 15:06,95866
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.3,43200.0,400.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,94386
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,83006
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.9,47400.0,3600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,71628
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,67149
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,8.25,18600.0,4600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,60453
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,58225
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,9.8,120200.0,28400.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,49372
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,40882
MAZDOCK,2026-01-27,2250.0,275.7,1600.0,2200.0,13.55,36200.0,12400.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,38789
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,15.75,7800.0,1600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,36729
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,20.65,5000.0,400.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,32628
MAZDOCK,2026-01-27,2300.0,192.45,31600.0,1800.0,20.5,205000.0,102200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,28533
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,25.45,8400.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,25110
MAZDOCK,2026-01-27,2340.0,175.1,0.0,1000.0,36.75,10000.0,5000.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,21494
MAZDOCK,2026-01-27,2350.0,167.1,7600.0,3600.0,30.1,58400.0,35200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,19670
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,50.0,200.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,17900
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,31.4,3800.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,14457
MAZDOCK,2026-01-27,2400.0,130.0,67800.0,17600.0,43.3,332800.0,234200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,11011
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,50.0,13800.0,13600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,7818
MAZDOCK,2026-01-27,2440.0,100.85,2400.0,2800.0,59.05,8200.0,12800.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,5144
MAZDOCK,2026-01-27,2450.0,98.65,73800.0,88800.0,61.5,120400.0,102800.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,3827
MAZDOCK,2026-01-27,2460.0,91.65,24600.0,33400.0,67.15,59200.0,66000.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,2717
MAZDOCK,2026-01-27,2480.0,82.2,38600.0,151000.0,76.6,42400.0,134200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,516
MAZDOCK,2026-01-27,2500.0,72.35,590000.0,884400.0,87.05,373400.0,341000.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,-1357
MAZDOCK,2026-01-27,2520.0,63.45,88800.0,196600.0,96.9,47000.0,54600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,-278
MAZDOCK,2026-01-27,2540.0,55.7,91200.0,141400.0,110.8,35400.0,17800.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,161
MAZDOCK,2026-01-27,2550.0,52.3,589000.0,273200.0,115.2,126200.0,13600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,569
MAZDOCK,2026-01-27,2560.0,48.55,45600.0,60600.0,129.0,27400.0,600.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,3204
MAZDOCK,2026-01-27,2580.0,42.05,91200.0,93600.0,135.0,39800.0,200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,5233
MAZDOCK,2026-01-27,2600.0,36.45,802000.0,669600.0,159.5,182800.0,18200.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,7503
MAZDOCK,2026-01-27,2620.0,32.5,45400.0,14800.0,152.75,1800.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,11904
MAZDOCK,2026-01-27,2640.0,26.75,44800.0,18000.0,169.95,1200.0,0.0,2480.6,2547.8,2450.5,-1.61,2026-01-13 15:06,16512
