Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,2400.0,497.9,525.0,875.0,0.0,0.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,42477
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,0.6,16275.0,8575.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,34353
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.3,12250.0,9275.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,26365
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.95,26600.0,7875.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,22491
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,2.8,66150.0,13825.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,18692
SIEMENS,2026-01-27,2750.0,206.25,11025.0,0.0,5.35,42000.0,11725.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,15220
SIEMENS,2026-01-27,2800.0,99.5,4550.0,2625.0,11.1,124425.0,59325.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,12227
SIEMENS,2026-01-27,2850.0,62.0,6825.0,7000.0,23.4,36925.0,46900.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,9582
SIEMENS,2026-01-27,2900.0,35.55,38850.0,72800.0,43.75,91000.0,222425.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,7204
SIEMENS,2026-01-27,2950.0,17.5,86625.0,162050.0,76.55,59500.0,29050.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,5260
SIEMENS,2026-01-27,3000.0,9.0,152250.0,135975.0,116.0,84000.0,9450.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,4002
SIEMENS,2026-01-27,3050.0,4.35,93975.0,81550.0,168.05,60725.0,15400.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,3393
SIEMENS,2026-01-27,3100.0,2.7,260750.0,113400.0,214.0,75425.0,12775.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,3414
SIEMENS,2026-01-27,3150.0,1.8,195650.0,76650.0,261.3,50925.0,1575.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,4552
SIEMENS,2026-01-27,3200.0,1.45,194950.0,49000.0,295.55,37275.0,1925.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,7171
SIEMENS,2026-01-27,3250.0,1.1,53200.0,17850.0,311.3,1750.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,11174
SIEMENS,2026-01-27,3300.0,1.05,133875.0,40775.0,409.6,8400.0,700.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,16476
SIEMENS,2026-01-27,3350.0,0.75,16450.0,8225.0,450.7,700.0,525.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,22208
SIEMENS,2026-01-27,3400.0,0.85,44450.0,11550.0,466.75,1225.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,28325
SIEMENS,2026-01-27,3450.0,0.7,31500.0,3850.0,490.8,2800.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,34648
SIEMENS,2026-01-27,3500.0,0.45,77700.0,2800.0,574.6,9625.0,525.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,41060
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,47495
SIEMENS,2026-01-27,3600.0,0.5,14175.0,175.0,666.7,875.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,54445
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,61452
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,68510
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,82647
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2891.5,2950.0,2882.0,-2.069,2026-01-20 12:24:28,96465
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,71220
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,63410
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,58725
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,6.8,2550.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,55602
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,52503
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,47857
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.2,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,46308
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,7.05,8400.0,450.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,40114
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.55,200.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,37095
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,34084
SOLARINDS,2026-01-27,11250.0,1720.35,300.0,100.0,11.75,4300.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,32579
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,31143
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,28178
SOLARINDS,2026-01-27,11500.0,1445.35,1100.0,0.0,15.0,20000.0,1900.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,25215
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,22593
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,11.65,50.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,19848
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,21.35,11150.0,1250.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,18473
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,22.5,3050.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,17288
SOLARINDS,2026-01-27,11900.0,1064.0,50.0,0.0,23.45,7000.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,14683
SOLARINDS,2026-01-27,12000.0,881.0,22100.0,100.0,29.7,49250.0,24300.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,12145
SOLARINDS,2026-01-27,12100.0,884.55,1400.0,0.0,39.35,12250.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,12131
SOLARINDS,2026-01-27,12200.0,799.05,1750.0,0.0,46.0,11250.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,10530
SOLARINDS,2026-01-27,12250.0,701.85,7700.0,0.0,42.8,10800.0,500.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,9844
SOLARINDS,2026-01-27,12300.0,717.0,1000.0,0.0,41.55,4750.0,150.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,9657
SOLARINDS,2026-01-27,12400.0,638.85,2450.0,0.0,79.6,3700.0,50.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,8404
SOLARINDS,2026-01-27,12500.0,462.0,20150.0,900.0,97.7,27800.0,4100.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,7287
SOLARINDS,2026-01-27,12600.0,415.95,2500.0,50.0,103.0,4550.0,1100.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,7183
SOLARINDS,2026-01-27,12700.0,421.85,3600.0,0.0,161.85,15350.0,200.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,6546
SOLARINDS,2026-01-27,12750.0,296.0,6200.0,150.0,181.85,3800.0,300.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,6198
SOLARINDS,2026-01-27,12800.0,268.9,3200.0,7050.0,211.1,5600.0,35900.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,6110
SOLARINDS,2026-01-27,12900.0,220.8,6250.0,15550.0,253.55,5650.0,4550.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,5762
SOLARINDS,2026-01-27,13000.0,179.0,83650.0,110850.0,315.75,38200.0,10850.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,5560
SOLARINDS,2026-01-27,13100.0,142.5,10300.0,11750.0,402.9,5250.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,6872
SOLARINDS,2026-01-27,13200.0,111.55,9300.0,11250.0,410.0,3000.0,50.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,7985
SOLARINDS,2026-01-27,13250.0,112.0,10400.0,3100.0,400.55,3650.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,8615
SOLARINDS,2026-01-27,13300.0,113.3,7800.0,300.0,450.0,3000.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,9306
SOLARINDS,2026-01-27,13400.0,71.45,7100.0,2550.0,585.2,4100.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,10808
SOLARINDS,2026-01-27,13500.0,55.0,70850.0,56000.0,690.0,11850.0,650.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,12279
SOLARINDS,2026-01-27,13600.0,42.95,24250.0,2900.0,774.8,8450.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,14339
SOLARINDS,2026-01-27,13700.0,35.9,21400.0,6050.0,818.6,2150.0,150.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,16603
SOLARINDS,2026-01-27,13750.0,29.95,10350.0,400.0,826.55,1550.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,18028
SOLARINDS,2026-01-27,13800.0,29.85,12750.0,450.0,908.9,500.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,19516
SOLARINDS,2026-01-27,13900.0,24.1,5450.0,1150.0,997.3,200.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,22810
SOLARINDS,2026-01-27,14000.0,20.0,66800.0,35900.0,1090.6,9300.0,100.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,26161
SOLARINDS,2026-01-27,14100.0,17.25,11300.0,100.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,29399
SOLARINDS,2026-01-27,14200.0,23.7,6600.0,0.0,1274.5,250.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,33651
SOLARINDS,2026-01-27,14250.0,14.85,10800.0,450.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,35785
SOLARINDS,2026-01-27,14300.0,17.4,5750.0,750.0,1397.4,150.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,38005
SOLARINDS,2026-01-27,14400.0,9.7,2450.0,50.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,42462
SOLARINDS,2026-01-27,14500.0,9.0,27450.0,6350.0,1599.15,1150.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,46956
SOLARINDS,2026-01-27,14600.0,3.1,4250.0,100.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,51575
SOLARINDS,2026-01-27,14700.0,3.85,100.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,56397
SOLARINDS,2026-01-27,14750.0,3.05,5600.0,1600.0,2680.0,1050.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,58808
SOLARINDS,2026-01-27,14800.0,2.75,650.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,60972
SOLARINDS,2026-01-27,14900.0,1.95,50.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,65867
SOLARINDS,2026-01-27,15000.0,4.9,35700.0,3200.0,1980.0,4750.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,70762
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,75138
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,80438
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,85737
SOLARINDS,2026-01-27,15400.0,3.4,2000.0,900.0,2553.95,50.0,50.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,91037
SOLARINDS,2026-01-27,15500.0,3.8,15350.0,1350.0,2555.0,1950.0,0.0,12872.0,13001.0,12768.0,-0.41,2026-01-20 12:24:28,96344
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,26778
SONACOMS,2026-01-27,390.0,58.25,2450.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,22790
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,83300.0,4900.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,18820
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.95,23275.0,37975.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,16864
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,165375.0,35525.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,14922
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.95,66150.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,13049
SONACOMS,2026-01-27,420.0,32.6,1225.0,0.0,1.9,172725.0,51450.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,11219
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.6,115150.0,105350.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,9454
SONACOMS,2026-01-27,430.0,21.5,3675.0,0.0,3.65,378525.0,267050.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,7745
SONACOMS,2026-01-27,435.0,20.0,1225.0,0.0,5.05,139650.0,124950.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,6127
SONACOMS,2026-01-27,440.0,12.15,44100.0,51450.0,6.75,349125.0,268275.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,4641
SONACOMS,2026-01-27,445.0,9.5,101675.0,161700.0,8.85,120050.0,89425.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,3239
SONACOMS,2026-01-27,450.0,7.0,258475.0,426300.0,11.9,343000.0,171500.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,2119
SONACOMS,2026-01-27,455.0,5.3,259700.0,222950.0,14.95,176400.0,58800.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,1083
SONACOMS,2026-01-27,460.0,3.95,1354850.0,1063300.0,18.65,995925.0,105350.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,366
SONACOMS,2026-01-27,465.0,2.9,387100.0,221725.0,24.1,85750.0,41650.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,-371
SONACOMS,2026-01-27,470.0,2.1,547575.0,159250.0,26.75,171500.0,29400.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,354
SONACOMS,2026-01-27,475.0,1.55,133525.0,64925.0,28.75,62475.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,1191
SONACOMS,2026-01-27,480.0,1.15,677425.0,118825.0,35.9,191100.0,30625.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,2310
SONACOMS,2026-01-27,485.0,0.95,295225.0,55125.0,40.4,45325.0,20825.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,3414
SONACOMS,2026-01-27,490.0,0.75,624750.0,47775.0,44.8,88200.0,17150.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,5142
SONACOMS,2026-01-27,495.0,0.75,176400.0,1225.0,47.1,20825.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,7033
SONACOMS,2026-01-27,500.0,0.55,1026550.0,192325.0,56.05,116375.0,2450.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,9286
SONACOMS,2026-01-27,505.0,0.7,127400.0,0.0,56.85,11025.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,11600
SONACOMS,2026-01-27,510.0,0.4,259700.0,19600.0,65.1,23275.0,7350.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,14525
SONACOMS,2026-01-27,515.0,0.35,30625.0,13475.0,69.8,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,17504
SONACOMS,2026-01-27,520.0,0.4,252350.0,19600.0,71.7,28175.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,20640
SONACOMS,2026-01-27,525.0,0.3,33075.0,13475.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,23724
SONACOMS,2026-01-27,530.0,0.25,325850.0,31850.0,81.7,6125.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,27017
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,30433
SONACOMS,2026-01-27,540.0,0.2,137200.0,12250.0,91.65,1225.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,33891
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,37410
SONACOMS,2026-01-27,550.0,0.15,160475.0,40425.0,101.65,3675.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,40939
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,44516
SONACOMS,2026-01-27,560.0,0.2,7350.0,1225.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,48128
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,121.65,3675.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,55359
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,445.25,446.4,439.7,-0.536,2026-01-20 12:24:28,62574
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.3,200.0,200.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,60568
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,3000.0,2600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,48630
SRF,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,46309
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,42740
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,41550
SRF,2026-01-27,2600.0,448.0,400.0,0.0,3.7,8000.0,17200.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,36792
SRF,2026-01-27,2640.0,0.0,0.0,0.0,5.1,8600.0,2800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,32082
SRF,2026-01-27,2680.0,284.75,1400.0,200.0,5.5,9600.0,10000.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,27387
SRF,2026-01-27,2700.0,251.45,2600.0,200.0,7.75,75400.0,154600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,25099
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,22938
SRF,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,20775
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,11.35,25200.0,30600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,19694
SRF,2026-01-27,2760.0,0.0,0.0,0.0,2.85,4400.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,18679
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,16578
SRF,2026-01-27,2800.0,178.0,8000.0,400.0,17.55,102200.0,124000.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,14478
SRF,2026-01-27,2820.0,0.0,0.0,0.0,20.0,9000.0,7600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,12562
SRF,2026-01-27,2840.0,192.65,600.0,0.0,24.15,6200.0,6800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,10683
SRF,2026-01-27,2850.0,282.1,200.0,0.0,27.15,30000.0,23200.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,9755
SRF,2026-01-27,2860.0,0.0,0.0,0.0,29.6,35400.0,23000.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,8786
SRF,2026-01-27,2880.0,0.0,0.0,0.0,34.95,15800.0,26800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,6965
SRF,2026-01-27,2900.0,93.0,17600.0,14000.0,42.7,122400.0,335400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,5225
SRF,2026-01-27,2920.0,78.65,5400.0,4200.0,50.9,17000.0,36400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,3461
SRF,2026-01-27,2940.0,69.5,16600.0,33600.0,58.95,22200.0,78200.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,2057
SRF,2026-01-27,2950.0,64.5,47000.0,132400.0,64.7,51200.0,104600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,1400
SRF,2026-01-27,2960.0,58.75,34800.0,87800.0,70.75,62400.0,76800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,829
SRF,2026-01-27,2980.0,50.2,47400.0,114400.0,80.55,21000.0,39400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,-298
SRF,2026-01-27,3000.0,43.0,390600.0,533400.0,95.35,173800.0,130400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,-984
SRF,2026-01-27,3020.0,36.3,60200.0,65000.0,107.8,15600.0,3400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,-588
SRF,2026-01-27,3040.0,30.35,50400.0,70800.0,111.2,21600.0,4600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,-12
SRF,2026-01-27,3050.0,27.6,151400.0,138600.0,131.4,102800.0,13600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,235
SRF,2026-01-27,3060.0,25.3,65800.0,63400.0,125.65,33000.0,18800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,-108
SRF,2026-01-27,3080.0,21.25,34600.0,13400.0,146.2,14200.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,1018
SRF,2026-01-27,3100.0,17.35,321400.0,219400.0,153.5,94000.0,2600.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,2357
SRF,2026-01-27,3120.0,14.05,81000.0,39200.0,168.95,44400.0,400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,3776
SRF,2026-01-27,3140.0,11.55,17600.0,4000.0,179.95,400.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,5694
SRF,2026-01-27,3150.0,10.4,83400.0,42800.0,195.85,29200.0,400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,7003
SRF,2026-01-27,3160.0,9.3,11600.0,800.0,198.2,2000.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,7926
SRF,2026-01-27,3180.0,9.0,12000.0,3800.0,216.85,400.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,10740
SRF,2026-01-27,3200.0,6.75,211000.0,209600.0,244.7,13600.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,13610
SRF,2026-01-27,3220.0,6.1,22600.0,34000.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,16737
SRF,2026-01-27,3240.0,5.65,13600.0,5400.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,20113
SRF,2026-01-27,3250.0,4.2,80400.0,19000.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,21816
SRF,2026-01-27,3260.0,0.85,400.0,0.0,302.45,400.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,23625
SRF,2026-01-27,3280.0,8.0,7000.0,400.0,313.8,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,27165
SRF,2026-01-27,3300.0,3.05,73800.0,10800.0,335.1,7800.0,400.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,30736
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,34227
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,37967
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,392.0,800.0,1800.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,39837
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,0.0,0.0,0.0,2950.0,2979.4,2924.2,-0.422,2026-01-20 12:24:28,41754
