Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.25,27225.0,825.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,143589
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,131501
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.0,0.5,328350.0,11550.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,119420
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.4,56100.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,108603
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.65,129525.0,3300.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,96947
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.65,206250.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,86008
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.55,111375.0,7425.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,74812
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,0.0,1.05,539550.0,21450.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,64093
SHRIRAMFIN,2026-01-27,860.0,155.85,41250.0,3300.0,1.25,331650.0,26400.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,54725
SHRIRAMFIN,2026-01-27,870.0,136.7,62700.0,0.0,1.5,419925.0,7425.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,45165
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,0.0,1.75,292050.0,119625.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,36280
SHRIRAMFIN,2026-01-27,890.0,110.0,31350.0,825.0,2.2,330825.0,226875.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,29979
SHRIRAMFIN,2026-01-27,900.0,109.85,429825.0,18975.0,2.8,1690425.0,757350.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,21442
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,3.4,245850.0,220275.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,19002
SHRIRAMFIN,2026-01-27,920.0,83.2,171600.0,2475.0,4.15,487575.0,165000.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,13476
SHRIRAMFIN,2026-01-27,930.0,82.7,102300.0,4125.0,5.2,320100.0,104775.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,9013
SHRIRAMFIN,2026-01-27,940.0,70.3,215325.0,2475.0,6.55,772200.0,139425.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,4427
SHRIRAMFIN,2026-01-27,950.0,65.0,306900.0,80850.0,8.2,845625.0,586575.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,1156
SHRIRAMFIN,2026-01-27,960.0,57.65,701250.0,143550.0,10.45,804375.0,519750.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,-667
SHRIRAMFIN,2026-01-27,970.0,50.6,256575.0,68475.0,13.0,744150.0,408375.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,914
SHRIRAMFIN,2026-01-27,980.0,42.65,653400.0,261525.0,16.3,776325.0,614625.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,625
SHRIRAMFIN,2026-01-27,990.0,36.9,390225.0,435600.0,20.2,500775.0,523050.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,2957
SHRIRAMFIN,2026-01-27,1000.0,31.3,2118600.0,2517075.0,24.4,1052700.0,1686300.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,5086
SHRIRAMFIN,2026-01-27,1010.0,26.2,608850.0,1221000.0,29.35,242550.0,369600.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,14021
SHRIRAMFIN,2026-01-27,1020.0,22.1,1244100.0,1169850.0,34.9,492525.0,426525.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,20628
SHRIRAMFIN,2026-01-27,1030.0,18.2,560175.0,744975.0,41.25,136950.0,100650.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,29119
SHRIRAMFIN,2026-01-27,1040.0,14.95,612975.0,713625.0,47.2,133650.0,26400.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,37732
SHRIRAMFIN,2026-01-27,1050.0,12.15,1004850.0,1443750.0,55.0,92400.0,25575.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,46921
SHRIRAMFIN,2026-01-27,1060.0,9.85,612150.0,537075.0,63.5,8250.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,57635
SHRIRAMFIN,2026-01-27,1070.0,8.0,280500.0,377850.0,75.0,23100.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,68808
SHRIRAMFIN,2026-01-27,1080.0,6.4,917400.0,480150.0,117.0,1650.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,79785
SHRIRAMFIN,2026-01-27,1090.0,5.25,142725.0,149325.0,0.0,0.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,92197
SHRIRAMFIN,2026-01-27,1100.0,4.15,936375.0,713625.0,105.0,34650.0,10725.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,104259
SHRIRAMFIN,2026-01-27,1110.0,3.4,54450.0,63525.0,0.0,0.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,117242
SHRIRAMFIN,2026-01-27,1120.0,2.85,470250.0,183150.0,0.0,0.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,130273
SHRIRAMFIN,2026-01-27,1140.0,1.95,358050.0,241725.0,0.0,0.0,0.0,1003.25,1011.75,992.45,-0.01,2026-01-06 15:19,157373
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.0,175.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,23654
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.35,15925.0,4200.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,17855
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.15,8050.0,175.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,15092
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.05,28175.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,12316
SIEMENS,2026-01-27,2750.0,385.0,12425.0,1750.0,3.2,7700.0,4375.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,9684
SIEMENS,2026-01-27,2800.0,278.0,1050.0,0.0,4.4,59850.0,53025.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,7627
SIEMENS,2026-01-27,2850.0,203.75,4025.0,0.0,6.5,37800.0,26075.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,5402
SIEMENS,2026-01-27,2900.0,241.55,8400.0,1575.0,10.2,50925.0,86975.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,3441
SIEMENS,2026-01-27,2950.0,180.0,3325.0,0.0,15.6,25375.0,84350.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,1870
SIEMENS,2026-01-27,3000.0,159.0,19075.0,28525.0,24.4,81900.0,163800.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,312
SIEMENS,2026-01-27,3050.0,121.75,45325.0,127050.0,37.1,59325.0,117600.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,-657
SIEMENS,2026-01-27,3100.0,89.3,130200.0,352100.0,55.8,97650.0,120400.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,-876
SIEMENS,2026-01-27,3150.0,64.0,98525.0,272825.0,79.15,36400.0,28525.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,330
SIEMENS,2026-01-27,3200.0,44.3,180075.0,282450.0,109.1,38675.0,19775.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,1936
SIEMENS,2026-01-27,3250.0,30.2,83650.0,159775.0,185.3,875.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,4669
SIEMENS,2026-01-27,3300.0,20.35,184450.0,192500.0,185.0,10150.0,2975.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,7685
SIEMENS,2026-01-27,3350.0,13.9,24850.0,48125.0,142.5,350.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,11626
SIEMENS,2026-01-27,3400.0,9.4,54250.0,57575.0,325.0,875.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,15534
SIEMENS,2026-01-27,3450.0,6.6,12950.0,5075.0,400.0,2100.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,19711
SIEMENS,2026-01-27,3500.0,4.8,80675.0,28525.0,368.0,10150.0,5075.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,23865
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,28214
SIEMENS,2026-01-27,3600.0,2.95,8400.0,12950.0,527.8,1050.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,32864
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,37547
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,0.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,42277
SIEMENS,2026-01-27,3800.0,1.9,525.0,0.0,700.0,5600.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,51759
SIEMENS,2026-01-27,3900.0,0.6,700.0,175.0,0.0,0.0,0.0,3128.4,3130.0,3058.4,1.354,2026-01-06 15:19,60910
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,6.3,7150.0,20500.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,45586
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,21.05,100.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,39615
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,36037
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.5,3900.0,800.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,33651
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,31301
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,33.25,50.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,27781
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,20.0,50.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,26608
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,17.35,13800.0,13000.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,21917
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,25.8,300.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,19685
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,17480
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,31.95,3400.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,16378
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,15309
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,37.45,100.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,13142
SOLARINDS,2026-01-27,11500.0,1375.85,850.0,100.0,36.0,23750.0,10850.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,10975
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,9086
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,77.0,0.0,50.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,7165
SOLARINDS,2026-01-27,11750.0,1096.9,900.0,200.0,54.2,10400.0,4750.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,6205
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,60.9,1950.0,550.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,5344
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,3544
SOLARINDS,2026-01-27,12000.0,980.0,23550.0,1650.0,85.1,44100.0,28550.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,1756
SOLARINDS,2026-01-27,12100.0,850.15,1450.0,0.0,111.7,2400.0,1000.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,2577
SOLARINDS,2026-01-27,12200.0,802.3,2450.0,150.0,122.4,5100.0,2150.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,1600
SOLARINDS,2026-01-27,12250.0,699.85,8200.0,0.0,136.5,6200.0,2050.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,1236
SOLARINDS,2026-01-27,12300.0,724.3,1550.0,350.0,144.2,2900.0,1000.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,1298
SOLARINDS,2026-01-27,12400.0,599.0,2350.0,0.0,177.15,2600.0,10850.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,560
SOLARINDS,2026-01-27,12500.0,598.6,28600.0,20150.0,199.85,36000.0,36750.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,-104
SOLARINDS,2026-01-27,12600.0,521.8,1700.0,5750.0,234.0,550.0,1250.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,774
SOLARINDS,2026-01-27,12700.0,464.65,5300.0,26200.0,285.05,4100.0,12450.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,759
SOLARINDS,2026-01-27,12750.0,439.15,12550.0,20800.0,292.0,7600.0,5750.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,890
SOLARINDS,2026-01-27,12800.0,416.0,19900.0,41350.0,348.85,5400.0,2650.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,1321
SOLARINDS,2026-01-27,12900.0,360.0,7800.0,10850.0,382.35,1200.0,900.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,2418
SOLARINDS,2026-01-27,13000.0,315.0,67300.0,124650.0,419.0,35850.0,6850.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,3200
SOLARINDS,2026-01-27,13100.0,271.25,3150.0,6300.0,498.7,350.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,5397
SOLARINDS,2026-01-27,13200.0,235.75,4050.0,7350.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,7079
SOLARINDS,2026-01-27,13250.0,218.95,11200.0,5550.0,1035.65,100.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,8002
SOLARINDS,2026-01-27,13300.0,195.2,1050.0,1550.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,9121
SOLARINDS,2026-01-27,13400.0,176.0,2100.0,2350.0,730.0,0.0,50.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,10919
SOLARINDS,2026-01-27,13500.0,151.8,41200.0,36500.0,763.0,8950.0,700.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,12755
SOLARINDS,2026-01-27,13600.0,130.55,1650.0,2200.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,14998
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,17337
SOLARINDS,2026-01-27,13750.0,102.75,6600.0,3350.0,1750.0,1150.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,18495
SOLARINDS,2026-01-27,13800.0,92.35,4600.0,4300.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,19559
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,22042
SOLARINDS,2026-01-27,14000.0,70.55,70300.0,55550.0,1195.0,7450.0,100.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,24482
SOLARINDS,2026-01-27,14200.0,52.7,2600.0,4800.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,30524
SOLARINDS,2026-01-27,14250.0,48.9,15100.0,8750.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,32160
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,37326
SOLARINDS,2026-01-27,14500.0,34.45,11700.0,22600.0,1757.8,900.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,40721
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,44124
SOLARINDS,2026-01-27,14750.0,17.0,600.0,50.0,2680.0,1050.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,49406
SOLARINDS,2026-01-27,15000.0,17.25,21100.0,36900.0,2120.0,4900.0,50.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,57969
SOLARINDS,2026-01-27,15500.0,10.0,5050.0,1400.0,3460.0,2000.0,0.0,12854.0,12870.0,12585.0,0.966,2026-01-06 15:19,75954
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.35,29400.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,9123
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.7,1225.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,7464
SONACOMS,2026-01-27,420.0,64.15,0.0,0.0,0.9,93100.0,17150.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,5808
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.65,1225.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,5018
SONACOMS,2026-01-27,430.0,55.15,1225.0,0.0,1.4,44100.0,17150.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,4237
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,3479
SONACOMS,2026-01-27,440.0,46.6,7350.0,0.0,2.3,259700.0,156800.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,2721
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,2.7,7350.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,2071
SONACOMS,2026-01-27,450.0,38.65,2450.0,0.0,3.7,209475.0,394450.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,1448
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,4.8,30625.0,24500.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,865
SONACOMS,2026-01-27,460.0,23.65,31850.0,57575.0,6.0,111475.0,285425.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,350
SONACOMS,2026-01-27,465.0,20.3,15925.0,30625.0,7.9,46550.0,49000.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-69
SONACOMS,2026-01-27,470.0,18.4,101675.0,320950.0,9.05,155575.0,343000.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-470
SONACOMS,2026-01-27,475.0,15.35,82075.0,260925.0,11.3,84525.0,183750.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-692
SONACOMS,2026-01-27,480.0,12.8,285425.0,573300.0,13.8,281750.0,227850.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-846
SONACOMS,2026-01-27,485.0,10.75,112700.0,171500.0,17.55,41650.0,79625.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-771
SONACOMS,2026-01-27,490.0,8.65,245000.0,475300.0,21.0,90650.0,67375.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-547
SONACOMS,2026-01-27,495.0,7.05,73500.0,96775.0,17.45,20825.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,-182
SONACOMS,2026-01-27,500.0,5.75,546350.0,858725.0,28.1,112700.0,28175.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,223
SONACOMS,2026-01-27,505.0,4.5,52675.0,94325.0,33.35,0.0,2450.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,941
SONACOMS,2026-01-27,510.0,3.65,113925.0,154350.0,34.5,18375.0,4900.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,1711
SONACOMS,2026-01-27,515.0,3.5,19600.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,2502
SONACOMS,2026-01-27,520.0,2.25,132300.0,165375.0,44.85,31850.0,12250.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,3331
SONACOMS,2026-01-27,525.0,1.7,57575.0,28175.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,4123
SONACOMS,2026-01-27,530.0,1.4,346675.0,50225.0,54.25,6125.0,1225.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,5066
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,6191
SONACOMS,2026-01-27,540.0,0.9,198450.0,14700.0,59.45,1225.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,7301
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,8522
SONACOMS,2026-01-27,550.0,0.6,150675.0,37975.0,68.5,3675.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,9733
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,11006
SONACOMS,2026-01-27,560.0,1.2,3675.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,12297
SONACOMS,2026-01-27,570.0,0.7,40425.0,1225.0,87.35,3675.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,14880
SONACOMS,2026-01-27,580.0,0.5,22050.0,0.0,0.0,0.0,0.0,476.4,481.5,469.1,-1.039,2026-01-06 15:19,17477
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,44993
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,1800.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,36551
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,400.0,600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,32403
SRF,2026-01-27,2600.0,448.0,400.0,0.0,2.25,4000.0,8600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,28198
SRF,2026-01-27,2640.0,0.0,0.0,0.0,3.3,11600.0,14000.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,24868
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,21564
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,4.2,11400.0,26400.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,19914
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,18484
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.5,14200.0,71600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,16060
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,15328
SRF,2026-01-27,2800.0,250.15,8400.0,6800.0,8.2,30400.0,192000.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,12160
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,10840
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,9334
SRF,2026-01-27,2850.0,282.1,200.0,0.0,12.65,26800.0,63600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,8581
SRF,2026-01-27,2860.0,0.0,0.0,0.0,15.4,3000.0,15400.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,7826
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,6376
SRF,2026-01-27,2900.0,177.05,17400.0,17400.0,20.0,58400.0,327600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,4930
SRF,2026-01-27,2920.0,159.05,2200.0,4400.0,24.65,3400.0,15000.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,3827
SRF,2026-01-27,2940.0,139.95,4600.0,10200.0,28.55,11000.0,33000.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,2570
SRF,2026-01-27,2950.0,136.75,15000.0,28200.0,30.35,32800.0,273800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,1977
SRF,2026-01-27,2960.0,129.65,4200.0,12200.0,33.75,15800.0,104800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,1504
SRF,2026-01-27,2980.0,115.9,7200.0,37200.0,39.25,13600.0,173800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,389
SRF,2026-01-27,3000.0,105.7,87600.0,496400.0,45.5,147800.0,863800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-655
SRF,2026-01-27,3020.0,91.0,8400.0,77600.0,54.0,17000.0,107200.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-1005
SRF,2026-01-27,3040.0,80.6,38200.0,159000.0,63.4,18000.0,148800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-1574
SRF,2026-01-27,3050.0,75.65,64600.0,422000.0,67.65,172400.0,186200.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-1600
SRF,2026-01-27,3060.0,70.6,22400.0,133800.0,72.2,8200.0,61200.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-2261
SRF,2026-01-27,3080.0,60.2,48000.0,231200.0,84.5,5000.0,14800.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-2068
SRF,2026-01-27,3100.0,52.45,369600.0,1478200.0,93.75,121800.0,528600.0,3052.0,3095.2,2955.0,-1.207,2026-01-06 15:19,-1621
