Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,34082
TIINDIA,2026-01-27,2100.0,305.0,800.0,200.0,5.95,1000.0,1400.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,32443
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,30832
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,27561
TIINDIA,2026-01-27,2200.0,210.0,200.0,3200.0,14.15,43200.0,81200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,24291
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,22685
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,21137
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,19589
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,200.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,18040
TIINDIA,2026-01-27,2300.0,114.35,200.0,1000.0,33.45,40800.0,84000.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,16492
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,38.6,1000.0,1400.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,14892
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,13424
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,49.6,82400.0,196000.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,12692
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,11634
TIINDIA,2026-01-27,2380.0,64.0,4800.0,6800.0,63.0,14400.0,38200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,10335
TIINDIA,2026-01-27,2400.0,55.25,49000.0,79000.0,72.0,63200.0,300600.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,9014
TIINDIA,2026-01-27,2420.0,49.7,6200.0,6800.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,7793
TIINDIA,2026-01-27,2440.0,40.0,0.0,800.0,89.9,400.0,1200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,6800
TIINDIA,2026-01-27,2460.0,32.0,25200.0,37600.0,105.75,12600.0,7600.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,5773
TIINDIA,2026-01-27,2480.0,24.3,25200.0,22000.0,126.9,9200.0,1200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,4773
TIINDIA,2026-01-27,2500.0,20.75,86200.0,115600.0,138.0,226200.0,42000.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,3839
TIINDIA,2026-01-27,2520.0,16.95,14200.0,12000.0,90.15,5400.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,642
TIINDIA,2026-01-27,2540.0,13.65,26200.0,7200.0,130.55,13200.0,400.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,402
TIINDIA,2026-01-27,2550.0,12.35,37200.0,26400.0,156.55,35200.0,2400.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,198
TIINDIA,2026-01-27,2560.0,10.8,33600.0,11400.0,190.0,22600.0,200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-302
TIINDIA,2026-01-27,2580.0,9.5,23800.0,11400.0,145.95,5800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-574
TIINDIA,2026-01-27,2600.0,8.15,226600.0,94600.0,223.5,112600.0,3600.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-455
TIINDIA,2026-01-27,2620.0,13.3,23000.0,0.0,142.55,4800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-1928
TIINDIA,2026-01-27,2640.0,6.2,17400.0,4800.0,203.15,3600.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-1052
TIINDIA,2026-01-27,2650.0,5.85,42400.0,15800.0,261.0,27600.0,200.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-636
TIINDIA,2026-01-27,2660.0,9.25,8200.0,0.0,286.25,1800.0,1800.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,-783
TIINDIA,2026-01-27,2680.0,4.55,8200.0,6400.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,288
TIINDIA,2026-01-27,2700.0,4.25,143800.0,84800.0,254.05,22400.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,1425
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,2382
TIINDIA,2026-01-27,2740.0,9.45,400.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,3847
TIINDIA,2026-01-27,2750.0,3.3,20200.0,5600.0,298.95,3800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,4580
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,5230
TIINDIA,2026-01-27,2780.0,6.45,600.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,6744
TIINDIA,2026-01-27,2800.0,2.95,113800.0,30600.0,295.0,32000.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,8260
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,9156
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,10963
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,393.3,4000.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,11867
TIINDIA,2026-01-27,2860.0,2.9,1200.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,12617
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,14434
TIINDIA,2026-01-27,2900.0,2.05,52200.0,3800.0,441.85,13200.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,16251
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,17627
TIINDIA,2026-01-27,2950.0,1.05,600.0,0.0,490.9,600.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,20549
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,21495
TIINDIA,2026-01-27,3000.0,1.9,29000.0,2800.0,540.3,12600.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,25396
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,28787
TIINDIA,2026-01-27,3050.0,1.6,1600.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,29804
TIINDIA,2026-01-27,3100.0,0.2,600.0,0.0,639.6,800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,34896
TIINDIA,2026-01-27,3150.0,1.35,5400.0,0.0,689.4,800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,39944
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,739.25,400.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,45020
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,789.1,400.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,50124
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,838.95,800.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,55229
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,938.7,400.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,65446
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2382.0,2467.1,2370.0,-2.875,2026-01-12 10:29:07,85988
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,246709
TITAN,2026-01-27,3320.0,890.45,1400.0,0.0,0.05,175.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,231786
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.25,12250.0,2275.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,157329
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,142461
TITAN,2026-01-27,3600.0,611.25,5075.0,0.0,1.0,105525.0,5425.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,127593
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.5,4725.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,120681
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,113477
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.55,8750.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,106352
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,350.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,99248
TITAN,2026-01-27,3700.0,511.85,51800.0,0.0,2.05,81200.0,1750.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,92375
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,2.2,8225.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,88420
TITAN,2026-01-27,3740.0,472.35,875.0,0.0,2.0,12600.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,81844
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.5,12600.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,75336
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,3.2,87675.0,525.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,68811
TITAN,2026-01-27,3800.0,408.0,83475.0,1225.0,3.2,179200.0,16450.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,62436
TITAN,2026-01-27,3820.0,394.2,700.0,0.0,2.45,29575.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,59963
TITAN,2026-01-27,3840.0,374.95,175.0,0.0,3.25,10325.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,54223
TITAN,2026-01-27,3860.0,397.15,175.0,0.0,3.5,24325.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,48486
TITAN,2026-01-27,3880.0,337.05,1050.0,0.0,4.65,17675.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,42794
TITAN,2026-01-27,3900.0,303.05,79450.0,1225.0,5.2,284725.0,44100.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,37168
TITAN,2026-01-27,3920.0,300.1,12600.0,0.0,5.05,25025.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,34503
TITAN,2026-01-27,3940.0,265.0,28700.0,175.0,6.4,44450.0,6650.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,30019
TITAN,2026-01-27,3960.0,265.3,22925.0,0.0,7.45,78575.0,5075.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,26048
TITAN,2026-01-27,3980.0,226.2,23100.0,350.0,8.6,65100.0,21350.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,22097
TITAN,2026-01-27,4000.0,216.35,220325.0,2100.0,9.25,513275.0,144200.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,18240
TITAN,2026-01-27,4020.0,212.1,29925.0,175.0,11.55,63875.0,10850.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,19675
TITAN,2026-01-27,4040.0,171.65,43400.0,875.0,13.75,79975.0,14700.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,17567
TITAN,2026-01-27,4060.0,156.6,45675.0,700.0,16.75,100275.0,16275.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,15779
TITAN,2026-01-27,4080.0,152.2,53900.0,0.0,20.35,77350.0,18550.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,14196
TITAN,2026-01-27,4100.0,122.25,388150.0,20300.0,24.55,349300.0,167300.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,12991
TITAN,2026-01-27,4120.0,109.45,29225.0,18550.0,30.3,36400.0,39025.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,16486
TITAN,2026-01-27,4140.0,102.05,68425.0,525.0,36.45,54775.0,51625.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,16434
TITAN,2026-01-27,4160.0,85.4,184625.0,21000.0,43.75,67375.0,68775.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,16917
TITAN,2026-01-27,4180.0,75.0,35000.0,35525.0,52.35,60550.0,114800.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,18687
TITAN,2026-01-27,4200.0,64.05,308525.0,190750.0,61.3,242550.0,303275.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,19313
TITAN,2026-01-27,4220.0,54.35,79100.0,84350.0,70.7,58100.0,49175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,21584
TITAN,2026-01-27,4240.0,45.3,111475.0,65100.0,83.3,105175.0,32375.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,23659
TITAN,2026-01-27,4260.0,37.85,103250.0,80325.0,97.75,165550.0,27125.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,25778
TITAN,2026-01-27,4280.0,32.25,260050.0,44975.0,112.0,132825.0,16975.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,27577
TITAN,2026-01-27,4300.0,26.95,673225.0,188125.0,127.6,245700.0,40425.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,30741
TITAN,2026-01-27,4320.0,21.25,187950.0,45675.0,127.55,46200.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,35071
TITAN,2026-01-27,4340.0,16.6,192675.0,55650.0,143.0,29575.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,41000
TITAN,2026-01-27,4360.0,14.6,112700.0,25725.0,177.05,19075.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,47461
TITAN,2026-01-27,4380.0,11.15,20125.0,6475.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,54115
TITAN,2026-01-27,4400.0,9.65,393925.0,113050.0,202.7,19600.0,175.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,61004
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,68682
TITAN,2026-01-27,4440.0,6.5,130200.0,35350.0,240.0,700.0,1050.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,76376
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,84400
TITAN,2026-01-27,4480.0,4.6,265650.0,41125.0,240.0,1575.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,92356
TITAN,2026-01-27,4500.0,4.0,41475.0,27650.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,100931
TITAN,2026-01-27,4520.0,3.85,239050.0,34825.0,230.0,175.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,109522
TITAN,2026-01-27,4560.0,3.1,89250.0,7700.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,127714
TITAN,2026-01-27,4600.0,2.55,190925.0,19950.0,304.0,3500.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,146202
TITAN,2026-01-27,4640.0,1.85,42350.0,2625.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,165384
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,184800
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,204209
TITAN,2026-01-27,4760.0,0.5,9975.0,0.0,0.0,0.0,0.0,4191.2,4208.9,4176.5,-0.252,2026-01-12 10:29:07,223617
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,177972
TMPV,2026-01-27,300.0,52.5,142400.0,4800.0,0.25,673600.0,28000.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,129033
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.3,677600.0,31200.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,106110
TMPV,2026-01-27,320.0,33.15,231200.0,11200.0,0.5,1518400.0,243200.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,83376
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.75,323200.0,72800.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,73478
TMPV,2026-01-27,330.0,24.0,87200.0,800.0,1.2,3045600.0,411200.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,63026
TMPV,2026-01-27,335.0,37.55,4800.0,0.0,1.9,415200.0,172000.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,54009
TMPV,2026-01-27,340.0,16.1,893600.0,186400.0,2.9,2442400.0,1216800.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,45298
TMPV,2026-01-27,345.0,12.5,188800.0,172800.0,4.2,787200.0,668000.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,39045
TMPV,2026-01-27,350.0,9.25,1965600.0,992000.0,6.15,3420000.0,1614400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,32456
TMPV,2026-01-27,355.0,6.65,722400.0,884800.0,8.6,860800.0,462400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,28369
TMPV,2026-01-27,360.0,4.65,4299200.0,1936000.0,11.35,3315200.0,434400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,25099
TMPV,2026-01-27,365.0,3.15,2528000.0,901600.0,14.9,679200.0,125600.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,24132
TMPV,2026-01-27,370.0,2.2,6409600.0,2826400.0,18.85,1885600.0,78400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,26316
TMPV,2026-01-27,375.0,1.45,2825600.0,456800.0,21.75,407200.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,30720
TMPV,2026-01-27,380.0,1.05,4757600.0,3824000.0,28.7,742400.0,5600.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,38409
TMPV,2026-01-27,385.0,0.75,865600.0,736800.0,30.1,144800.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,47692
TMPV,2026-01-27,390.0,0.55,4286400.0,1003200.0,37.0,330400.0,6400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,58741
TMPV,2026-01-27,395.0,0.45,400800.0,380000.0,35.4,132000.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,71482
TMPV,2026-01-27,400.0,0.4,8403200.0,1417600.0,47.1,880000.0,8800.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,85027
TMPV,2026-01-27,405.0,0.35,426400.0,41600.0,0.0,0.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,99854
TMPV,2026-01-27,410.0,0.25,2982400.0,555200.0,53.0,162400.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,118718
TMPV,2026-01-27,420.0,0.15,2174400.0,257600.0,69.0,174400.0,6400.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,158776
TMPV,2026-01-27,430.0,0.15,710400.0,1600.0,69.25,56800.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,200797
TMPV,2026-01-27,440.0,0.1,464800.0,800.0,87.0,204000.0,31200.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,244373
TMPV,2026-01-27,460.0,0.1,656000.0,0.0,99.35,359200.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,331859
TMPV,2026-01-27,480.0,0.05,30400.0,0.0,0.0,0.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,419583
TMPV,2026-01-27,500.0,0.05,131200.0,11200.0,145.55,832000.0,35200.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,510931
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,352.55,354.15,349.8,-0.452,2026-01-12 10:29:07,592095
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,18157
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,14884
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,13233
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,12904
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,11595
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,10441
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,9191
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,8566
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,7994
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9500.0,250.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,7084
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,6800
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,3.95,31000.0,500.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,5627
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,5091
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,4566
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,4304
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,4045
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,3527
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,7.15,23250.0,9500.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,3011
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,2725
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,2271
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,2044
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1839
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,14.0,5500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1406
TORNTPHARM,2026-01-27,3800.0,188.0,40500.0,0.0,18.0,33750.0,6750.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,991
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1420
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1203
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,29.65,17750.0,1500.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1085
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1241
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,18.3,6000.0,0.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,1111
TORNTPHARM,2026-01-27,3900.0,94.25,31250.0,8000.0,44.0,37750.0,10500.0,3935.8,3967.7,3919.6,-0.696,2026-01-12 10:29:07,985
