Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,3450.0,318.35,119900.0,3575.0,50.0,53900.0,22825.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,9495
MUTHOOTFIN,2026-02-24,3500.0,299.05,75350.0,15125.0,60.4,188375.0,95150.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,8002
MUTHOOTFIN,2026-02-24,3550.0,248.2,33550.0,6875.0,74.85,125125.0,28050.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,5395
MUTHOOTFIN,2026-02-24,3600.0,225.0,112475.0,149875.0,89.55,176000.0,157025.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,2362
MUTHOOTFIN,2026-02-24,3650.0,193.55,58025.0,65725.0,108.0,31625.0,52250.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,1831
MUTHOOTFIN,2026-02-24,3700.0,169.0,128975.0,306075.0,128.0,172425.0,78925.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,1574
MUTHOOTFIN,2026-02-24,3750.0,142.6,26950.0,48950.0,157.85,19525.0,2200.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,2016
MUTHOOTFIN,2026-02-24,3800.0,120.95,221925.0,276650.0,180.0,174075.0,35750.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,2793
MUTHOOTFIN,2026-02-24,3850.0,101.55,148500.0,24750.0,230.0,34925.0,275.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,5025
MUTHOOTFIN,2026-02-24,3900.0,84.55,263175.0,162800.0,252.0,79475.0,6875.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,9328
MUTHOOTFIN,2026-02-24,3950.0,70.5,51700.0,24200.0,280.15,15950.0,1925.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,14862
MUTHOOTFIN,2026-02-24,4000.0,58.3,355300.0,451550.0,320.75,94050.0,4675.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,20430
MUTHOOTFIN,2026-02-24,4050.0,47.9,69850.0,21450.0,384.35,14300.0,3300.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,27381
MUTHOOTFIN,2026-02-24,4100.0,40.5,184525.0,81125.0,411.85,59400.0,9075.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,35483
MUTHOOTFIN,2026-02-24,4150.0,32.8,27500.0,28050.0,191.3,1375.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,43321
MUTHOOTFIN,2026-02-24,4200.0,28.65,184800.0,70400.0,694.75,17875.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,53067
MUTHOOTFIN,2026-02-24,4250.0,24.45,25300.0,14575.0,249.0,1375.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,63049
MUTHOOTFIN,2026-02-24,4300.0,20.2,138600.0,43175.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,73905
MUTHOOTFIN,2026-02-24,4350.0,14.45,9900.0,1650.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,85706
MUTHOOTFIN,2026-02-24,4400.0,15.0,115775.0,54725.0,572.45,7150.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,97291
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,109240
MUTHOOTFIN,2026-02-24,4500.0,11.3,199650.0,69300.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,121461
MUTHOOTFIN,2026-02-24,4600.0,9.05,70400.0,14300.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,148117
MUTHOOTFIN,2026-02-24,4700.0,5.45,40425.0,12375.0,0.0,0.0,0.0,3723.3,3724.8,3636.1,2.734,2026-02-04 13:32,175315
NAUKRI,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,96129
NAUKRI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,89008
NAUKRI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,81888
NAUKRI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,74767
NAUKRI,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,67647
NAUKRI,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,64086
NAUKRI,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,60526
NAUKRI,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,56966
NAUKRI,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,53406
NAUKRI,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,49845
NAUKRI,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,46285
NAUKRI,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,42725
NAUKRI,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,39165
NAUKRI,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,35604
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,3.95,16500.0,86250.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,32044
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,28510
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,6.9,22875.0,57750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,24983
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,8.85,10875.0,16500.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,21486
NAUKRI,2026-02-24,1080.0,102.0,3000.0,7125.0,12.2,144750.0,396750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,18016
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,15.6,87750.0,244500.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,14706
NAUKRI,2026-02-24,1120.0,77.0,9750.0,4875.0,20.1,121500.0,223875.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,11581
NAUKRI,2026-02-24,1140.0,74.0,8250.0,15750.0,25.8,46500.0,172875.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,8685
NAUKRI,2026-02-24,1160.0,61.3,24375.0,51750.0,33.15,130500.0,420375.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,6009
NAUKRI,2026-02-24,1180.0,49.3,98250.0,316125.0,41.75,148125.0,337125.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,3419
NAUKRI,2026-02-24,1200.0,40.0,288000.0,1061250.0,52.05,380625.0,445500.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,1471
NAUKRI,2026-02-24,1220.0,30.4,56625.0,157500.0,63.15,51750.0,265125.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,165
NAUKRI,2026-02-24,1240.0,24.0,133125.0,400875.0,74.75,126750.0,131625.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,-249
NAUKRI,2026-02-24,1260.0,18.5,274875.0,357750.0,88.95,133875.0,61875.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,-618
NAUKRI,2026-02-24,1280.0,14.15,117750.0,330375.0,102.7,72750.0,21750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,-223
NAUKRI,2026-02-24,1300.0,10.95,500625.0,871875.0,119.2,136875.0,33750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,654
NAUKRI,2026-02-24,1320.0,8.2,465375.0,336000.0,132.7,36375.0,1500.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,2303
NAUKRI,2026-02-24,1340.0,6.3,108375.0,209625.0,159.6,21000.0,750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,5939
NAUKRI,2026-02-24,1360.0,4.95,102000.0,110250.0,93.4,12000.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,9667
NAUKRI,2026-02-24,1380.0,4.05,133875.0,95625.0,191.4,7125.0,1125.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,13829
NAUKRI,2026-02-24,1400.0,3.25,226875.0,207750.0,206.25,38250.0,3750.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,18252
NAUKRI,2026-02-24,1420.0,2.35,49500.0,18375.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,22572
NAUKRI,2026-02-24,1440.0,2.1,65250.0,33000.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,27718
NAUKRI,2026-02-24,1460.0,1.6,20250.0,12375.0,153.7,1500.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,32997
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,38286
NAUKRI,2026-02-24,1500.0,1.25,81750.0,76125.0,220.0,4875.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,43572
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,188.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,48962
NAUKRI,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,54630
NAUKRI,2026-02-24,1560.0,0.9,24750.0,30750.0,291.0,25500.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,60286
NAUKRI,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,65302
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,270.55,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,71058
NAUKRI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,76849
NAUKRI,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,82639
NAUKRI,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,88428
NAUKRI,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,94217
NAUKRI,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,100006
NAUKRI,2026-02-24,1720.0,0.05,0.0,0.0,367.2,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,105796
NAUKRI,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,117374
NAUKRI,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,128953
NAUKRI,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,140531
NAUKRI,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,1231.1,1162.0,-5.229,2026-02-04 13:32,152110
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,195000.0,33750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,407123
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.5,206250.0,26250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,246992
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.5,832500.0,45000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,229375
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,221106
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.6,472500.0,48750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,212489
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.75,217500.0,33750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,195767
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.4,30000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,187737
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.9,161250.0,22500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,179329
NATIONALUM,2026-02-24,300.0,71.5,315000.0,0.0,1.0,1935000.0,431250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,162615
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,156871
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.2,198750.0,56250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,149068
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.35,67500.0,15000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,141291
NATIONALUM,2026-02-24,310.0,64.85,30000.0,7500.0,1.4,780000.0,198750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,133546
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.65,52500.0,22500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,126098
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.25,176250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,118568
NATIONALUM,2026-02-24,317.5,56.45,11250.0,0.0,2.05,71250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,111068
NATIONALUM,2026-02-24,320.0,51.5,71250.0,0.0,2.05,1425000.0,907500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,103662
NATIONALUM,2026-02-24,322.5,52.1,7500.0,0.0,2.45,75000.0,15000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,96656
NATIONALUM,2026-02-24,325.0,45.85,15000.0,0.0,2.8,210000.0,60000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,89617
NATIONALUM,2026-02-24,327.5,47.9,22500.0,0.0,3.7,120000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,82623
NATIONALUM,2026-02-24,330.0,46.95,180000.0,7500.0,3.1,960000.0,498750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,75717
NATIONALUM,2026-02-24,332.5,43.8,217500.0,0.0,3.55,120000.0,18750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,69582
NATIONALUM,2026-02-24,335.0,34.5,30000.0,0.0,4.25,408750.0,101250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,63892
NATIONALUM,2026-02-24,337.5,38.7,15000.0,18750.0,4.45,146250.0,63750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,57333
NATIONALUM,2026-02-24,340.0,35.5,596250.0,37500.0,4.65,1916250.0,480000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,50877
NATIONALUM,2026-02-24,342.5,33.05,67500.0,0.0,5.3,322500.0,30000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,46281
NATIONALUM,2026-02-24,345.0,30.95,228750.0,0.0,6.3,671250.0,131250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,40610
NATIONALUM,2026-02-24,347.5,32.15,56250.0,0.0,6.3,356250.0,15000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,35397
NATIONALUM,2026-02-24,350.0,28.95,1792500.0,142500.0,7.0,3071250.0,1563750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,29958
NATIONALUM,2026-02-24,352.5,26.8,97500.0,15000.0,8.25,382500.0,30000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,28818
NATIONALUM,2026-02-24,355.0,25.5,427500.0,90000.0,9.35,941250.0,281250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,24704
NATIONALUM,2026-02-24,357.5,23.25,131250.0,18750.0,11.7,476250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,21197
NATIONALUM,2026-02-24,360.0,22.25,1680000.0,1177500.0,11.25,2835000.0,1188750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,17380
NATIONALUM,2026-02-24,362.5,19.65,176250.0,18750.0,12.2,318750.0,18750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,15492
NATIONALUM,2026-02-24,365.0,19.85,562500.0,401250.0,13.7,825000.0,521250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,13137
NATIONALUM,2026-02-24,367.5,17.75,213750.0,393750.0,14.9,798750.0,221250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,11157
NATIONALUM,2026-02-24,370.0,17.2,2996250.0,4140000.0,15.15,2306250.0,1158750.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,8633
NATIONALUM,2026-02-24,372.5,15.5,405000.0,532500.0,17.5,255000.0,30000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,9906
NATIONALUM,2026-02-24,375.0,14.95,1357500.0,2831250.0,17.65,720000.0,652500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,9865
NATIONALUM,2026-02-24,377.5,13.3,423750.0,810000.0,19.1,168750.0,341250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,10921
NATIONALUM,2026-02-24,380.0,12.85,3056250.0,5250000.0,20.5,1335000.0,487500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,11608
NATIONALUM,2026-02-24,382.5,11.5,262500.0,483750.0,22.3,123750.0,26250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,14341
NATIONALUM,2026-02-24,385.0,11.0,832500.0,795000.0,23.35,416250.0,131250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,16007
NATIONALUM,2026-02-24,387.5,9.8,405000.0,165000.0,28.3,667500.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,17902
NATIONALUM,2026-02-24,390.0,9.3,2118750.0,1545000.0,27.75,1128750.0,165000.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,18630
NATIONALUM,2026-02-24,392.5,8.25,187500.0,75000.0,30.85,168750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,20500
NATIONALUM,2026-02-24,395.0,7.35,885000.0,262500.0,34.65,423750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,23255
NATIONALUM,2026-02-24,397.5,7.05,277500.0,56250.0,32.05,150000.0,7500.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,25886
NATIONALUM,2026-02-24,400.0,6.9,6217500.0,3348750.0,34.95,1830000.0,206250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,29156
NATIONALUM,2026-02-24,402.5,5.8,150000.0,75000.0,37.55,116250.0,11250.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,32617
NATIONALUM,2026-02-24,405.0,5.4,1098750.0,142500.0,43.4,405000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,37901
NATIONALUM,2026-02-24,407.5,5.0,150000.0,101250.0,38.5,93750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,42746
NATIONALUM,2026-02-24,410.0,4.95,1710000.0,1012500.0,44.7,521250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,48530
NATIONALUM,2026-02-24,412.5,4.6,116250.0,71250.0,60.1,105000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,53675
NATIONALUM,2026-02-24,415.0,4.25,1593750.0,288750.0,52.0,393750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,59780
NATIONALUM,2026-02-24,417.5,4.0,225000.0,3750.0,83.8,90000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,65591
NATIONALUM,2026-02-24,420.0,3.7,3543750.0,1552500.0,56.25,648750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,72185
NATIONALUM,2026-02-24,422.5,3.15,240000.0,105000.0,73.2,101250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,78155
NATIONALUM,2026-02-24,425.0,3.15,1627500.0,393750.0,56.25,150000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,85882
NATIONALUM,2026-02-24,427.5,2.7,461250.0,60000.0,77.85,303750.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,94387
NATIONALUM,2026-02-24,430.0,2.75,3341250.0,592500.0,60.65,731250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,101175
NATIONALUM,2026-02-24,432.5,2.35,303750.0,33750.0,78.0,41250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,107705
NATIONALUM,2026-02-24,435.0,2.25,453750.0,93750.0,65.15,41250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,117588
NATIONALUM,2026-02-24,437.5,2.25,82500.0,3750.0,95.1,11250.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,127677
NATIONALUM,2026-02-24,440.0,2.1,1938750.0,776250.0,74.95,457500.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,137868
NATIONALUM,2026-02-24,442.5,1.95,60000.0,30000.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,145725
NATIONALUM,2026-02-24,445.0,1.75,420000.0,56250.0,34.55,30000.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,156631
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,167607
NATIONALUM,2026-02-24,450.0,1.6,4672500.0,1095000.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,178613
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,191535
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,203709
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,215884
NATIONALUM,2026-02-24,460.0,1.15,3746250.0,281250.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,228058
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,241600
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,254711
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,267843
NATIONALUM,2026-02-24,470.0,0.95,450000.0,180000.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,280969
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,294251
NATIONALUM,2026-02-24,475.0,0.75,255000.0,30000.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,307513
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,320848
NATIONALUM,2026-02-24,480.0,0.7,1605000.0,112500.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,334165
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,347994
NATIONALUM,2026-02-24,485.0,0.7,378750.0,48750.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,361712
NATIONALUM,2026-02-24,487.5,0.6,495000.0,41250.0,0.0,0.0,0.0,375.2,378.5,370.75,1.173,2026-02-04 13:32,375551
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,36735
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,34200
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,31665
NESTLEIND,2026-02-24,1100.0,211.8,500.0,0.0,0.55,181000.0,18500.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,29130
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,26777
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,24423
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,22075
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.95,163000.0,2000.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,19727
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,17526
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.4,82000.0,2000.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,15341
NESTLEIND,2026-02-24,1170.0,142.55,5000.0,0.0,1.95,2000.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,13227
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.85,82000.0,8500.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,11202
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.6,22500.0,0.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,9173
NESTLEIND,2026-02-24,1200.0,113.65,88500.0,45000.0,3.1,230500.0,68500.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,7175
NESTLEIND,2026-02-24,1210.0,104.5,1500.0,0.0,3.5,37000.0,5000.0,1307.3,1328.0,1305.9,-0.054,2026-02-04 13:32,6437
