Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNITDSPR,2026-02-24,1450.0,4.25,83200.0,7600.0,92.55,2000.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,13638
UNITDSPR,2026-02-24,1460.0,3.85,61600.0,0.0,117.95,6000.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,15012
UNITDSPR,2026-02-24,1470.0,3.0,15600.0,0.0,113.65,1600.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,16389
UNITDSPR,2026-02-24,1480.0,3.3,400.0,0.0,136.3,1600.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,17816
UNITDSPR,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,19238
UNITDSPR,2026-02-24,1500.0,1.85,218800.0,23200.0,135.95,153600.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,20681
UNITDSPR,2026-02-24,1510.0,1.7,64400.0,0.0,0.0,0.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,20449
UNITDSPR,2026-02-24,1520.0,1.4,16000.0,0.0,196.0,14400.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,22340
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,25881
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,29701
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,33540
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,0.0,235.0,122400.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,37365
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1361.6,1365.2,1355.5,0.258,2026-02-05 10:35:33,46804
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.25,8250.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,10795
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.7,51150.0,7700.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,7883
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,6514
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,5159
UNOMINDA,2026-02-24,1060.0,112.7,550.0,0.0,5.5,25850.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,3804
UNOMINDA,2026-02-24,1080.0,154.15,2750.0,0.0,10.75,70950.0,2200.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,2496
UNOMINDA,2026-02-24,1100.0,88.85,9350.0,0.0,13.05,88550.0,66000.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,1309
UNOMINDA,2026-02-24,1120.0,103.0,15400.0,0.0,18.2,76450.0,3850.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,320
UNOMINDA,2026-02-24,1140.0,74.35,34650.0,1650.0,23.0,123750.0,23650.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-433
UNOMINDA,2026-02-24,1160.0,73.05,46200.0,0.0,30.25,76450.0,5500.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-917
UNOMINDA,2026-02-24,1180.0,48.4,34650.0,12650.0,37.25,51150.0,4950.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-1022
UNOMINDA,2026-02-24,1200.0,40.4,102300.0,31900.0,46.9,89100.0,52250.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-1084
UNOMINDA,2026-02-24,1220.0,31.1,63800.0,8800.0,49.8,18150.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-745
UNOMINDA,2026-02-24,1240.0,24.0,75900.0,22550.0,62.15,29700.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,-130
UNOMINDA,2026-02-24,1260.0,19.0,72050.0,8250.0,91.9,9900.0,3300.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,585
UNOMINDA,2026-02-24,1280.0,14.25,20350.0,6600.0,117.0,550.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,1513
UNOMINDA,2026-02-24,1300.0,10.9,90200.0,35200.0,88.6,13200.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,2459
UNOMINDA,2026-02-24,1320.0,8.5,53900.0,550.0,0.0,0.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,3572
UNOMINDA,2026-02-24,1340.0,6.0,64350.0,3850.0,139.95,550.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,4856
UNOMINDA,2026-02-24,1360.0,5.2,58850.0,2750.0,0.0,0.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,6255
UNOMINDA,2026-02-24,1380.0,3.6,22000.0,2200.0,0.0,0.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,7772
UNOMINDA,2026-02-24,1400.0,3.9,1100.0,0.0,175.0,1650.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,9310
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1184.6,1210.0,1180.2,-1.677,2026-02-05 10:35:33,10817
UPL,2026-02-24,540.0,217.7,0.0,4065.0,0.35,31165.0,1355.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,116121
UPL,2026-02-24,560.0,183.0,4065.0,0.0,0.6,2710.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,98532
UPL,2026-02-24,570.0,188.0,8130.0,4065.0,0.5,0.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,89819
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.55,273710.0,4065.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,81193
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.7,62330.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,72672
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.75,327910.0,54200.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,64225
UPL,2026-02-24,610.0,148.45,0.0,4065.0,0.9,79945.0,4065.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,56085
UPL,2026-02-24,620.0,0.0,0.0,0.0,1.0,296745.0,2710.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,48043
UPL,2026-02-24,630.0,75.8,2710.0,0.0,1.2,258805.0,60975.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,40275
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.4,536580.0,50135.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,32788
UPL,2026-02-24,650.0,110.0,32520.0,0.0,1.7,470185.0,147695.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,25902
UPL,2026-02-24,660.0,86.75,48780.0,2710.0,2.0,592135.0,162600.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,19759
UPL,2026-02-24,670.0,91.85,59620.0,0.0,2.5,321135.0,109755.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,14283
UPL,2026-02-24,680.0,67.0,172085.0,2710.0,3.2,506770.0,149050.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,9351
UPL,2026-02-24,690.0,74.2,155825.0,0.0,4.2,391595.0,47425.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,5621
UPL,2026-02-24,700.0,49.35,705955.0,197830.0,5.5,928175.0,532515.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,2439
UPL,2026-02-24,710.0,40.1,307585.0,16260.0,7.2,535225.0,136855.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,2873
UPL,2026-02-24,720.0,33.5,489155.0,70460.0,9.5,556905.0,254740.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,2025
UPL,2026-02-24,730.0,27.3,294035.0,23035.0,13.3,368560.0,373980.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,2484
UPL,2026-02-24,740.0,20.65,455280.0,356365.0,17.3,483735.0,459345.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,2809
UPL,2026-02-24,750.0,15.8,1589415.0,678855.0,22.75,979665.0,678855.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,3863
UPL,2026-02-24,760.0,12.2,719505.0,831970.0,28.2,265580.0,203250.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,7666
UPL,2026-02-24,770.0,9.4,608395.0,390240.0,38.8,169375.0,16260.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,12300
UPL,2026-02-24,780.0,6.9,834680.0,529805.0,41.7,178860.0,20325.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,17498
UPL,2026-02-24,790.0,5.1,346880.0,304875.0,44.0,31165.0,1355.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,23625
UPL,2026-02-24,800.0,3.85,2691030.0,823840.0,57.6,130080.0,4065.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,30339
UPL,2026-02-24,810.0,2.65,253385.0,75880.0,72.55,6775.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,40122
UPL,2026-02-24,820.0,1.95,443085.0,117885.0,82.65,14905.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,49896
UPL,2026-02-24,830.0,1.5,139565.0,90785.0,113.0,5420.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,60073
UPL,2026-02-24,840.0,1.0,199185.0,79945.0,0.0,0.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,70392
UPL,2026-02-24,850.0,0.8,238480.0,55555.0,108.45,12195.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,80970
UPL,2026-02-24,860.0,0.55,55555.0,10840.0,153.0,5420.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,91666
UPL,2026-02-24,870.0,0.45,50135.0,1355.0,0.0,0.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,102455
UPL,2026-02-24,880.0,0.35,197830.0,16260.0,158.0,1355.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,113378
UPL,2026-02-24,900.0,0.35,123305.0,18970.0,0.0,0.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,135601
UPL,2026-02-24,920.0,0.25,42005.0,0.0,0.0,0.0,0.0,740.3,762.0,737.0,-2.425,2026-02-05 10:35:33,158091
VBL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,81266
VBL,2026-02-24,375.0,0.0,0.0,0.0,0.6,22500.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,75310
VBL,2026-02-24,380.0,0.0,0.0,0.0,0.95,85500.0,13500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,69365
VBL,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,63455
VBL,2026-02-24,390.0,0.0,0.0,0.0,1.4,100125.0,30375.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,57553
VBL,2026-02-24,395.0,0.0,0.0,0.0,2.6,3375.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,51687
VBL,2026-02-24,400.0,44.3,48375.0,0.0,2.2,835875.0,174375.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,45836
VBL,2026-02-24,405.0,46.1,11250.0,0.0,2.65,36000.0,40500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,40459
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.5,528750.0,124875.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,35117
VBL,2026-02-24,415.0,0.0,0.0,0.0,4.35,184500.0,58500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,29812
VBL,2026-02-24,420.0,29.05,20250.0,2250.0,5.35,734625.0,202500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,24704
VBL,2026-02-24,425.0,25.0,20250.0,1125.0,6.8,183375.0,157500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,19720
VBL,2026-02-24,430.0,21.2,259875.0,28125.0,8.35,771750.0,351000.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,15097
VBL,2026-02-24,435.0,17.65,74250.0,25875.0,10.15,147375.0,87750.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,10971
VBL,2026-02-24,440.0,15.25,570375.0,418500.0,12.75,1564875.0,433125.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,7031
VBL,2026-02-24,445.0,12.8,587250.0,595125.0,15.25,361125.0,190125.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,3051
VBL,2026-02-24,450.0,10.65,1877625.0,1150875.0,18.25,2054250.0,162000.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,872
VBL,2026-02-24,455.0,8.85,770625.0,380250.0,21.15,354375.0,117000.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,-1290
VBL,2026-02-24,460.0,7.55,1519875.0,648000.0,24.6,870750.0,29250.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,-1209
VBL,2026-02-24,465.0,6.1,474750.0,195750.0,26.15,268875.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,-860
VBL,2026-02-24,470.0,5.1,1670625.0,619875.0,31.95,427500.0,4500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,442
VBL,2026-02-24,475.0,4.2,691875.0,248625.0,31.2,446625.0,3375.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,2692
VBL,2026-02-24,480.0,3.5,2058750.0,340875.0,40.25,333000.0,4500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,4923
VBL,2026-02-24,485.0,2.9,465750.0,91125.0,44.45,372375.0,13500.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,8833
VBL,2026-02-24,490.0,2.5,2542500.0,243000.0,49.1,208125.0,2250.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,12262
VBL,2026-02-24,495.0,2.15,487125.0,348750.0,45.65,124875.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,18200
VBL,2026-02-24,500.0,1.85,8115750.0,877500.0,59.25,667125.0,2250.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,24365
VBL,2026-02-24,505.0,1.6,461250.0,36000.0,55.5,47250.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,32935
VBL,2026-02-24,510.0,1.35,731250.0,81000.0,64.5,33750.0,1125.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,44023
VBL,2026-02-24,515.0,1.15,139500.0,18000.0,66.25,15750.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,55562
VBL,2026-02-24,520.0,1.05,625500.0,50625.0,77.0,87750.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,67210
VBL,2026-02-24,525.0,0.9,85500.0,5625.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,78692
VBL,2026-02-24,530.0,0.8,255375.0,14625.0,71.6,4500.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,90836
VBL,2026-02-24,535.0,0.75,41625.0,1125.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,103089
VBL,2026-02-24,540.0,0.75,312750.0,0.0,90.3,14625.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,115378
VBL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,127720
VBL,2026-02-24,550.0,0.5,306000.0,20250.0,62.1,1125.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,140169
VBL,2026-02-24,555.0,0.6,2250.0,0.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,152781
VBL,2026-02-24,560.0,0.45,167625.0,0.0,116.5,19125.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,165386
VBL,2026-02-24,570.0,0.3,379125.0,9000.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,190566
VBL,2026-02-24,580.0,0.25,264375.0,0.0,0.0,0.0,0.0,440.95,448.9,440.3,-0.888,2026-02-05 10:35:33,216352
VEDL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,672178
VEDL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,639863
VEDL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,607548
VEDL,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,575233
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.7,342700.0,50600.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,542918
VEDL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,510922
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.4,86250.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,478950
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.95,50600.0,19550.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,447060
VEDL,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,431138
VEDL,2026-02-24,500.0,150.5,195500.0,6900.0,1.1,796950.0,267950.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,415220
VEDL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,402653
VEDL,2026-02-24,510.0,102.8,0.0,0.0,1.1,89700.0,11500.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,387232
VEDL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,371845
VEDL,2026-02-24,520.0,145.0,5750.0,0.0,1.55,248400.0,31050.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,356468
VEDL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,341264
VEDL,2026-02-24,530.0,152.0,3450.0,0.0,1.9,129950.0,129950.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,326014
VEDL,2026-02-24,535.0,0.0,0.0,0.0,2.15,32200.0,27600.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,310859
VEDL,2026-02-24,540.0,145.0,13800.0,0.0,2.3,233450.0,71300.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,295685
VEDL,2026-02-24,545.0,0.0,0.0,0.0,2.45,3450.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,280789
VEDL,2026-02-24,550.0,108.3,78200.0,2300.0,2.9,1253500.0,867100.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,265746
VEDL,2026-02-24,555.0,105.7,4600.0,0.0,3.3,85100.0,19550.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,251854
VEDL,2026-02-24,560.0,107.3,332350.0,0.0,3.7,603750.0,417450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,237544
VEDL,2026-02-24,565.0,114.0,4600.0,0.0,4.15,98900.0,164450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,227024
VEDL,2026-02-24,570.0,124.0,37950.0,0.0,4.65,461150.0,274850.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,213225
VEDL,2026-02-24,575.0,110.0,3450.0,0.0,5.3,103500.0,72450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,199919
VEDL,2026-02-24,580.0,76.75,35650.0,4600.0,6.1,824550.0,673900.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,186394
VEDL,2026-02-24,585.0,0.0,0.0,0.0,6.7,132250.0,19550.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,173087
VEDL,2026-02-24,590.0,93.45,11500.0,0.0,7.5,514050.0,241500.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,159987
VEDL,2026-02-24,595.0,0.0,0.0,0.0,7.8,248400.0,69000.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,146960
VEDL,2026-02-24,600.0,58.95,607200.0,262200.0,9.65,2362100.0,2428800.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,134142
VEDL,2026-02-24,605.0,0.0,0.0,0.0,10.75,141450.0,83950.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,124302
VEDL,2026-02-24,610.0,53.9,79350.0,2300.0,12.3,1146550.0,371450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,113080
VEDL,2026-02-24,615.0,82.5,49450.0,0.0,12.25,348450.0,166750.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,101641
VEDL,2026-02-24,620.0,44.75,581900.0,26450.0,15.15,1781350.0,810750.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,91365
VEDL,2026-02-24,625.0,43.0,133400.0,1150.0,16.7,432400.0,290950.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,82194
VEDL,2026-02-24,630.0,38.65,265650.0,46000.0,18.7,565800.0,748650.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,73253
VEDL,2026-02-24,635.0,37.3,86250.0,3450.0,20.85,233450.0,506000.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,64845
VEDL,2026-02-24,640.0,32.35,596850.0,476100.0,23.2,809600.0,1431750.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,56462
VEDL,2026-02-24,645.0,30.2,230000.0,236900.0,25.5,439300.0,879750.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,49001
VEDL,2026-02-24,650.0,27.95,1653700.0,2610500.0,28.0,2472500.0,3470700.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,41396
VEDL,2026-02-24,655.0,25.55,316250.0,619850.0,30.65,447350.0,1530650.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,33978
VEDL,2026-02-24,660.0,23.25,1666350.0,2601300.0,33.2,1595050.0,2638100.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,28681
VEDL,2026-02-24,665.0,21.3,549700.0,977500.0,34.0,439300.0,540500.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,24155
VEDL,2026-02-24,670.0,19.45,1553650.0,1708900.0,38.8,862500.0,877450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,21223
VEDL,2026-02-24,675.0,17.75,585350.0,662400.0,43.0,477250.0,251850.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,19497
VEDL,2026-02-24,680.0,16.3,2060800.0,2442600.0,46.25,1285700.0,547400.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,17614
VEDL,2026-02-24,685.0,15.05,439300.0,702650.0,49.8,378350.0,166750.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,15830
VEDL,2026-02-24,690.0,13.4,1398400.0,2091850.0,53.95,526700.0,300150.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,15819
VEDL,2026-02-24,695.0,12.5,780850.0,562350.0,57.9,456550.0,8050.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,17026
VEDL,2026-02-24,700.0,11.3,6695300.0,4774800.0,61.0,2129800.0,269100.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,18152
VEDL,2026-02-24,705.0,10.4,629050.0,266800.0,65.5,560050.0,55200.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,19932
VEDL,2026-02-24,710.0,9.4,1158050.0,841800.0,70.0,534750.0,9200.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,24718
VEDL,2026-02-24,715.0,8.5,506000.0,254150.0,68.9,239200.0,10350.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,30711
VEDL,2026-02-24,720.0,7.9,2434550.0,1654850.0,74.5,604900.0,16100.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,38512
VEDL,2026-02-24,725.0,7.2,815350.0,516350.0,77.35,328900.0,8050.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,46468
VEDL,2026-02-24,730.0,6.5,2156250.0,877450.0,84.45,777400.0,49450.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,55622
VEDL,2026-02-24,735.0,6.05,532450.0,180550.0,54.15,128800.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,63037
VEDL,2026-02-24,740.0,5.55,1729600.0,946450.0,92.5,476100.0,21850.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,75570
VEDL,2026-02-24,745.0,5.15,382950.0,90850.0,97.15,178250.0,1150.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,86138
VEDL,2026-02-24,750.0,4.7,4916250.0,2643850.0,105.0,1163800.0,17250.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,98896
VEDL,2026-02-24,755.0,4.45,487600.0,123050.0,103.5,151800.0,1150.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,106319
VEDL,2026-02-24,760.0,3.95,2289650.0,626750.0,109.0,458850.0,31050.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,122616
VEDL,2026-02-24,765.0,3.65,562350.0,135700.0,115.45,180550.0,12650.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,137546
VEDL,2026-02-24,770.0,3.45,1752600.0,855600.0,120.3,278300.0,1150.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,155064
VEDL,2026-02-24,775.0,3.15,414000.0,194350.0,114.85,150650.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,172734
VEDL,2026-02-24,780.0,2.95,1771000.0,799250.0,126.9,83950.0,2300.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,191829
VEDL,2026-02-24,785.0,2.8,167900.0,49450.0,99.35,18400.0,0.0,648.0,665.3,645.9,-5.787,2026-02-05 10:35:33,212909
